,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
792,[0.55532452 0.74758654],15,42,"[0.5260808700680949, 0.7645259522659443]",2,3
793,[0.45416073 0.79247166],15,17,"[0.4600105093430858, 0.804066341688588]",2,3
794,[0.42242794 0.75298906],15,67,"[0.44406265710690596, 0.7393675965298859]",2,3
795,[0.48085074 0.73301221],15,111,"[0.5106555326177962, 0.7251826166718738]",2,3
796,[0.37358158 0.85576145],15,97,"[0.3780949444803742, 0.8919440320871139]",2,3
797,[0.42966394 0.71846859],15,67,"[0.44406265710690596, 0.7393675965298859]",2,3
798,[0.51155117 0.76575949],15,42,"[0.5260808700680949, 0.7645259522659443]",2,3
799,[0.47172771 0.86705635],15,72,"[0.44929507958072173, 0.8526737385571352]",2,3
800,[0.59681527 0.52199018],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
801,[0.60916396 0.53119768],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
802,[0.60430201 0.53261785],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
803,[0.56616708 0.58867762],16,62,"[0.5615419764258985, 0.579078887295438]",2,3
804,[0.64302644 0.54252339],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
805,[0.6455484  0.53633393],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
806,[0.63635    0.51861991],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
807,[0.63547975 0.61174283],16,19,"[0.6155036405523107, 0.5777418844303147]",2,3
808,[0.63974842 0.51417376],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
809,[0.55169629 0.56072678],16,62,"[0.5615419764258985, 0.579078887295438]",2,3
810,[0.61912381 0.54843429],16,19,"[0.6155036405523107, 0.5777418844303147]",2,3
811,[0.63636812 0.58400358],16,19,"[0.6155036405523107, 0.5777418844303147]",2,3
812,[0.51480977 0.56448686],16,32,"[0.5198082251395213, 0.5374237708708821]",2,3
813,[0.64355008 0.59016078],16,19,"[0.6155036405523107, 0.5777418844303147]",2,3
814,[0.64049182 0.50759475],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
815,[0.58468079 0.53540864],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
816,[0.56421735 0.58563483],16,62,"[0.5615419764258985, 0.579078887295438]",2,3
817,[0.57821241 0.519555  ],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
818,[0.62860342 0.4966994 ],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
819,[0.54904561 0.56709722],16,62,"[0.5615419764258985, 0.579078887295438]",2,3
820,[0.66403201 0.58936473],16,66,"[0.677849766239335, 0.6059908949971928]",2,3
821,[0.60945896 0.51880614],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
822,[0.59289895 0.56168756],16,19,"[0.6155036405523107, 0.5777418844303147]",2,3
823,[0.58454014 0.48356899],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
824,[0.61350704 0.45782414],16,2,"[0.6414498142596451, 0.44556656517575394]",2,3
825,[0.60934046 0.49942868],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
826,[0.58841492 0.50513933],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
827,[0.64127576 0.51343739],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
828,[0.55058508 0.52445758],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
829,[0.5539645  0.51211997],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
830,[0.62442193 0.52553558],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
831,[0.62984691 0.52355273],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
832,[0.56939449 0.51994688],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
833,[0.63919148 0.49803388],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
834,[0.60548986 0.49783348],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
835,[0.53898617 0.53366517],16,32,"[0.5198082251395213, 0.5374237708708821]",2,3
836,[0.60011343 0.52929644],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
837,[0.65019363 0.60386979],16,66,"[0.677849766239335, 0.6059908949971928]",2,3
838,[0.58752657 0.49723371],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
839,[0.55925173 0.42940335],16,47,"[0.5594385293056583, 0.43105916821117224]",2,3
840,[0.61123365 0.48034695],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
841,[0.61058738 0.51067836],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
842,[0.65867534 0.55025391],16,38,"[0.6379382560543931, 0.520755197932468]",2,3
843,[0.5635647  0.64643423],16,133,"[0.551743544385917, 0.6503946802267812]",2,3
844,[0.67201423 0.47169363],16,2,"[0.6414498142596451, 0.44556656517575394]",2,3
845,[0.51193337 0.50515617],16,32,"[0.5198082251395213, 0.5374237708708821]",2,3
846,[0.49599325 0.52188795],16,32,"[0.5198082251395213, 0.5374237708708821]",2,3
847,[0.58182248 0.5344491 ],16,5,"[0.5735082543715591, 0.5060003277176544]",2,3
848,[0.56104476 0.46319139],16,47,"[0.5594385293056583, 0.43105916821117224]",2,3
849,[0.58024585 0.54558559],16,62,"[0.5615419764258985, 0.579078887295438]",2,3
850,[0.23055238 0.45845505],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
851,[0.1578865  0.47660658],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
852,[0.16790681 0.45180356],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
853,[0.16231653 0.51502794],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
854,[0.18468326 0.48925346],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
855,[0.20200011 0.4381488 ],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
856,[0.19326789 0.4403621 ],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
857,[0.13034219 0.52264195],17,87,"[0.1573285420983712, 0.4966072573553172]",2,-1
858,[0.19606455 0.42047923],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
859,[0.20439815 0.43960941],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
860,[0.19982418 0.53025984],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
861,[0.19395181 0.57120921],17,46,"[0.21993930065734488, 0.5663991587331821]",2,-1
862,[0.17491293 0.55918565],17,46,"[0.21993930065734488, 0.5663991587331821]",2,-1
863,[0.15099097 0.50625837],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
864,[0.12841068 0.51892823],17,87,"[0.1573285420983712, 0.4966072573553172]",2,-1
865,[0.1493515  0.43875716],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
866,[0.12521172 0.51262077],17,87,"[0.1573285420983712, 0.4966072573553172]",2,-1
867,[0.18362796 0.44622392],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
868,[0.15447737 0.4771698 ],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
869,[0.09109146 0.44282234],17,131,"[0.08082485071327301, 0.46443611898359255]",2,-1
870,[0.14421168 0.43603148],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
871,[0.09420598 0.5220238 ],17,131,"[0.08082485071327301, 0.46443611898359255]",-1,-1
872,[0.1301366  0.56301591],17,93,"[0.14087541755715413, 0.5927830602404182]",2,-1
873,[0.08450881 0.43040552],17,131,"[0.08082485071327301, 0.46443611898359255]",2,3
874,[0.15727837 0.46580323],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
875,[0.19263172 0.51499314],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
876,[0.20483684 0.49578955],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
877,[0.10390866 0.49451898],17,131,"[0.08082485071327301, 0.46443611898359255]",-1,-1
878,[0.13553787 0.421845  ],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
879,[0.20264648 0.54304831],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
880,[0.23028251 0.54365278],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
881,[0.22234609 0.46215853],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
882,[0.1061476  0.42738694],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
883,[0.10327489 0.506268  ],17,131,"[0.08082485071327301, 0.46443611898359255]",-1,-1
884,[0.17640236 0.51878155],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
885,[0.14042175 0.48959821],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
886,[0.21840086 0.55033724],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
887,[0.17861884 0.50685858],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
888,[0.17374868 0.46161617],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
889,[0.22674382 0.51973717],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
890,[0.22210815 0.58772456],17,46,"[0.21993930065734488, 0.5663991587331821]",2,3
891,[0.15760596 0.43783349],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
892,[0.1675032  0.38479189],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
893,[0.1690952  0.51622829],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
894,[0.17281219 0.42163301],17,40,"[0.1351549412149672, 0.3995335897275368]",2,3
895,[0.21630127 0.49909246],17,71,"[0.22685103683479835, 0.4619707517345229]",2,3
896,[0.17496293 0.52286169],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
897,[0.10203302 0.47642643],17,131,"[0.08082485071327301, 0.46443611898359255]",-1,-1
898,[0.14382373 0.48798749],17,87,"[0.1573285420983712, 0.4966072573553172]",2,3
899,[0.11366547 0.56433495],17,93,"[0.14087541755715413, 0.5927830602404182]",-1,-1
900,[0.27040654 0.5464585 ],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
901,[0.30169345 0.52483296],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
902,[0.25311162 0.51161556],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
903,[0.27617704 0.54028691],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
904,[0.3030288  0.57299679],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
905,[0.32009558 0.51496392],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
906,[0.25663341 0.53645725],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
907,[0.25728844 0.47404772],18,71,"[0.22685103683479835, 0.4619707517345229]",2,3
908,[0.2759456  0.53979039],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
909,[0.31053971 0.55385329],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
910,[0.36170394 0.48429851],18,59,"[0.3677646064076622, 0.5038719476876619]",2,3
911,[0.3146328  0.56701298],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
912,[0.18987338 0.57810653],18,46,"[0.21993930065734488, 0.5663991587331821]",2,-1
913,[0.32526348 0.53869055],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
914,[0.29912053 0.55613733],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
915,[0.28178334 0.56557984],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
916,[0.25470884 0.55769934],18,46,"[0.21993930065734488, 0.5663991587331821]",2,3
917,[0.33887107 0.58303314],18,49,"[0.3654123984041369, 0.5947042863376619]",2,3
918,[0.2812266  0.62070585],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
919,[0.26244537 0.56847852],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
920,[0.33250817 0.5622239 ],18,49,"[0.3654123984041369, 0.5947042863376619]",2,3
921,[0.26111159 0.40987121],18,15,"[0.2609021086601813, 0.39039304400280656]",2,3
922,[0.2669594  0.55498263],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
923,[0.27989773 0.5474979 ],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
924,[0.31161936 0.56509331],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
925,[0.28729607 0.52578679],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
926,[0.22462646 0.53491996],18,46,"[0.21993930065734488, 0.5663991587331821]",2,3
927,[0.29515857 0.50169027],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
928,[0.33311814 0.52011965],18,59,"[0.3677646064076622, 0.5038719476876619]",2,3
929,[0.27806871 0.56274552],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
930,[0.35904297 0.58073295],18,49,"[0.3654123984041369, 0.5947042863376619]",2,3
931,[0.31706379 0.51658296],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
932,[0.32482937 0.52589199],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
933,[0.26624724 0.55560592],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
934,[0.29968685 0.53485464],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
935,[0.24292921 0.56875392],18,46,"[0.21993930065734488, 0.5663991587331821]",2,3
936,[0.24853175 0.44472099],18,71,"[0.22685103683479835, 0.4619707517345229]",2,3
937,[0.2500122  0.55244035],18,46,"[0.21993930065734488, 0.5663991587331821]",2,3
938,[0.33700453 0.47081147],18,24,"[0.34274837813683756, 0.4282629795460093]",2,3
939,[0.32443296 0.52018626],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
940,[0.27723153 0.51790598],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
941,[0.29069194 0.50844104],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
942,[0.25932624 0.46908953],18,71,"[0.22685103683479835, 0.4619707517345229]",2,3
943,[0.27262934 0.55010091],18,36,"[0.28342440948638453, 0.586103913189527]",2,3
944,[0.33714202 0.52657374],18,59,"[0.3677646064076622, 0.5038719476876619]",2,3
945,[0.27632318 0.53781081],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
946,[0.31446116 0.51230728],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
947,[0.33182932 0.4409541 ],18,24,"[0.34274837813683756, 0.4282629795460093]",2,3
948,[0.25295954 0.53412878],18,18,"[0.2901512590348495, 0.5152166596763134]",2,3
949,[0.3728709  0.51055962],18,59,"[0.3677646064076622, 0.5038719476876619]",2,3
950,[0.19863878 0.22403566],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
951,[0.20296415 0.19014611],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
952,[0.16211104 0.23737531],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
953,[0.13919099 0.21840469],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
954,[0.17826991 0.1889359 ],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
955,[0.19654116 0.28531516],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
956,[0.12843727 0.22455822],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
957,[0.22028218 0.25740686],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
958,[0.17217244 0.26133557],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
959,[0.19728595 0.27817521],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
960,[0.21901174 0.28626197],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
961,[0.19950064 0.28037172],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
962,[0.23096253 0.25465848],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
963,[0.11477844 0.23669717],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
964,[0.23312517 0.2504585 ],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
965,[0.22770045 0.27504356],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
966,[0.19797406 0.19969182],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
967,[0.20896198 0.28660761],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
968,[0.18479785 0.28231651],19,6,"[0.20439821574997358, 0.3165962452491659]",2,3
969,[0.17793494 0.194079  ],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
970,[0.21934922 0.20307079],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
971,[0.22266251 0.21646897],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
972,[0.20774492 0.20538962],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
973,[0.22647324 0.25483911],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
974,[0.20157077 0.17879356],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
975,[0.26533241 0.20640075],19,21,"[0.28871105547385534, 0.17343549725782326]",2,3
976,[0.24806933 0.20109421],19,21,"[0.28871105547385534, 0.17343549725782326]",2,3
977,[0.13004226 0.25019661],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
978,[0.21437019 0.23726192],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
979,[0.08564969 0.26685691],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
980,[0.1145739  0.30813963],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
981,[0.20384113 0.20940013],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
982,[0.23884978 0.21169282],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
983,[0.21323416 0.27544978],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
984,[0.23749795 0.24439701],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
985,[0.22735126 0.25816284],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
986,[0.17940304 0.22369944],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
987,[0.15785543 0.20036048],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
988,[0.19134393 0.22189006],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
989,[0.13792661 0.23912723],19,60,"[0.11617601974255108, 0.26759082640687604]",2,3
990,[0.22114497 0.21717405],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
991,[0.18787793 0.15330187],19,86,"[0.16576482445216062, 0.1474840665528889]",2,-1
992,[0.18063101 0.24834912],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
993,[0.18801378 0.187999  ],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
994,[0.2194043  0.18753337],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
995,[0.21729007 0.19426996],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
996,[0.25485514 0.24199236],19,125,"[0.27358427883266984, 0.27265791221603697]",2,3
997,[0.14036311 0.19768642],19,86,"[0.16576482445216062, 0.1474840665528889]",2,-1
998,[0.18416752 0.18723454],19,86,"[0.16576482445216062, 0.1474840665528889]",2,3
999,[0.22486282 0.22508493],19,7,"[0.20284849790916018, 0.23739254980113816]",2,3
1000,[0.85613103 0.9150438 ],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1001,[0.84631302 0.87401646],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1002,[0.87141909 0.93204171],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1003,[0.86397919 0.86097313],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1004,[0.80585962 0.94118273],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1005,[0.85062862 0.86334074],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1006,[0.89688724 0.85392926],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1007,[0.82023474 0.88121568],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1008,[0.88294365 0.90346868],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1009,[0.93479283 0.90040164],20,48,"[0.8919648816885106, 0.8909458801804944]",2,-1
1010,[0.92629281 0.90512893],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1011,[0.89925766 0.86482683],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1012,[0.84565128 0.89670498],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1013,[0.85050399 0.93846587],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1014,[0.8620012 0.8673233],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1015,[0.83553465 0.94826892],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1016,[0.76750374 0.85945786],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1017,[0.88962766 0.92341906],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1018,[0.93340364 0.92499378],20,48,"[0.8919648816885106, 0.8909458801804944]",2,-1
1019,[0.89269985 0.90042154],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1020,[0.8251115  0.90571992],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1021,[0.8954581  0.86983234],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1022,[0.86942476 0.82861361],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1023,[0.83236068 0.93802014],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1024,[0.83092764 0.83711904],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1025,[0.82938306 0.88326572],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1026,[0.91291561 0.87069651],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1027,[0.90952955 0.86700158],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1028,[0.8597981  0.89558852],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1029,[0.84653836 0.90161251],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1030,[0.85957179 0.81931187],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1031,[0.89927129 0.86201492],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1032,[0.91508843 0.90070955],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1033,[0.82636854 0.87454314],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1034,[0.89288872 0.90293147],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1035,[0.9029235  0.85831721],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1036,[0.95552137 0.90130441],20,48,"[0.8919648816885106, 0.8909458801804944]",-1,-1
1037,[0.83696653 0.86785177],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1038,[0.87826874 0.89169527],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1039,[0.87860771 0.83450737],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1040,[0.84799723 0.8466438 ],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1041,[0.87934998 0.89750182],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1042,[0.84799568 0.85372102],20,79,"[0.8544697048908484, 0.8226420958981294]",2,3
1043,[0.90623032 0.91318536],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1044,[0.92195355 0.8754775 ],20,48,"[0.8919648816885106, 0.8909458801804944]",2,-1
1045,[0.81539752 0.85071155],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1046,[0.95286997 0.84121042],20,119,"[0.9192313570542356, 0.8050969086750587]",-1,-1
1047,[0.81357419 0.9448111 ],20,96,"[0.8273048071947461, 0.9283104242543064]",2,3
1048,[0.83548793 0.86563515],20,37,"[0.7984479771451727, 0.8660642613610288]",2,3
1049,[0.90464441 0.90258102],20,48,"[0.8919648816885106, 0.8909458801804944]",2,3
1050,[0.11047718 0.76123089],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1051,[0.1965343  0.73988749],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1052,[0.24532619 0.8242419 ],21,57,"[0.24065416705624829, 0.8119991779583436]",2,-1
1053,[0.12573176 0.85497774],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1054,[0.15400577 0.84022403],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1055,[0.16011918 0.7029863 ],21,104,"[0.13626545310777033, 0.6705481679540112]",2,3
1056,[0.17866328 0.80104218],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1057,[0.08364822 0.83072319],21,148,"[0.05893031047705238, 0.8340428136631229]",-1,-1
1058,[0.18436689 0.72662353],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1059,[0.18874405 0.77901654],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1060,[0.21432465 0.67238758],21,58,"[0.20208232845523522, 0.6634777005795991]",2,3
1061,[0.1423339  0.80010007],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1062,[0.1669158  0.80072049],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1063,[0.19820244 0.73967673],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1064,[0.27771434 0.73754459],21,50,"[0.27025744719541156, 0.7309357325622741]",2,3
1065,[0.12613806 0.76745067],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1066,[0.16117739 0.85369596],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1067,[0.12166268 0.7168793 ],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1068,[0.19781173 0.80693278],21,57,"[0.24065416705624829, 0.8119991779583436]",2,3
1069,[0.19413828 0.777145  ],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1070,[0.2258612  0.79090779],21,57,"[0.24065416705624829, 0.8119991779583436]",2,3
1071,[0.15851165 0.72079333],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1072,[0.11875291 0.79990642],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1073,[0.25223665 0.66725429],21,58,"[0.20208232845523522, 0.6634777005795991]",2,3
1074,[0.14687187 0.76684157],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1075,[0.13943626 0.75035684],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1076,[0.20887721 0.75037668],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1077,[0.19128997 0.68172363],21,58,"[0.20208232845523522, 0.6634777005795991]",2,3
1078,[0.13540682 0.81212009],21,65,"[0.15093446072757488, 0.853648188416457]",2,3
1079,[0.19097051 0.74754123],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1080,[0.22048023 0.7935057 ],21,57,"[0.24065416705624829, 0.8119991779583436]",2,3
1081,[0.15679517 0.74642874],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1082,[0.20436599 0.80582677],21,57,"[0.24065416705624829, 0.8119991779583436]",2,3
1083,[0.20238476 0.75828379],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1084,[0.21406655 0.74738305],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1085,[0.2111594  0.79880837],21,57,"[0.24065416705624829, 0.8119991779583436]",2,3
1086,[0.10821527 0.79594259],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1087,[0.16254099 0.75274114],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1088,[0.18209558 0.66459559],21,58,"[0.20208232845523522, 0.6634777005795991]",2,3
1089,[0.20978125 0.76374435],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1090,[0.19719877 0.78093794],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1091,[0.12415753 0.73894986],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1092,[0.18099743 0.72389022],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1093,[0.15055901 0.7253732 ],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1094,[0.10592308 0.74714282],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1095,[0.12083352 0.80337807],21,77,"[0.1316734902405021, 0.7531861543242272]",2,3
1096,[0.22043276 0.72888512],21,61,"[0.19995458220569867, 0.7394939085585093]",2,3
1097,[0.12237628 0.70347972],21,104,"[0.13626545310777033, 0.6705481679540112]",2,3
1098,[0.25556155 0.73203152],21,50,"[0.27025744719541156, 0.7309357325622741]",2,3
