,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.69895633 0.8652615 ],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
177,[0.6829469  0.87386024],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
178,[0.63169105 0.77347021],4,20,"[0.6419217359214509, 0.7896313550994211]",10,16
179,[0.62943869 0.8535565 ],4,27,"[0.6188547069815308, 0.8782646283794904]",9,15
180,[0.66547283 0.81074784],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
181,[0.68766294 0.88716874],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
182,[0.68606268 0.83234429],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
183,[0.66971784 0.91463986],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
184,[0.56779434 0.75393139],4,-1,-1,-1,-1
185,[0.66488029 0.86988259],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
186,[0.69667651 0.80792866],4,20,"[0.6419217359214509, 0.7896313550994211]",-1,-1
187,[0.63039988 0.89686221],4,27,"[0.6188547069815308, 0.8782646283794904]",9,15
188,[0.64996521 0.81960619],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
189,[0.68132729 0.80866588],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
190,[0.62060621 0.76283945],4,20,"[0.6419217359214509, 0.7896313550994211]",10,16
191,[0.65840014 0.79601944],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
192,[0.62616103 0.86762359],4,27,"[0.6188547069815308, 0.8782646283794904]",9,15
193,[0.66780812 0.85115327],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
194,[0.64539269 0.83517101],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
195,[0.68358107 0.88155475],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
196,[0.63238853 0.82487417],4,20,"[0.6419217359214509, 0.7896313550994211]",9,15
197,[0.65981411 0.89927996],4,3,"[0.6881887858218072, 0.8964757459328601]",9,15
198,[0.62489453 0.83321406],4,27,"[0.6188547069815308, 0.8782646283794904]",9,15
199,[0.63198156 0.78098016],4,20,"[0.6419217359214509, 0.7896313550994211]",10,-1
200,[0.79610431 0.76606591],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
201,[0.71720538 0.70643401],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
202,[0.71332994 0.72724306],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
203,[0.79627154 0.75556923],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
204,[0.80833764 0.69425271],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
205,[0.79826857 0.70908853],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
206,[0.80364205 0.75836766],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
207,[0.7705549  0.77543401],5,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
208,[0.81909911 0.76434027],5,44,"[0.7897481573157346, 0.7657859120076211]",10,-1
209,[0.72336878 0.6925922 ],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
210,[0.75166581 0.69658086],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
211,[0.75675071 0.69618878],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
212,[0.7956591  0.70431911],5,34,"[0.7976256567321739, 0.6890484493817965]",10,-1
213,[0.77301274 0.75796616],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
214,[0.74294499 0.70050898],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
215,[0.78068543 0.74692986],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
216,[0.71052724 0.74668359],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
217,[0.76487896 0.68582167],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
218,[0.8953152  0.72557458],5,39,"[0.8997835309791398, 0.7141230877240043]",10,18
219,[0.73313957 0.75903974],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
220,[0.78194822 0.75510118],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
221,[0.72633002 0.66276752],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
222,[0.7834609  0.76368124],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
223,[0.830628   0.73215407],5,44,"[0.7897481573157346, 0.7657859120076211]",10,-1
224,[0.79325049 0.66762401],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
225,[0.75360214 0.80369072],5,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
226,[0.82835289 0.70614658],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
227,[0.73761518 0.72200397],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
228,[0.78869094 0.71083951],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
229,[0.79252934 0.74306386],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
230,[0.80996705 0.74958219],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
231,[0.79065297 0.68210964],5,34,"[0.7976256567321739, 0.6890484493817965]",10,-1
232,[0.79202963 0.79973777],5,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
233,[0.8154986 0.7160188],5,34,"[0.7976256567321739, 0.6890484493817965]",10,17
234,[0.72313454 0.73935828],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
235,[0.77077307 0.71658993],5,34,"[0.7976256567321739, 0.6890484493817965]",10,-1
236,[0.76160418 0.71360855],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
237,[0.80895454 0.79424495],5,44,"[0.7897481573157346, 0.7657859120076211]",-1,-1
238,[0.78575809 0.74925721],5,44,"[0.7897481573157346, 0.7657859120076211]",10,17
239,[0.68853188 0.73494033],5,11,"[0.7186014327591874, 0.7113059609334842]",10,17
240,[0.90260691 0.4232202 ],6,-1,-1,-1,-1
241,[0.85898237 0.49103846],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
242,[0.82258177 0.52007501],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,-1
243,[0.92000507 0.53069789],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
244,[0.89102393 0.58299458],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
245,[0.92142232 0.55102502],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
246,[0.87292752 0.57404822],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
247,[0.90675051 0.51126586],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
248,[0.87325361 0.56655125],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
249,[0.8954458  0.51735727],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
250,[0.89204263 0.52323464],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
251,[0.95625993 0.54143903],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
252,[0.8832657  0.53252995],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
253,[0.89262237 0.52143252],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
254,[0.84590564 0.45226488],6,46,"[0.8498546278303553, 0.47368321684520565]",8,14
255,[0.94930472 0.55049307],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
256,[0.87615178 0.51606622],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
257,[0.84704686 0.44843432],6,46,"[0.8498546278303553, 0.47368321684520565]",8,14
258,[0.94231018 0.51899322],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
259,[0.8761899  0.49532873],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
260,[0.83661202 0.49371389],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
261,[0.8797945  0.50436978],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
262,[0.9037597  0.50086576],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
263,[0.85571678 0.51992187],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,11
264,[0.83727279 0.50073039],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
265,[0.85249285 0.50603187],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
266,[0.8344456 0.4721084],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,11
267,[0.91104512 0.51841588],6,40,"[0.9031333060300174, 0.5384161968640587]",7,11
268,[0.86649285 0.4684549 ],6,46,"[0.8498546278303553, 0.47368321684520565]",7,-1
269,[0.90676379 0.55254435],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
270,[0.82975681 0.53417293],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,-1
271,[0.79749469 0.45665537],6,46,"[0.8498546278303553, 0.47368321684520565]",8,-1
272,[0.82974721 0.45571647],6,46,"[0.8498546278303553, 0.47368321684520565]",8,14
273,[0.81214276 0.52559777],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,-1
274,[0.90008289 0.45398806],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,-1
275,[0.85572636 0.56471056],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
276,[0.90945176 0.55524246],6,40,"[0.9031333060300174, 0.5384161968640587]",-1,-1
277,[0.83774266 0.51608739],6,46,"[0.8498546278303553, 0.47368321684520565]",7,11
278,[0.82323646 0.56752003],6,-1,-1,-1,-1
279,[0.87463703 0.40878515],6,46,"[0.8498546278303553, 0.47368321684520565]",-1,-1
280,[0.53044276 0.8777751 ],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
281,[0.50943264 0.83331094],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
282,[0.53093927 0.89832823],7,28,"[0.5093143311380286, 0.8918371965558345]",3,-1
283,[0.53198937 0.88531565],7,28,"[0.5093143311380286, 0.8918371965558345]",3,-1
284,[0.50717154 0.82950219],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
285,[0.47751532 0.76518461],7,-1,-1,-1,-1
286,[0.44044111 0.83694526],7,29,"[0.4516218485374797, 0.8723224456528558]",3,-1
287,[0.48496419 0.92204459],7,28,"[0.5093143311380286, 0.8918371965558345]",3,10
288,[0.41889718 0.83405671],7,29,"[0.4516218485374797, 0.8723224456528558]",-1,-1
289,[0.47223376 0.80942023],7,29,"[0.4516218485374797, 0.8723224456528558]",-1,-1
290,[0.44005315 0.86386817],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
291,[0.5360418  0.94025526],7,28,"[0.5093143311380286, 0.8918371965558345]",3,-1
292,[0.5217139  0.89051258],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
293,[0.51590175 0.80186982],7,-1,-1,-1,-1
294,[0.47065206 0.88515259],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
295,[0.54502595 0.8598264 ],7,28,"[0.5093143311380286, 0.8918371965558345]",3,-1
296,[0.45416329 0.88205611],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
297,[0.60156645 0.76914795],7,20,"[0.6419217359214509, 0.7896313550994211]",10,16
298,[0.65277798 0.92494715],7,3,"[0.6881887858218072, 0.8964757459328601]",9,15
299,[0.51317399 0.86718661],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
300,[0.56552778 0.82367949],7,-1,-1,-1,-1
301,[0.44861041 0.84225008],7,29,"[0.4516218485374797, 0.8723224456528558]",3,-1
302,[0.48398778 0.83240359],7,29,"[0.4516218485374797, 0.8723224456528558]",3,-1
303,[0.47129242 0.86244399],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
304,[0.45732939 0.88956446],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
305,[0.44306242 0.87222953],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
306,[0.52235901 0.84584458],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
307,[0.50770347 0.84296657],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
308,[0.54681111 0.83620676],7,28,"[0.5093143311380286, 0.8918371965558345]",3,-1
309,[0.52891167 0.85978553],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
310,[0.47628551 0.88388047],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
311,[0.50084467 0.85509147],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
312,[0.46414705 0.92742312],7,29,"[0.4516218485374797, 0.8723224456528558]",3,10
313,[0.50373456 0.87804087],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
314,[0.51413458 0.87588577],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
315,[0.49814989 0.84921745],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
316,[0.53934055 0.82660882],7,-1,-1,3,-1
317,[0.48482515 0.86236012],7,29,"[0.4516218485374797, 0.8723224456528558]",3,9
318,[0.50140651 0.88015094],7,28,"[0.5093143311380286, 0.8918371965558345]",3,9
319,[0.50436995 0.93357372],7,28,"[0.5093143311380286, 0.8918371965558345]",3,10
