,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2663,[0.37677794 0.55975089],171,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2664,[0.54887029 0.24343819],151,49,"[0.5113206935664694, 0.2548537703295402]",1,1
2665,[0.51487676 0.96200985],78,95,"[0.4875869510081727, 0.9441894169361521]",-1,-1
2666,[0.56184406 0.67191968],179,47,"[0.565141081449715, 0.6994538641434891]",1,-1
2667,[0.71144725 0.31527676],9,19,"[0.6991981577567463, 0.29584529704945045]",1,1
2668,[0.62612243 0.51878399],32,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2669,[0.30444168 0.39159148],84,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2670,[0.20870007 0.77034884],25,28,"[0.2032936208615524, 0.8088038718338395]",1,1
2671,[0.22768839 0.61998037],157,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2672,[0.45199337 0.15928609],174,45,"[0.4764037381001469, 0.18559905508306362]",1,1
2673,[0.52809138 0.81113151],36,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2674,[0.35952229 0.65742384],171,4,"[0.3467671859242016, 0.65783119702854]",1,1
2675,[0.30648323 0.29803152],149,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2676,[0.46470386 0.13653212],151,89,"[0.4473657001071113, 0.11784779926628891]",1,1
2677,[0.19129434 0.64711277],147,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2678,[0.84424663 0.36573024],117,58,"[0.8517847450740343, 0.3963952212499997]",1,0
2679,[0.36722575 0.51073731],110,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2680,[0.53570309 0.43469931],97,6,"[0.5078930574708764, 0.4284021982461124]",1,1
2681,[0.44197884 0.72748427],165,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2682,[0.69115997 0.81540776],42,50,"[0.7058416179242876, 0.8206455962675636]",1,1
2683,[0.90673615 0.90518927],87,100,"[0.9028280286511933, 0.9187881461201471]",-1,-1
2684,[0.2874236  0.25886437],54,24,"[0.2555237698118338, 0.26624644999791947]",1,1
2685,[0.35938617 0.6574647 ],134,4,"[0.3467671859242016, 0.65783119702854]",1,1
2686,[0.42351474 0.57130632],110,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2687,[0.8562544  0.11276558],186,87,"[0.8817684238887209, 0.11585381773755458]",1,1
2688,[0.58601611 0.42663711],58,62,"[0.5928123470083467, 0.42827286042523505]",1,1
2689,[0.66132854 0.49867238],32,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2690,[0.36717579 0.54261408],110,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2691,[0.3165101  0.27324679],149,12,"[0.3328897156737714, 0.25294057001928844]",1,1
2692,[0.29095609 0.71950984],133,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2693,[0.51800508 0.89993184],185,20,"[0.5292781712599741, 0.8707730575485655]",1,1
2694,[0.5095036  0.81961815],193,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2695,[0.20231856 0.59303105],49,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2696,[0.49499342 0.1887342 ],24,45,"[0.4764037381001469, 0.18559905508306362]",1,1
2697,[0.4730899  0.18420091],122,45,"[0.4764037381001469, 0.18559905508306362]",1,1
2698,[0.49296503 0.68943041],74,98,"[0.5005892227626182, 0.7256154656050485]",1,1
2699,[0.69885332 0.63823083],155,56,"[0.7158097490001668, 0.6569550723920695]",1,1
2700,[0.36472313 0.6544833 ],171,4,"[0.3467671859242016, 0.65783119702854]",1,1
2701,[0.69115686 0.21026661],83,38,"[0.682384728715708, 0.20922051994553426]",1,1
2702,[0.38646034 0.60338716],5,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2703,[0.15919695 0.49851476],7,79,"[0.12441143368790095, 0.5086684033383325]",1,1
2704,[0.56984274 0.78558129],30,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2705,[0.89516523 0.08308645],167,87,"[0.8817684238887209, 0.11585381773755458]",-1,-1
2706,[0.58212032 0.76360658],30,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2707,[0.41474822 0.30000481],178,48,"[0.424581935120309, 0.26018227411325706]",1,1
2708,[0.63100943 0.3781474 ],43,17,"[0.6413198938939016, 0.36907752101110713]",1,1
2709,[0.41679211 0.36929184],168,1,"[0.4086138560879102, 0.39704152706942486]",1,1
2710,[0.45859503 0.26949387],151,48,"[0.424581935120309, 0.26018227411325706]",1,1
2711,[0.57622338 0.50610252],8,11,"[0.5706989882279951, 0.504064403943359]",1,1
2712,[0.51082843 0.5572879 ],73,37,"[0.5249415035250595, 0.585030045320911]",1,1
2713,[0.24397406 0.58428608],63,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2714,[0.33414778 0.37729805],169,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2715,[0.25141032 0.19876482],129,92,"[0.2848270890021367, 0.19788164687623647]",1,1
2716,[0.8541383  0.36704559],117,58,"[0.8517847450740343, 0.3963952212499997]",1,0
2717,[0.63082371 0.41242163],77,62,"[0.5928123470083467, 0.42827286042523505]",1,1
2718,[0.78130171 0.2504988 ],140,52,"[0.8082566805461735, 0.26344295954090396]",1,1
2719,[0.43098415 0.1917924 ],174,74,"[0.4060934629396501, 0.1810546275394151]",1,1
2720,[0.58920064 0.20681169],114,39,"[0.5763962456407835, 0.20529582759169007]",1,1
2721,[0.44879927 0.85584633],78,23,"[0.43618766739322107, 0.8845031798504486]",1,1
2722,[0.39443757 0.48280659],168,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2723,[0.20894266 0.20225999],11,64,"[0.18575158400262234, 0.22537608979177484]",1,1
2724,[0.88118118 0.45558888],199,97,"[0.9015590646124934, 0.43771181093274686]",1,0
2725,[0.73585303 0.85166583],53,44,"[0.7504476644058055, 0.8754368605636506]",1,1
2726,[0.4010034  0.89966639],16,23,"[0.43618766739322107, 0.8845031798504486]",1,1
2727,[0.29996464 0.88848804],89,72,"[0.3487743447495982, 0.894533320471567]",1,1
2728,[0.41882437 0.41876485],22,1,"[0.4086138560879102, 0.39704152706942486]",1,1
2729,[0.42851521 0.64543607],50,16,"[0.45011708757120195, 0.6408494191146469]",1,1
2730,[0.46588722 0.82116594],123,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2731,[0.1402256 0.4869085],118,79,"[0.12441143368790095, 0.5086684033383325]",1,1
2732,[0.60120198 0.83776355],152,32,"[0.6276363990060543, 0.8404801092921411]",1,1
2733,[0.58568437 0.49951468],35,11,"[0.5706989882279951, 0.504064403943359]",1,1
2734,[0.72353502 0.87194078],53,44,"[0.7504476644058055, 0.8754368605636506]",1,1
2735,[0.87956136 0.49389493],199,99,"[0.8859972681167988, 0.4840927263982333]",1,0
2736,[0.83812206 0.29965111],140,65,"[0.7993117843472299, 0.32487397490074765]",1,1
2737,[0.12315882 0.47552711],7,79,"[0.12441143368790095, 0.5086684033383325]",1,-1
2738,[0.49108172 0.35949707],23,21,"[0.45642096488419076, 0.3443167462863643]",1,1
2739,[0.2681234  0.52798072],28,26,"[0.25003642748694876, 0.5141312661673687]",1,1
2740,[0.25396417 0.83330663],37,51,"[0.2893418129230853, 0.8350889109631048]",1,1
2741,[0.45580582 0.51136588],195,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2742,[0.6398567  0.21385122],194,18,"[0.6395333918905869, 0.24448016407964768]",1,1
2743,[0.20840831 0.68871822],76,2,"[0.23099981959043506, 0.7052927205451726]",1,1
2744,[0.27777702 0.76346943],134,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2745,[0.24011735 0.1780244 ],11,78,"[0.23504658167314926, 0.14364976119804107]",1,1
2746,[0.43356861 0.43543481],33,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2747,[0.42538765 0.56242732],109,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2748,[0.40865786 0.67604925],135,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2749,[0.14324012 0.38561466],69,83,"[0.153226330482576, 0.38581426345266007]",1,1
2750,[0.29699529 0.48467572],84,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2751,[0.72237728 0.62720977],75,56,"[0.7158097490001668, 0.6569550723920695]",1,1
2752,[0.42693521 0.41573452],19,1,"[0.4086138560879102, 0.39704152706942486]",1,1
2753,[0.39659649 0.74846737],165,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2754,[0.32058372 0.85930568],37,51,"[0.2893418129230853, 0.8350889109631048]",1,1
2755,[0.72757134 0.18912151],83,35,"[0.7380644965141087, 0.21145269270944614]",1,1
2756,[0.57828133 0.35480318],104,22,"[0.5393836100115927, 0.3492586178856283]",1,1
2757,[0.34984151 0.39791856],60,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2758,[0.42806658 0.31927819],120,21,"[0.45642096488419076, 0.3443167462863643]",1,1
2759,[0.44934577 0.78525258],161,29,"[0.41688914128467575, 0.8151884413056316]",1,1
2760,[0.49203896 0.9601579 ],183,95,"[0.4875869510081727, 0.9441894169361521]",-1,-1
2761,[0.60283963 0.18556432],106,53,"[0.6209475733674823, 0.16739153405948698]",1,1
2762,[0.6016116  0.77917451],176,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2763,[0.12964446 0.56805754],81,8,"[0.16021734474448954, 0.5750080533526976]",1,1
2764,[0.22192091 0.71749673],133,2,"[0.23099981959043506, 0.7052927205451726]",1,1
2765,[0.38431516 0.88769644],78,72,"[0.3487743447495982, 0.894533320471567]",1,1
2766,[0.63857112 0.4958451 ],184,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2767,[0.42992426 0.33766377],178,21,"[0.45642096488419076, 0.3443167462863643]",1,1
2768,[0.4808243  0.46028568],97,6,"[0.5078930574708764, 0.4284021982461124]",1,1
2769,[0.81798605 0.77172063],6,14,"[0.8243655932234646, 0.8011575806218331]",1,1
2770,[0.73917761 0.5443694 ],88,84,"[0.7476368433533098, 0.5658056206721522]",1,1
2771,[0.25834758 0.92694431],89,57,"[0.23954544718795268, 0.8867947673523829]",1,1
2772,[0.46059741 0.4644327 ],142,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2773,[0.29684557 0.45667654],146,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2774,[0.65445663 0.32958146],77,17,"[0.6413198938939016, 0.36907752101110713]",1,1
2775,[0.31404327 0.27769673],105,12,"[0.3328897156737714, 0.25294057001928844]",1,1
2776,[0.75655636 0.09597774],144,70,"[0.7945933565018398, 0.11696647656043811]",-1,-1
2777,[0.8004264  0.42083745],117,81,"[0.7604020900131587, 0.4193252074468668]",1,0
2778,[0.23153066 0.39989791],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2779,[0.35530489 0.86989127],16,72,"[0.3487743447495982, 0.894533320471567]",1,1
2780,[0.83300795 0.62400754],34,61,"[0.8745735222421197, 0.6062921991639831]",1,1
2781,[0.26779584 0.57019206],1,31,"[0.3123039996555564, 0.5686616829197413]",1,1
2782,[0.77347983 0.77269678],48,82,"[0.752543072247579, 0.7516349414362022]",1,1
2783,[0.29762852 0.69210145],134,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2784,[0.43665038 0.87653149],183,23,"[0.43618766739322107, 0.8845031798504486]",1,1
2785,[0.3065746  0.44523415],118,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2786,[0.6879933  0.49684346],88,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2787,[0.82703925 0.89939799],48,103,"[0.8115700244118613, 0.9064508403632401]",1,1
2788,[0.73535813 0.33328648],61,63,"[0.7173602215633001, 0.3600773632516939]",1,1
2789,[0.19737476 0.20721108],101,64,"[0.18575158400262234, 0.22537608979177484]",1,1
2790,[0.23267914 0.13053785],101,78,"[0.23504658167314926, 0.14364976119804107]",1,1
2791,[0.32794849 0.56056109],1,31,"[0.3123039996555564, 0.5686616829197413]",1,1
2792,[0.19536311 0.55083208],28,8,"[0.16021734474448954, 0.5750080533526976]",1,1
2793,[0.37295201 0.07724166],172,111,"[0.4067138142371883, 0.07622240755522801]",-1,-1
2794,[0.79255289 0.11027274],144,70,"[0.7945933565018398, 0.11696647656043811]",1,1
2795,[0.69869    0.80346665],18,50,"[0.7058416179242876, 0.8206455962675636]",1,1
2796,[0.82683282 0.65914177],34,73,"[0.8486051718283639, 0.6900624800476679]",1,1
2797,[0.53488556 0.80621698],148,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2798,[0.80792793 0.29040145],140,52,"[0.8082566805461735, 0.26344295954090396]",1,1
2799,[0.89069733 0.24101865],71,88,"[0.8807740427549929, 0.2659914257192345]",1,1
2800,[0.51384956 0.82321562],36,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2801,[0.40180058 0.37671539],22,1,"[0.4086138560879102, 0.39704152706942486]",1,1
2802,[0.86242651 0.72992437],6,73,"[0.8486051718283639, 0.6900624800476679]",1,1
2803,[0.40381809 0.65355181],14,16,"[0.45011708757120195, 0.6408494191146469]",1,1
2804,[0.67142585 0.43363103],184,101,"[0.6677087872891301, 0.43345706004807283]",1,-1
2805,[0.85354997 0.64967074],175,73,"[0.8486051718283639, 0.6900624800476679]",1,1
2806,[0.50984177 0.37824774],115,22,"[0.5393836100115927, 0.3492586178856283]",1,1
2807,[0.47041066 0.49474045],142,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2808,[0.4847456  0.20667577],24,45,"[0.4764037381001469, 0.18559905508306362]",1,1
2809,[0.17964421 0.76801147],92,66,"[0.14682589248719108, 0.7769308976677709]",1,1
2810,[0.41591189 0.4812889 ],109,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2811,[0.93060256 0.68305585],99,77,"[0.9261482578174652, 0.6534925590642805]",1,1
2812,[0.27728567 0.65180955],5,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2813,[0.15310954 0.82717685],139,85,"[0.12268893534624357, 0.8395661439774408]",1,1
2814,[0.12467625 0.69224989],25,43,"[0.1563075444743462, 0.6978091242674007]",1,1
2815,[0.57290619 0.47845263],97,11,"[0.5706989882279951, 0.504064403943359]",1,1
2816,[0.89167424 0.8119783 ],70,34,"[0.8816964280693987, 0.7793052799818818]",1,1
2817,[0.40042152 0.23764524],124,48,"[0.424581935120309, 0.26018227411325706]",1,1
2818,[0.6593384  0.48678138],15,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2819,[0.18641873 0.53794435],81,8,"[0.16021734474448954, 0.5750080533526976]",1,1
2820,[0.18661938 0.25302862],166,64,"[0.18575158400262234, 0.22537608979177484]",1,1
2821,[0.64617535 0.579785  ],198,7,"[0.623091380541019, 0.6020776390705586]",1,1
2822,[0.11065801 0.5697688 ],68,59,"[0.09974395092049723, 0.6140250120500516]",1,1
2823,[0.38323695 0.153505  ],52,74,"[0.4060934629396501, 0.1810546275394151]",1,1
2824,[0.13072807 0.87391236],139,60,"[0.1644524711769973, 0.8685778532707794]",1,1
2825,[0.52534121 0.56771337],154,37,"[0.5249415035250595, 0.585030045320911]",1,1
2826,[0.80556943 0.89866272],153,103,"[0.8115700244118613, 0.9064508403632401]",1,1
2827,[0.5814566  0.27309329],136,36,"[0.5899711648272868, 0.2917660465024895]",1,1
2828,[0.37581916 0.15619797],172,74,"[0.4060934629396501, 0.1810546275394151]",1,1
2829,[0.17803129 0.87293284],197,60,"[0.1644524711769973, 0.8685778532707794]",1,1
2830,[0.6657287 0.2147706],143,38,"[0.682384728715708, 0.20922051994553426]",1,1
2831,[0.22394611 0.6924708 ],119,2,"[0.23099981959043506, 0.7052927205451726]",1,1
2832,[0.46824552 0.47915375],19,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2833,[0.26142687 0.61194155],157,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2834,[0.21371122 0.62379863],103,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2835,[0.84318109 0.38687858],45,58,"[0.8517847450740343, 0.3963952212499997]",1,0
2836,[0.16797817 0.59488212],38,8,"[0.16021734474448954, 0.5750080533526976]",1,1
2837,[0.65217784 0.16362426],47,86,"[0.6652661968416238, 0.15148922276229018]",1,1
2838,[0.45347586 0.32801537],86,21,"[0.45642096488419076, 0.3443167462863643]",1,1
2839,[0.22588779 0.73543815],133,2,"[0.23099981959043506, 0.7052927205451726]",1,1
2840,[0.68917844 0.19982156],130,38,"[0.682384728715708, 0.20922051994553426]",1,1
2841,[0.2300812  0.52102474],157,26,"[0.25003642748694876, 0.5141312661673687]",1,1
2842,[0.50098209 0.35085827],150,22,"[0.5393836100115927, 0.3492586178856283]",1,1
2843,[0.67240157 0.61666618],198,94,"[0.6501412676319788, 0.651559695638895]",1,1
2844,[0.51921065 0.80794741],98,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2845,[0.68858508 0.54778429],88,40,"[0.6694361972105778, 0.5147210528619771]",1,1
2846,[0.6599893  0.71592808],96,54,"[0.6410835188950573, 0.7624559915826293]",-1,-1
2847,[0.52057684 0.44154339],158,6,"[0.5078930574708764, 0.4284021982461124]",1,1
2848,[0.67058022 0.16133232],47,86,"[0.6652661968416238, 0.15148922276229018]",1,1
2849,[0.83129086 0.44916061],41,69,"[0.8256326517404811, 0.4710952521278905]",1,0
2850,[0.80772824 0.26102045],116,52,"[0.8082566805461735, 0.26344295954090396]",1,1
2851,[0.81364792 0.39416894],199,58,"[0.8517847450740343, 0.3963952212499997]",1,0
2852,[0.23140641 0.66628696],25,2,"[0.23099981959043506, 0.7052927205451726]",1,1
2853,[0.35000344 0.5135905 ],110,9,"[0.3366280238467034, 0.4545632352451717]",1,1
2854,[0.31322191 0.36772453],169,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2855,[0.91757422 0.23349364],167,90,"[0.9155683080952577, 0.19419493109015903]",-1,-1
2856,[0.49520702 0.45478252],22,6,"[0.5078930574708764, 0.4284021982461124]",1,1
2857,[0.91581646 0.77003413],46,107,"[0.9447814858371277, 0.7653247766316035]",1,1
2858,[0.86638279 0.80766102],177,34,"[0.8816964280693987, 0.7793052799818818]",1,1
2859,[0.60350115 0.78017941],152,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2860,[0.39675263 0.54811717],127,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2861,[0.10187048 0.57222103],68,59,"[0.09974395092049723, 0.6140250120500516]",1,1
2862,[0.81729994 0.27567065],71,52,"[0.8082566805461735, 0.26344295954090396]",1,1
2863,[0.70858838 0.19955817],143,38,"[0.682384728715708, 0.20922051994553426]",1,1
2864,[0.8515079 0.8244173],90,14,"[0.8243655932234646, 0.8011575806218331]",1,1
2865,[0.43787661 0.33203965],66,21,"[0.45642096488419076, 0.3443167462863643]",1,1
2866,[0.9506878  0.68016361],182,77,"[0.9261482578174652, 0.6534925590642805]",-1,-1
2867,[0.1132557  0.27406555],121,116,"[0.07246605566652714, 0.2765484958748108]",-1,-1
2868,[0.90342125 0.27550279],4,88,"[0.8807740427549929, 0.2659914257192345]",1,1
2869,[0.39248431 0.58589966],64,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2870,[0.30883794 0.10677712],101,76,"[0.34106559627013705, 0.13431718000274137]",-1,-1
2871,[0.47900663 0.49872947],195,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2872,[0.41882037 0.72874672],192,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2873,[0.88654515 0.28427565],71,88,"[0.8807740427549929, 0.2659914257192345]",-1,-1
2874,[0.88098227 0.18826445],4,90,"[0.9155683080952577, 0.19419493109015903]",1,1
2875,[0.7229401  0.24781545],9,35,"[0.7380644965141087, 0.21145269270944614]",1,1
2876,[0.49741253 0.82817486],193,15,"[0.49620724823148427, 0.7874673149355278]",1,1
2877,[0.35977255 0.83402073],183,29,"[0.41688914128467575, 0.8151884413056316]",-1,-1
2878,[0.5609167  0.80262456],152,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2879,[0.24187238 0.84305216],89,57,"[0.23954544718795268, 0.8867947673523829]",1,1
2880,[0.77482062 0.29579435],4,65,"[0.7993117843472299, 0.32487397490074765]",1,1
2881,[0.69716966 0.47211575],184,101,"[0.6677087872891301, 0.43345706004807283]",1,1
2882,[0.53725047 0.83172959],36,20,"[0.5292781712599741, 0.8707730575485655]",1,1
2883,[0.64662067 0.78214318],96,54,"[0.6410835188950573, 0.7624559915826293]",1,1
2884,[0.2339807  0.40233345],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2885,[0.23771544 0.84171162],37,57,"[0.23954544718795268, 0.8867947673523829]",1,1
2886,[0.18486179 0.12921885],101,78,"[0.23504658167314926, 0.14364976119804107]",-1,-1
2887,[0.17878286 0.81701443],2,28,"[0.2032936208615524, 0.8088038718338395]",1,1
2888,[0.31740193 0.18200375],52,92,"[0.2848270890021367, 0.19788164687623647]",1,-1
2889,[0.72457915 0.17851087],10,35,"[0.7380644965141087, 0.21145269270944614]",1,1
2890,[0.3307452  0.76688985],192,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2891,[0.23865573 0.38368361],31,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2892,[0.54412707 0.88306751],93,20,"[0.5292781712599741, 0.8707730575485655]",1,1
2893,[0.40951682 0.34093213],120,10,"[0.3801035443363363, 0.32793439458114254]",1,1
2894,[0.24294273 0.40677565],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2895,[0.32893065 0.24572892],166,12,"[0.3328897156737714, 0.25294057001928844]",1,1
2896,[0.46049104 0.53663989],109,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2897,[0.1971401  0.42111275],60,46,"[0.2167161224142517, 0.45145449224132417]",1,1
2898,[0.75053835 0.18917334],3,35,"[0.7380644965141087, 0.21145269270944614]",1,1
2899,[0.35306657 0.63381063],50,4,"[0.3467671859242016, 0.65783119702854]",1,1
2900,[0.47597032 0.49477192],33,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2901,[0.88119429 0.62918864],182,61,"[0.8745735222421197, 0.6062921991639831]",1,1
2902,[0.50881847 0.13980715],191,96,"[0.5386233515676269, 0.14352481611428236]",1,1
2903,[0.14712623 0.89173274],62,60,"[0.1644524711769973, 0.8685778532707794]",1,1
2904,[0.62049885 0.14500821],47,53,"[0.6209475733674823, 0.16739153405948698]",1,1
2905,[0.73084007 0.22217896],113,35,"[0.7380644965141087, 0.21145269270944614]",1,1
2906,[0.52040688 0.16071022],24,96,"[0.5386233515676269, 0.14352481611428236]",1,1
2907,[0.44583568 0.51761176],110,0,"[0.4331261643800433, 0.47191570329436594]",1,1
2908,[0.66088561 0.35136969],95,17,"[0.6413198938939016, 0.36907752101110713]",1,1
2909,[0.77801611 0.66269024],155,75,"[0.786327638634745, 0.631147534245243]",-1,-1
2910,[0.65514399 0.30320574],136,19,"[0.6991981577567463, 0.29584529704945045]",1,1
2911,[0.50719652 0.21748834],122,49,"[0.5113206935664694, 0.2548537703295402]",1,1
2912,[0.23185884 0.55810984],157,26,"[0.25003642748694876, 0.5141312661673687]",1,1
2913,[0.63982959 0.35466649],95,17,"[0.6413198938939016, 0.36907752101110713]",1,1
2914,[0.50441069 0.31530248],104,22,"[0.5393836100115927, 0.3492586178856283]",1,1
2915,[0.72985889 0.81489667],53,50,"[0.7058416179242876, 0.8206455962675636]",1,1
2916,[0.61734969 0.23393191],130,18,"[0.6395333918905869, 0.24448016407964768]",1,1
2917,[0.13932392 0.59848671],68,8,"[0.16021734474448954, 0.5750080533526976]",1,1
2918,[0.30241743 0.29806026],169,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2919,[0.88041255 0.81370296],159,34,"[0.8816964280693987, 0.7793052799818818]",1,1
2920,[0.62680251 0.8653758 ],152,32,"[0.6276363990060543, 0.8404801092921411]",1,1
2921,[0.1876834  0.41507157],145,83,"[0.153226330482576, 0.38581426345266007]",1,1
2922,[0.21746865 0.45483852],145,46,"[0.2167161224142517, 0.45145449224132417]",1,1
2923,[0.62274452 0.84939773],176,32,"[0.6276363990060543, 0.8404801092921411]",1,1
2924,[0.45541645 0.25622795],128,48,"[0.424581935120309, 0.26018227411325706]",1,1
2925,[0.27636129 0.31098394],190,25,"[0.29322045300705357, 0.3445402619478128]",1,1
2926,[0.32516496 0.7526116 ],134,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2927,[0.37540831 0.35266551],66,10,"[0.3801035443363363, 0.32793439458114254]",1,1
2928,[0.2728184  0.41252638],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2929,[0.20924294 0.57466803],38,5,"[0.23457785446959722, 0.6106831816792773]",1,1
2930,[0.60257433 0.8398309 ],17,32,"[0.6276363990060543, 0.8404801092921411]",1,1
2931,[0.46088556 0.13902624],172,89,"[0.4473657001071113, 0.11784779926628891]",1,1
2932,[0.53500679 0.71463761],179,47,"[0.565141081449715, 0.6994538641434891]",1,1
2933,[0.60816394 0.17253345],114,53,"[0.6209475733674823, 0.16739153405948698]",1,1
2934,[0.37672864 0.60244426],171,3,"[0.40336036288203686, 0.5656179797171554]",1,1
2935,[0.4544677  0.69354332],74,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2936,[0.50562362 0.50217815],19,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2937,[0.10270222 0.61849904],68,59,"[0.09974395092049723, 0.6140250120500516]",1,1
2938,[0.43291928 0.40846768],79,1,"[0.4086138560879102, 0.39704152706942486]",1,1
2939,[0.49976852 0.44111367],33,6,"[0.5078930574708764, 0.4284021982461124]",1,1
2940,[0.57818166 0.31948949],104,36,"[0.5899711648272868, 0.2917660465024895]",1,1
2941,[0.45851334 0.26080067],174,48,"[0.424581935120309, 0.26018227411325706]",1,1
2942,[0.36921836 0.75337185],192,13,"[0.3121443347741561, 0.7434864071731964]",1,1
2943,[0.51709671 0.37245344],58,22,"[0.5393836100115927, 0.3492586178856283]",1,1
2944,[0.79593328 0.0993358 ],144,70,"[0.7945933565018398, 0.11696647656043811]",1,1
2945,[0.5715051  0.81544913],152,30,"[0.5748666388098347, 0.7856233867014633]",1,1
2946,[0.25246985 0.40781987],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2947,[0.48537054 0.50550362],97,41,"[0.49583450606078605, 0.5144573072102271]",1,1
2948,[0.60512412 0.17732648],85,53,"[0.6209475733674823, 0.16739153405948698]",1,1
2949,[0.8357779  0.20422688],140,67,"[0.80480617117028, 0.20295030664228425]",1,1
2950,[0.37864756 0.23865881],166,12,"[0.3328897156737714, 0.25294057001928844]",1,1
2951,[0.2419771  0.40857583],60,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2952,[0.66792363 0.21818761],85,38,"[0.682384728715708, 0.20922051994553426]",1,1
2953,[0.37201313 0.73156724],165,27,"[0.42133189660824905, 0.7235846659133219]",1,1
2954,[0.2227573  0.55222869],147,26,"[0.25003642748694876, 0.5141312661673687]",1,1
2955,[0.58194026 0.56100459],138,11,"[0.5706989882279951, 0.504064403943359]",1,1
2956,[0.27592159 0.56730535],1,31,"[0.3123039996555564, 0.5686616829197413]",1,1
2957,[0.27092117 0.43813375],84,46,"[0.2167161224142517, 0.45145449224132417]",1,1
2958,[0.21763647 0.37401294],164,33,"[0.2248084149787615, 0.3646871158558143]",1,1
2959,[0.57414237 0.14551446],191,96,"[0.5386233515676269, 0.14352481611428236]",1,1
2960,[0.86229815 0.78100834],177,34,"[0.8816964280693987, 0.7793052799818818]",1,1
2961,[0.71823289 0.35464086],111,63,"[0.7173602215633001, 0.3600773632516939]",1,1
2962,[0.66723634 0.13339567],113,86,"[0.6652661968416238, 0.15148922276229018]",1,1
2963,[0.1024189 0.8665584],163,85,"[0.12268893534624357, 0.8395661439774408]",-1,-1
2964,[0.32776839 0.21404515],67,12,"[0.3328897156737714, 0.25294057001928844]",1,1
