,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.35351909 0.18833141],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
45,[0.18128967 0.13906393],0,-1,-1,1,-1
46,[0.34964712 0.18594276],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
47,[0.29027079 0.30618876],0,-1,-1,1,4
48,[0.44449379 0.18088127],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
49,[0.42606351 0.04680879],0,-1,-1,-1,-1
50,[0.15319341 0.24283763],0,4,"[0.16375537697003423, 0.28062215616732133]",1,-1
51,[0.27565692 0.22309622],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
52,[0.32900575 0.17729482],0,8,"[0.38302718777745465, 0.15949062714832601]",1,9
53,[0.34035219 0.1937498 ],0,8,"[0.38302718777745465, 0.15949062714832601]",1,9
54,[0.18861578 0.19841964],0,-1,-1,1,-1
55,[0.30633106 0.30901516],0,-1,-1,1,-1
56,[0.21624898 0.18458608],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
57,[0.26452357 0.17431348],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
58,[0.40730775 0.20936827],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
59,[0.2617731  0.19396355],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
60,[0.34611054 0.11530407],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
61,[0.27549374 0.28910359],0,-1,-1,1,4
62,[0.35227734 0.18035117],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
63,[0.26088752 0.17286376],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
64,[0.1873181  0.24804433],0,4,"[0.16375537697003423, 0.28062215616732133]",1,8
65,[0.31698627 0.19289672],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
66,[0.20470033 0.13442744],0,-1,-1,1,-1
67,[0.32886371 0.20108175],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
68,[0.25956898 0.21802874],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
69,[0.35793976 0.13716454],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
70,[0.25723033 0.12381271],0,-1,-1,1,-1
71,[0.21444195 0.2380145 ],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
72,[0.32855866 0.20663223],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
73,[0.21328688 0.1117448 ],0,-1,-1,1,-1
74,[0.28897111 0.15510551],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
75,[0.30183706 0.13552323],0,-1,-1,1,-1
76,[0.33842626 0.30673347],0,-1,-1,1,4
77,[0.39959176 0.29374043],0,6,"[0.4170427437965678, 0.2906010605909896]",1,-1
78,[0.29847494 0.2465737 ],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
79,[0.26778536 0.24646456],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
80,[0.26767622 0.14991355],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
81,[0.24945013 0.23133104],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
82,[0.31248087 0.19618957],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
83,[0.21550127 0.19313874],0,1,"[0.2672651391401763, 0.20312686844010736]",1,-1
84,[0.1948807  0.28460165],0,4,"[0.16375537697003423, 0.28062215616732133]",1,-1
85,[0.2845933 0.1967449],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
86,[0.28640269 0.07487787],0,-1,-1,1,-1
87,[0.1996053  0.18148078],0,-1,-1,1,-1
88,[0.3958821 0.106998 ],0,8,"[0.38302718777745465, 0.15949062714832601]",1,-1
89,[0.24526862 0.18018465],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
90,[0.17798471 0.06710837],0,-1,-1,1,-1
91,[0.26541269 0.18031879],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
92,[0.26680246 0.28855628],0,-1,-1,1,-1
93,[0.28235663 0.20811602],0,1,"[0.2672651391401763, 0.20312686844010736]",1,9
94,[0.40311703 0.30017149],0,6,"[0.4170427437965678, 0.2906010605909896]",1,-1
95,[0.18468391 0.15756994],0,-1,-1,1,-1
96,[0.37327068 0.08893293],0,-1,-1,1,-1
97,[0.23028998 0.09450724],0,-1,-1,1,-1
98,[0.20027957 0.10569955],0,-1,-1,1,-1
99,[0.30572662 0.27037641],0,-1,-1,1,4
100,[0.59221335 0.66766238],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
101,[0.35246677 0.6629669 ],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
102,[0.46425887 0.69099108],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
103,[0.47870353 0.54376633],1,0,"[0.5030572617057136, 0.49350134080615454]",1,5
104,[0.51582412 0.52514614],1,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
105,[0.44021231 0.68821093],1,3,"[0.40420561168302604, 0.7093774554453594]",1,5
106,[0.51151264 0.77452677],1,-1,-1,1,-1
107,[0.32561522 0.69014567],1,-1,-1,1,-1
108,[0.53474408 0.64442488],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
109,[0.53122533 0.59133159],1,-1,-1,1,-1
110,[0.53252706 0.70372976],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
111,[0.42023556 0.62116522],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
112,[0.47449526 0.62188848],1,-1,-1,1,5
113,[0.55907215 0.67885135],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
114,[0.57759736 0.74738351],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
115,[0.49167287 0.65361495],1,-1,-1,1,5
116,[0.4226322  0.61171056],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
117,[0.43260039 0.69068473],1,3,"[0.40420561168302604, 0.7093774554453594]",1,5
118,[0.42694868 0.67223791],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
119,[0.5007007  0.63284252],1,-1,-1,1,5
120,[0.47474191 0.76589393],1,-1,-1,1,-1
121,[0.59796675 0.6132166 ],1,-1,-1,1,-1
122,[0.47416705 0.64134681],1,-1,-1,1,5
123,[0.46860591 0.77204541],1,-1,-1,1,-1
124,[0.53454359 0.75318539],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
125,[0.60926663 0.63667458],1,-1,-1,1,-1
126,[0.47467457 0.66961666],1,-1,-1,1,-1
127,[0.55781396 0.66061197],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
128,[0.53175674 0.74690788],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
129,[0.56721538 0.69745709],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
130,[0.4334553 0.5603505],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
131,[0.56436487 0.69813695],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
132,[0.42326126 0.63223661],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
133,[0.45674849 0.55206928],1,-1,-1,1,5
134,[0.50474082 0.61291467],1,-1,-1,1,-1
135,[0.46732856 0.71753686],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
136,[0.48094964 0.70406129],1,-1,-1,1,-1
137,[0.51644783 0.66901791],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
138,[0.49084945 0.79441765],1,-1,-1,1,-1
139,[0.47580741 0.77838646],1,-1,-1,1,-1
140,[0.42486994 0.71683104],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
141,[0.49921479 0.61687445],1,-1,-1,1,5
142,[0.30608167 0.7761424 ],1,-1,-1,-1,-1
143,[0.40834111 0.60085298],1,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
144,[0.49638633 0.67076328],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
145,[0.50660817 0.64943664],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
146,[0.38473976 0.7262611 ],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
147,[0.42550819 0.68214902],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
148,[0.5268677  0.74786153],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
149,[0.47257107 0.64591705],1,-1,-1,1,-1
150,[0.47151518 0.5401706 ],1,0,"[0.5030572617057136, 0.49350134080615454]",1,5
151,[0.43577829 0.59802078],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
152,[0.40870711 0.67833918],1,3,"[0.40420561168302604, 0.7093774554453594]",1,5
153,[0.46615803 0.77623425],1,-1,-1,1,-1
154,[0.58953643 0.53785004],1,-1,-1,1,-1
155,[0.49590317 0.5982414 ],1,-1,-1,1,5
156,[0.52561705 0.67768313],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
157,[0.55126833 0.68814803],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
158,[0.53966608 0.64638773],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
159,[0.31563229 0.58563811],1,2,"[0.3825413168308401, 0.5835340231615515]",1,7
160,[0.4289177  0.63325948],1,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
161,[0.41814325 0.77876399],1,-1,-1,1,-1
162,[0.47598006 0.75566161],1,-1,-1,1,-1
163,[0.46432255 0.78020906],1,-1,-1,1,-1
164,[0.40525243 0.7079404 ],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
165,[0.3963654  0.69714041],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
166,[0.59623459 0.55487575],1,-1,-1,1,-1
167,[0.42774963 0.68365351],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
168,[0.47476224 0.57303189],1,-1,-1,1,5
169,[0.56676712 0.6704327 ],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
170,[0.57614579 0.68868181],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
171,[0.40846485 0.63386989],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
172,[0.58221367 0.57187967],1,-1,-1,1,-1
173,[0.45558377 0.70800647],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
174,[0.55705948 0.72354392],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
175,[0.38648124 0.80981997],1,-1,-1,-1,-1
176,[0.47621914 0.6676862 ],1,-1,-1,1,-1
177,[0.48729704 0.65095295],1,-1,-1,1,5
178,[0.42123135 0.64444228],1,3,"[0.40420561168302604, 0.7093774554453594]",1,5
179,[0.57811874 0.57350462],1,-1,-1,1,-1
180,[0.32082929 0.70350757],1,-1,-1,1,-1
181,[0.51064185 0.71672568],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
182,[0.60586162 0.61714606],1,-1,-1,1,-1
183,[0.49964355 0.70128707],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
184,[0.57190217 0.73715068],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
185,[0.42973477 0.57245217],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
186,[0.46881742 0.55632339],1,-1,-1,1,5
187,[0.56353652 0.63979418],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
188,[0.46310012 0.60585945],1,-1,-1,1,5
189,[0.59190636 0.68657339],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
190,[0.45924708 0.70874709],1,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
191,[0.48164587 0.70751809],1,-1,-1,1,-1
192,[0.57787681 0.64869613],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
193,[0.52259815 0.69959558],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
194,[0.56522528 0.70757606],1,9,"[0.5601953091478497, 0.6929402812357042]",1,-1
195,[0.48971557 0.62279288],1,-1,-1,1,5
196,[0.50769565 0.59514291],1,-1,-1,1,-1
197,[0.53235132 0.67091624],1,9,"[0.5601953091478497, 0.6929402812357042]",1,5
198,[0.52511711 0.63122426],1,-1,-1,1,-1
199,[0.43255269 0.60424761],1,2,"[0.3825413168308401, 0.5835340231615515]",1,5
200,[0.53386461 0.48770945],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
201,[0.44224278 0.38008272],2,-1,-1,1,-1
202,[0.45411226 0.26560081],2,6,"[0.4170427437965678, 0.2906010605909896]",1,-1
203,[0.55137225 0.48615636],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
204,[0.45946024 0.40482134],2,-1,-1,1,-1
205,[0.38293204 0.54415652],2,2,"[0.3825413168308401, 0.5835340231615515]",1,7
206,[0.4437362  0.53213595],2,-1,-1,1,5
207,[0.54511219 0.5481714 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
208,[0.3278987  0.43525818],2,-1,-1,1,-1
209,[0.38019925 0.44036529],2,-1,-1,1,-1
210,[0.31547549 0.36212417],2,-1,-1,1,-1
211,[0.40705716 0.46174321],2,-1,-1,1,-1
212,[0.49340872 0.48046742],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
213,[0.55543297 0.37753051],2,-1,-1,1,-1
214,[0.36265709 0.51980646],2,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
215,[0.43924561 0.43489255],2,-1,-1,1,-1
216,[0.51064513 0.5772019 ],2,-1,-1,1,-1
217,[0.54770804 0.47526022],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
218,[0.45739804 0.51818854],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
219,[0.46181326 0.57250033],2,-1,-1,1,5
220,[0.42422973 0.5279378 ],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
221,[0.30639709 0.5543156 ],2,-1,-1,1,7
222,[0.57023465 0.50074998],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
223,[0.52895337 0.38868307],2,-1,-1,1,-1
224,[0.43505476 0.39691323],2,-1,-1,1,-1
225,[0.47974852 0.5384102 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
226,[0.36395983 0.44456925],2,-1,-1,1,-1
227,[0.41778488 0.66861524],2,3,"[0.40420561168302604, 0.7093774554453594]",1,5
228,[0.45289539 0.5108558 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
229,[0.48263913 0.52302169],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
230,[0.44153856 0.41139678],2,-1,-1,1,-1
231,[0.41136191 0.6146253 ],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
232,[0.47548382 0.4771081 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
233,[0.36520254 0.498788  ],2,-1,-1,1,-1
234,[0.46009274 0.45789489],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
235,[0.51904437 0.46227134],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
236,[0.44639077 0.56037766],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
237,[0.47330292 0.57957873],2,-1,-1,1,5
238,[0.44222896 0.4730036 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
239,[0.49002599 0.51736057],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
240,[0.53921199 0.53049514],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
241,[0.45617727 0.53348177],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
242,[0.50289254 0.42588052],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
243,[0.4481979  0.47979492],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
244,[0.54027014 0.46947741],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
245,[0.53090799 0.41603625],2,-1,-1,1,-1
246,[0.4542221  0.57585114],2,-1,-1,1,5
247,[0.44015379 0.58170282],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
248,[0.31910232 0.5045843 ],2,-1,-1,1,-1
249,[0.46907883 0.49412157],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
250,[0.354662   0.54836973],2,2,"[0.3825413168308401, 0.5835340231615515]",1,7
251,[0.29833841 0.56772008],2,-1,-1,1,7
252,[0.47801841 0.57036657],2,-1,-1,1,5
253,[0.44062902 0.42659157],2,-1,-1,1,-1
254,[0.42267383 0.47093819],2,-1,-1,1,-1
255,[0.49905406 0.48140564],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
256,[0.48648734 0.53596873],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
257,[0.55550774 0.36666933],2,-1,-1,1,-1
258,[0.43056978 0.55017496],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
259,[0.50568961 0.46483629],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
260,[0.44049731 0.49697387],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
261,[0.46774717 0.46496586],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
262,[0.41487607 0.42707459],2,-1,-1,1,-1
263,[0.43299968 0.59878851],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
264,[0.39416851 0.56986088],2,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
265,[0.59211513 0.51804436],2,-1,-1,1,-1
266,[0.62109644 0.49475348],2,-1,-1,1,-1
267,[0.57397778 0.50139305],2,-1,-1,1,-1
268,[0.37701746 0.52860248],2,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
269,[0.58939342 0.46472199],2,-1,-1,1,-1
270,[0.49330921 0.43698544],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
271,[0.40000603 0.5365288 ],2,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
272,[0.44809344 0.54420044],2,-1,-1,1,5
273,[0.54804583 0.42487848],2,-1,-1,1,-1
274,[0.41394657 0.50885822],2,-1,-1,1,-1
275,[0.61988923 0.48378179],2,-1,-1,1,-1
276,[0.42838097 0.53622804],2,2,"[0.3825413168308401, 0.5835340231615515]",1,5
277,[0.6061044  0.46674602],2,-1,-1,1,-1
278,[0.44110195 0.50974358],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
279,[0.51411478 0.65659484],2,9,"[0.5601953091478497, 0.6929402812357042]",1,5
280,[0.37718102 0.39351792],2,-1,-1,1,-1
281,[0.47360026 0.54433167],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
282,[0.31029532 0.46594502],2,-1,-1,1,-1
283,[0.52919875 0.47218732],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
284,[0.49682072 0.52041913],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
285,[0.50850013 0.53842097],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
286,[0.48200199 0.59428585],2,-1,-1,1,5
287,[0.42588446 0.51760804],2,-1,-1,1,5
288,[0.54190909 0.47096436],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
289,[0.43933649 0.45794531],2,-1,-1,1,-1
290,[0.4005666  0.64827081],2,3,"[0.40420561168302604, 0.7093774554453594]",1,-1
291,[0.49728639 0.63840034],2,-1,-1,1,5
292,[0.51534367 0.51518938],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
293,[0.44596521 0.52806461],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
294,[0.46225404 0.57243572],2,-1,-1,1,5
295,[0.40554484 0.5215247 ],2,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
296,[0.49697417 0.49417464],2,0,"[0.5030572617057136, 0.49350134080615454]",1,5
297,[0.44936575 0.54763038],2,-1,-1,1,5
298,[0.50361081 0.50287802],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
299,[0.46429497 0.4717904 ],2,0,"[0.5030572617057136, 0.49350134080615454]",1,-1
300,[0.2240343  0.50287962],3,-1,-1,1,6
301,[0.07853041 0.48960091],3,-1,-1,1,-1
302,[0.22758887 0.52988305],3,-1,-1,1,6
303,[0.12447173 0.56056763],3,-1,-1,1,6
304,[0.22631536 0.55162684],3,-1,-1,1,6
305,[0.28898934 0.48691196],3,-1,-1,1,-1
306,[0.22550147 0.49175879],3,-1,-1,1,6
307,[0.251479   0.58843981],3,-1,-1,1,6
308,[0.21710172 0.55969092],3,-1,-1,1,6
309,[0.12785332 0.55109076],3,-1,-1,1,6
310,[0.10164825 0.65611463],3,-1,-1,-1,-1
311,[0.26163484 0.40293225],3,-1,-1,1,-1
312,[0.         0.59615096],3,-1,-1,-1,-1
313,[0.12307972 0.5438475 ],3,-1,-1,1,6
314,[0.09230936 0.5110764 ],3,-1,-1,1,-1
315,[0.13660349 0.54684976],3,-1,-1,1,6
316,[0.15765964 0.60742877],3,-1,-1,1,-1
317,[0.12844975 0.593129  ],3,-1,-1,1,-1
318,[0.17904753 0.54099594],3,-1,-1,1,6
319,[0.07094512 0.38512804],3,-1,-1,1,-1
320,[0.2518514  0.42095101],3,-1,-1,1,-1
321,[0.15646583 0.48296091],3,-1,-1,1,-1
322,[0.11789473 0.51864823],3,-1,-1,1,-1
323,[0.08296145 0.4232919 ],3,-1,-1,1,-1
324,[0.24265151 0.44957193],3,-1,-1,1,-1
325,[0.23017461 0.54993054],3,-1,-1,1,6
326,[0.28317188 0.53559803],3,-1,-1,1,-1
327,[0.05371532 0.45988859],3,-1,-1,1,-1
328,[0.15093336 0.58844743],3,-1,-1,1,-1
329,[0.20271088 0.47082093],3,-1,-1,1,-1
330,[0.20881008 0.47969549],3,-1,-1,1,-1
331,[0.21649618 0.51458738],3,-1,-1,1,6
332,[0.25482731 0.52704053],3,-1,-1,1,6
333,[0.24706681 0.50331934],3,-1,-1,1,6
334,[0.22763377 0.49366573],3,-1,-1,1,6
335,[0.22294552 0.51940854],3,-1,-1,1,6
336,[0.17034071 0.47530909],3,-1,-1,1,-1
337,[0.16007674 0.53650675],3,-1,-1,1,6
338,[0.02178581 0.58907659],3,-1,-1,-1,-1
339,[0.01660282 0.49105753],3,-1,-1,-1,-1
340,[0.15625301 0.55472398],3,-1,-1,1,6
341,[0.19499053 0.50109502],3,-1,-1,1,-1
342,[0.18458351 0.56889756],3,-1,-1,1,6
343,[0.33925832 0.52989354],3,2,"[0.3825413168308401, 0.5835340231615515]",1,-1
344,[0.03771469 0.47532763],3,-1,-1,1,-1
345,[0.20759676 0.7311982 ],3,-1,-1,1,-1
346,[0.12638209 0.47855724],3,-1,-1,1,-1
347,[0.21715495 0.52620774],3,-1,-1,1,6
348,[0.08811414 0.56895656],3,-1,-1,1,-1
349,[0.08864819 0.48578815],3,-1,-1,1,-1
350,[0.26961518 0.41368144],3,-1,-1,1,-1
351,[0.15523407 0.61850162],3,-1,-1,1,-1
352,[0.16097651 0.43219324],3,-1,-1,1,-1
353,[0.13894059 0.56137459],3,-1,-1,1,6
354,[0.07130759 0.46064429],3,-1,-1,1,-1
355,[0.07885755 0.4246681 ],3,-1,-1,1,-1
356,[0.26704577 0.49826709],3,-1,-1,1,-1
357,[0.14869291 0.53319284],3,-1,-1,1,6
358,[0.12978423 0.42141906],3,-1,-1,1,-1
359,[0.25743398 0.56422483],3,-1,-1,1,6
360,[0.12069542 0.5523224 ],3,-1,-1,1,-1
361,[0.27889415 0.53769767],3,-1,-1,1,-1
362,[0.21310819 0.41878027],3,-1,-1,1,-1
363,[0.16959008 0.37554237],3,-1,-1,1,-1
364,[0.25524388 0.49208016],3,-1,-1,1,-1
365,[0.26968766 0.45073119],3,-1,-1,1,-1
366,[0.23889975 0.39484418],3,-1,-1,1,-1
367,[0.15079667 0.54150855],3,-1,-1,1,6
368,[0.20320888 0.49985602],3,-1,-1,1,6
369,[0.06522838 0.59507219],3,-1,-1,1,-1
370,[0.22420885 0.58249812],3,-1,-1,1,6
371,[0.25638023 0.47798376],3,-1,-1,1,-1
372,[0.20574547 0.68653064],3,-1,-1,1,-1
373,[0.12089499 0.5320412 ],3,-1,-1,1,6
374,[0.14000043 0.62478128],3,-1,-1,1,-1
375,[0.1907043  0.43204341],3,-1,-1,1,-1
376,[0.13686878 0.40652619],3,-1,-1,1,-1
377,[0.02095372 0.3161595 ],3,-1,-1,-1,-1
378,[0.12826439 0.42554647],3,-1,-1,1,-1
379,[0.18894725 0.44655232],3,-1,-1,1,-1
380,[0.19416286 0.62658582],3,-1,-1,1,-1
