,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.71826328 0.70606003],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
67,[0.08600542 0.83369229],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
68,[0.73547791 0.78387459],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
69,[0.14816945 0.8653418 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
70,[0.51260895 0.83110092],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
71,[0.64080473 0.87775197],1,-1,-1,1,-1
72,[0.81577604 0.37860659],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
73,[0.47773896 0.89736164],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
74,[0.17410793 0.81921971],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
75,[0.85117042 0.3515803 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
76,[0.08054684 0.88413754],3,-1,-1,2,1
77,[0.45724541 0.8821422 ],1,-1,-1,1,-1
78,[0.13984857 0.82105232],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
79,[0.20326933 0.92284501],3,-1,-1,2,1
80,[0.20340049 0.8734882 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
81,[0.52806618 0.91068687],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
82,[0.11620927 0.80154845],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
83,[0.05176196 0.86967609],3,-1,-1,2,1
84,[0.66103536 0.78267214],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
85,[0.52313645 0.86278657],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
86,[0.70086642 0.72027034],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
87,[0.50732677 0.8702758 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
88,[0.45566353 0.90077677],1,-1,-1,1,-1
89,[0.84125287 0.42192516],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
90,[0.71999059 0.37752276],0,-1,-1,0,0
91,[0.75106978 0.78533001],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
92,[0.16145645 0.91829024],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
93,[0.73442591 0.7292666 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
94,[0.69457214 0.39550636],0,-1,-1,0,0
95,[0.80859857 0.42050631],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
96,[0.59191919 0.81083363],2,-1,-1,1,-1
97,[0.68008966 0.77968941],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
98,[0.74391347 0.45030927],0,-1,-1,0,0
99,[0.18974282 0.88069155],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
100,[0.85396779 0.39239335],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
101,[0.72124857 0.74072689],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
102,[0.8266958 0.4236292],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
103,[0.78233731 0.43581376],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
104,[0.18878553 0.80794147],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
105,[0.55558311 0.82765163],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
106,[0.13579719 0.89342048],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
107,[0.62073931 0.71106671],2,-1,-1,1,-1
108,[0.6097802  0.91542736],1,-1,-1,1,-1
109,[0.64580903 0.74363738],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
110,[0.59501174 0.85531423],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
111,[0.57643015 0.87998913],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
112,[0.63426405 0.76224691],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
113,[0.17271441 0.82378281],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
114,[0.51849446 0.85203618],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
115,[0.66399429 0.68465359],2,-1,-1,1,2
116,[0.800942 0.408531],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
117,[0.53383802 0.83556654],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
118,[0.54842554 0.85919272],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
119,[0.20372532 0.82562387],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
120,[0.51127565 0.81389067],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
121,[0.67564791 0.74360377],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
122,[0.81568483 0.36185925],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
123,[0.67141312 0.68559562],2,-1,-1,1,2
124,[0.13664477 0.84276405],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
125,[0.70601187 0.27817043],0,-1,-1,0,0
126,[0.74563383 0.7375674 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
127,[0.74962523 0.7443284 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
128,[0.77540162 0.36066229],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
129,[0.79509707 0.39035816],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
130,[0.7318221  0.77889732],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
131,[0.68149187 0.76508262],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
132,[0.19322878 0.91661231],3,-1,-1,2,1
133,[0.55189597 0.84736815],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
134,[0.79568273 0.35876079],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
135,[0.81415901 0.30418556],0,-1,-1,0,0
136,[0.17807513 0.81243329],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
137,[0.54593756 0.90698803],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
138,[0.53891681 0.86269991],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
139,[0.51524819 0.86455559],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
140,[0.72873597 0.40401526],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
141,[0.61737333 0.79398478],2,-1,-1,1,2
142,[0.4553576  0.89111797],1,-1,-1,1,-1
143,[0.85559145 0.36548243],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
144,[0.82421822 0.39333341],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
145,[0.49118606 0.88571196],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
146,[0.73423283 0.36386306],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
147,[0.52904113 0.92787056],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
148,[0.12081612 0.90856725],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
149,[0.77675957 0.41229363],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
150,[0.1549476  0.84752756],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
151,[0.54828365 0.7697938 ],1,-1,-1,1,-1
152,[0.73447758 0.8418512 ],2,-1,-1,1,-1
153,[0.81407069 0.40763421],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
154,[0.52870156 0.97866706],1,-1,-1,1,-1
155,[0.51977179 0.91273367],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
156,[0.21575854 0.81101997],3,-1,-1,2,1
157,[0.14325452 0.77725084],3,-1,-1,2,1
158,[0.05616832 0.77982876],3,-1,-1,2,1
159,[0.70568867 0.42876521],0,-1,-1,0,0
160,[0.63137023 0.68521489],2,-1,-1,1,-1
161,[0.60679904 0.78846948],2,-1,-1,1,2
162,[0.63748369 0.73343629],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
163,[0.08437037 0.96084428],3,-1,-1,2,1
164,[0.75505545 0.32770065],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
165,[0.78658092 0.41575212],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
166,[0.52874265 0.86598845],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
167,[0.71995408 0.7414123 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
168,[0.15997255 0.79774119],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
169,[0.74962569 0.77270583],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
170,[0.64513084 0.74571097],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
171,[0.42598972 0.91298958],1,-1,-1,1,-1
172,[0.74897864 0.38902865],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
173,[0.84675739 0.40757774],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
174,[0.12015014 0.85036214],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
175,[0.88533712 0.43475987],0,-1,-1,0,0
176,[0.73332899 0.75612646],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
177,[0.58170879 0.81885852],1,-1,-1,1,-1
178,[0.76171074 0.36580113],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
179,[0.59104149 0.92208033],1,-1,-1,1,-1
180,[0.1605868  0.89010597],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
181,[0.7088598  0.37699458],0,-1,-1,0,0
182,[0.67587427 0.73734571],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
183,[0.08731674 0.8402893 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
184,[0.68089797 0.71180843],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
185,[0.57612618 0.80337704],2,-1,-1,1,-1
186,[0.58239117 0.82897411],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
187,[0.5556076  0.82994475],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
188,[0.45599076 0.82798867],1,-1,-1,1,-1
189,[0.50250508 0.85817449],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
190,[0.76163579 0.75862401],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
191,[0.10672015 0.85877481],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
192,[0.77709236 0.76093617],2,-1,-1,1,-1
193,[0.56484639 0.90665579],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
194,[0.51490644 0.91665984],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
195,[0.7948798  0.38662837],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
196,[0.70546411 0.84950517],2,-1,-1,1,-1
197,[0.7123728  0.76923914],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
198,[0.76784715 0.42583525],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
199,[0.81057839 0.49676247],0,-1,-1,0,0
200,[0.11452033 0.79913555],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
201,[0.82849505 0.41245194],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
202,[0.6062459  0.76623479],2,-1,-1,1,2
203,[0.81259482 0.36190252],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
204,[0.60644985 0.83907676],2,-1,-1,1,-1
205,[0.86655673 0.43580698],0,-1,-1,0,0
206,[0.54026767 0.895519  ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
207,[0.18725681 0.85205827],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
208,[0.20273529 0.80315811],3,-1,-1,2,1
209,[0.11392497 0.85962245],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
210,[0.78006121 0.35853088],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
211,[0.75878703 0.79775863],2,-1,-1,1,2
212,[0.53222914 0.78767159],1,-1,-1,1,-1
213,[0.83439175 0.34771033],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
214,[0.14078168 0.74449363],3,-1,-1,2,1
215,[0.66538975 0.70674906],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
216,[0.10606614 0.90340757],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
217,[0.49289735 0.90196976],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
218,[0.75780219 0.82992758],2,-1,-1,1,-1
219,[0.17307301 0.80072161],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
220,[0.60286164 0.77484227],2,-1,-1,1,-1
221,[0.77826691 0.39843652],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
222,[0.15394734 0.88461468],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
223,[0.66362533 0.76237668],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
224,[0.65879061 0.80261839],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
225,[0.7890578  0.36147408],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
226,[0.68618232 0.78353799],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
227,[0.6515215  0.80827178],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
228,[0.57869053 0.90191417],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
229,[0.84348845 0.36150069],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
230,[0.62700853 0.75596766],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
231,[0.09264331 0.8329157 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
232,[0.69039319 0.74235077],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
233,[0.19136218 0.78845616],3,-1,-1,2,1
234,[0.53264663 0.93970215],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
235,[0.17332353 0.87403891],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
236,[0.07725176 0.87134738],3,-1,-1,2,1
237,[0.79663824 0.39165487],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
238,[0.13726369 0.91234348],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
239,[0.52329227 0.85745473],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
240,[0.78778286 0.36079236],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
241,[0.         0.92736505],3,-1,-1,2,1
242,[0.75328967 0.8122203 ],2,-1,-1,1,2
243,[0.68420814 0.82733503],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
244,[0.46517829 0.89857507],1,-1,-1,1,-1
245,[0.17519073 0.89711469],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
246,[0.10470732 0.91028368],3,-1,-1,2,1
247,[0.57338537 0.89581086],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
248,[0.84118461 0.40893396],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
249,[0.81744784 0.33383911],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
250,[0.7521299  0.71506604],2,-1,-1,1,2
251,[0.81197823 0.42799624],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
252,[0.74321886 0.40924094],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
253,[0.83824937 0.40123062],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
254,[0.61487776 0.7059273 ],2,-1,-1,1,-1
255,[0.16077581 0.82981511],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
256,[0.76909884 0.76999247],2,-1,-1,1,2
257,[0.51560276 0.87823235],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
258,[0.17509051 0.8905254 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
259,[0.14277396 0.83303437],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
260,[0.80817301 0.42254663],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
261,[0.13775385 0.8401212 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
262,[0.5235419  0.93343555],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
263,[0.10934668 0.91345278],3,-1,-1,2,1
264,[0.13854649 0.90175154],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
265,[0.81137388 0.37303516],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
266,[0.59400031 0.73879187],2,-1,-1,1,-1
267,[0.50117693 0.90236476],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
268,[0.22437799 0.86962086],3,-1,-1,2,1
269,[0.78100583 0.3966334 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
270,[0.12536691 0.85826289],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
271,[0.70884123 0.6554586 ],2,-1,-1,1,-1
272,[0.66853483 0.76352473],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
273,[0.18356301 0.83047143],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
274,[0.62620244 0.85438742],1,-1,-1,1,-1
275,[0.65599304 0.69543144],2,-1,-1,1,2
276,[0.53416465 0.92694504],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
277,[0.79144815 0.39547976],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
278,[0.65555782 0.68982391],2,-1,-1,1,2
279,[0.10453016 0.8815404 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
280,[0.75135106 0.82058707],2,-1,-1,1,2
281,[0.71951591 0.82372772],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
282,[0.78314313 0.49550675],0,-1,-1,0,0
283,[0.67495091 0.70918256],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
284,[0.79884729 0.38412527],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
285,[0.81149642 0.36362566],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
286,[0.80508511 0.40219727],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
287,[0.81082102 0.36786369],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
288,[0.7356451  0.36030868],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
289,[0.55741734 0.90031276],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
290,[0.83787748 0.37551179],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
291,[0.54661631 0.9231369 ],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
292,[0.77373143 0.30534642],0,-1,-1,0,0
293,[0.53438989 0.88899841],1,0,"[0.5342398520060787, 0.8736442781163308]",1,4
294,[0.45548742 0.8952135 ],1,-1,-1,1,-1
295,[0.65259609 0.69706673],2,-1,-1,1,2
296,[0.85466893 0.3999739 ],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
297,[0.54957966 0.85370038],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
298,[0.54760468 0.83454177],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
299,[0.13954141 0.83852976],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
300,[0.76304437 0.36740393],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
301,[0.75492076 0.8145898 ],2,-1,-1,1,2
302,[0.75837288 0.40448566],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
303,[0.69157768 0.82244184],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
304,[0.49394602 0.91628298],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
305,[0.58603945 0.85087419],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
306,[0.65080269 0.803616  ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
307,[0.18432743 0.81476397],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
308,[0.60917728 0.76446045],2,-1,-1,1,2
309,[0.8178508  0.30514555],0,-1,-1,0,0
310,[0.53014211 0.91257531],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
311,[0.74003577 0.34380924],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
312,[0.55088493 0.83517758],1,0,"[0.5342398520060787, 0.8736442781163308]",1,3
313,[0.73888452 0.45987853],0,-1,-1,0,0
314,[0.67045469 0.7725944 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
315,[0.79613873 0.40823247],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
316,[0.74603851 0.33063315],0,-1,-1,0,0
317,[0.48883722 0.9456823 ],1,-1,-1,1,-1
318,[0.12759858 0.8865865 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
319,[0.55358817 0.90661313],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
320,[0.52811868 0.90775134],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
321,[0.65037112 0.73517069],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
322,[0.12069492 0.9031827 ],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
323,[0.54928296 0.78234295],1,-1,-1,1,-1
324,[0.55265212 0.86963317],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
325,[0.61315424 0.85451083],1,-1,-1,1,-1
326,[0.15664169 0.85159767],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
327,[0.16146133 0.86344525],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
328,[0.19601496 0.89952126],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
329,[0.80640219 0.41431319],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
330,[0.54318929 0.82269288],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
331,[0.09499993 0.84846761],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
332,[0.11211149 0.80673268],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
333,[0.12451078 0.89085774],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
334,[0.66980337 0.68755981],2,-1,-1,1,2
335,[0.75313789 0.73755363],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
336,[0.15108206 0.84255802],3,3,"[0.1495864181053217, 0.8533622454261326]",2,1
337,[0.67104643 0.7491597 ],2,2,"[0.6921814147609238, 0.7634552839240137]",1,2
338,[0.48805148 0.88702602],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
339,[0.82932616 0.38891199],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
340,[0.55179173 0.89756521],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
341,[0.53463476 0.84210328],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
342,[0.73764533 0.36640677],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
343,[0.46861273 0.86819011],1,0,"[0.5342398520060787, 0.8736442781163308]",1,-1
344,[0.76714631 0.36965281],0,1,"[0.7945214561765261, 0.38264775332779527]",0,0
