,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.43682138 0.24515367],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
143,[0.67200064 0.2181925 ],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
144,[0.32900465 0.70496061],7,-1,-1,2,-1
145,[0.18454644 0.52960049],3,2,"[0.17623311303410374, 0.5158253983758212]",2,3
146,[0.8135633  0.78045437],6,0,"[0.8237522439826059, 0.8073786872970666]",0,5
147,[0.61722406 0.27110922],5,-1,-1,1,0
148,[0.59077734 0.19502131],5,-1,-1,1,0
149,[0.24663215 0.57657802],3,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
150,[0.43935088 0.29899168],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
151,[0.39032741 0.57735203],2,-1,-1,2,-1
152,[0.21110423 0.25078555],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
153,[0.27290657 0.625642  ],7,7,"[0.2899077229497748, 0.6215052408116432]",2,7
154,[0.80582402 0.70688751],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
155,[0.41972781 0.5285244 ],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
156,[0.26628983 0.16171586],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
157,[0.3191147  0.58470724],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
158,[0.17528203 0.22307442],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
159,[0.48301715 0.66011058],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
160,[0.42842262 0.25012603],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
161,[0.32102943 0.60611792],2,7,"[0.2899077229497748, 0.6215052408116432]",2,8
162,[0.76122979 0.2325956 ],5,-1,-1,1,0
163,[0.78359991 0.80782239],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
164,[0.49720901 0.46762034],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
165,[0.25974442 0.12429824],0,-1,-1,2,-1
166,[0.39368984 0.54502488],2,-1,-1,2,1
167,[0.78149628 0.81168202],4,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
168,[0.83755736 0.79103179],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
169,[0.31741238 0.15936888],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
170,[0.77455028 0.73658084],6,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
171,[0.86817391 0.85642007],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
172,[0.12723256 0.28438864],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
173,[0.23331699 0.2052118 ],0,-1,-1,2,13
174,[0.18825027 0.66196351],3,-1,-1,2,-1
175,[0.47299282 0.68814248],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
176,[0.88030625 0.84170027],4,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
177,[0.09278604 0.2697637 ],8,-1,-1,2,-1
178,[0.14778998 0.23114017],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
179,[0.39554883 0.55321598],2,-1,-1,2,1
180,[0.21859228 0.72652383],3,-1,-1,2,-1
181,[0.29311014 0.16775915],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
182,[0.78119312 0.85861847],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
183,[0.44656588 0.33336491],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
184,[0.37493494 0.34120769],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
185,[0.14869796 0.29665363],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
186,[0.30453952 0.57056557],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
187,[0.16837674 0.29537417],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
188,[0.40510282 0.42130156],9,-1,-1,2,-1
189,[0.67048022 0.26848567],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
190,[0.17535297 0.25052188],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
191,[0.36419976 0.07042995],0,-1,-1,2,-1
192,[0.79606794 0.78703072],4,0,"[0.8237522439826059, 0.8073786872970666]",0,5
193,[0.84483728 0.71101253],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
194,[0.80360759 0.74253753],6,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
195,[0.46456273 0.50659308],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
196,[0.47353289 0.76761578],1,-1,-1,2,-1
197,[0.68648828 0.21794189],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
198,[0.90604018 0.76279255],4,-1,-1,0,-1
199,[0.25213651 0.15799327],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
200,[0.47245453 0.19514079],9,-1,-1,2,-1
201,[0.41834657 0.26587874],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
202,[0.50040656 0.66625119],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
203,[0.25792685 0.15754092],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
204,[0.27601871 0.24759747],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
205,[0.38863115 0.14879622],0,-1,-1,2,-1
206,[0.25714562 0.29940043],8,-1,-1,2,-1
207,[0.33914849 0.28007042],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
208,[0.75485083 0.7692811 ],6,-1,-1,0,-1
209,[0.78813503 0.83933844],4,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
210,[0.35766256 0.17348329],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
211,[0.16072026 0.22751814],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
212,[0.46505033 0.49667853],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
213,[0.36113167 0.55122138],7,-1,-1,2,-1
214,[0.27874122 0.65712928],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
215,[0.16568334 0.57180931],3,2,"[0.17623311303410374, 0.5158253983758212]",2,-1
216,[0.69531718 0.24254033],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
217,[0.50395409 0.70002177],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
218,[0.14940801 0.49651498],3,2,"[0.17623311303410374, 0.5158253983758212]",2,-1
219,[0.41434731 0.22759508],0,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
220,[0.83568654 0.79703489],4,0,"[0.8237522439826059, 0.8073786872970666]",0,5
221,[0.50219277 0.32848105],9,-1,-1,2,-1
222,[0.43745361 0.45129304],2,-1,-1,2,-1
223,[0.84045712 0.76596449],4,9,"[0.8177503026758037, 0.7284321164434501]",0,5
224,[0.79813691 0.72832147],6,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
225,[0.14138253 0.62788248],3,-1,-1,2,-1
226,[0.17576405 0.37997466],8,-1,-1,2,-1
227,[0.82977572 0.75440478],4,9,"[0.8177503026758037, 0.7284321164434501]",0,5
228,[0.34446055 0.29604774],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
229,[0.75437799 0.24934073],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
230,[0.22456114 0.22650424],8,5,"[0.18047439792791223, 0.2551458899041096]",2,13
231,[0.5058797  0.47393592],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
232,[0.38624055 0.17875836],9,-1,-1,2,-1
233,[0.12564873 0.57443174],3,-1,-1,2,-1
234,[0.47296857 0.67503464],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
235,[0.30219138 0.2391142 ],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
236,[0.22272419 0.25042633],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
237,[0.64447647 0.17212584],5,-1,-1,1,0
238,[0.14712912 0.46602711],3,2,"[0.17623311303410374, 0.5158253983758212]",2,-1
239,[0.42109804 0.57759454],2,-1,-1,2,1
240,[0.34367131 0.21233241],9,1,"[0.3045618428212278, 0.1923725093930496]",2,12
241,[0.92345518 0.80205602],4,-1,-1,0,-1
242,[0.74334782 0.78770088],4,-1,-1,0,-1
243,[0.15436418 0.5431193 ],3,2,"[0.17623311303410374, 0.5158253983758212]",2,-1
244,[0.3032388  0.21253691],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
245,[0.30867769 0.64611061],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
246,[0.22424555 0.52913435],7,2,"[0.17623311303410374, 0.5158253983758212]",2,6
247,[0.3213479  0.69992228],7,-1,-1,2,-1
248,[0.48874428 0.69862356],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
249,[0.89912557 0.6972626 ],4,-1,-1,0,-1
250,[0.25442408 0.21076841],8,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
251,[0.48693834 0.53801247],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
252,[0.14779097 0.27289953],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
253,[0.48742987 0.46018923],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
254,[0.3969059  0.28834615],9,8,"[0.4005310579164684, 0.29407393451462904]",2,11
255,[0.31147854 0.17248745],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
256,[0.89368739 0.85476762],6,-1,-1,0,-1
257,[0.35187426 0.36881922],9,-1,-1,2,-1
258,[0.4856306  0.71603549],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
259,[0.8069491  0.87726159],6,-1,-1,0,-1
260,[0.12535842 0.22376865],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
261,[0.45317429 0.54470164],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
262,[0.24785834 0.35734385],3,-1,-1,2,-1
263,[0.07123103 0.5000813 ],3,-1,-1,2,-1
264,[0.29193356 0.19543309],0,1,"[0.3045618428212278, 0.1923725093930496]",2,14
265,[0.22396392 0.235456  ],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
266,[0.17000045 0.51352496],3,2,"[0.17623311303410374, 0.5158253983758212]",2,3
267,[0.59808098 0.27758951],5,-1,-1,1,0
268,[0.27478829 0.76905778],7,-1,-1,2,-1
269,[0.694322   0.23365187],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
270,[0.58859755 0.1616484 ],5,-1,-1,1,0
271,[0.4079337  0.42752144],2,-1,-1,2,-1
272,[0.1628543  0.65980461],7,-1,-1,2,-1
273,[0.33583295 0.22825637],9,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
274,[0.40340481 0.28223661],9,8,"[0.4005310579164684, 0.29407393451462904]",2,11
275,[0.81079231 0.70379864],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
276,[0.19070001 0.24793806],8,5,"[0.18047439792791223, 0.2551458899041096]",2,10
277,[0.87277962 0.77758646],4,0,"[0.8237522439826059, 0.8073786872970666]",0,4
278,[0.7458799  0.77423892],6,-1,-1,0,-1
279,[0.45167043 0.55442752],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
280,[0.50456556 0.53771791],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
281,[0.22752528 0.31031977],8,-1,-1,2,-1
282,[0.81411545 0.75640508],6,9,"[0.8177503026758037, 0.7284321164434501]",0,5
283,[0.47458366 0.62817976],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
284,[0.8589817  0.74511097],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
285,[0.17835336 0.22826381],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
286,[0.83843607 0.83585177],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
287,[0.17034529 0.64117198],3,-1,-1,2,-1
288,[0.51986448 0.48506015],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
289,[0.1927886  0.20278149],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
290,[0.22605044 0.14006591],0,-1,-1,2,-1
291,[0.82816051 0.83250472],4,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
292,[0.31980012 0.06155737],0,-1,-1,2,-1
293,[0.15468449 0.30331646],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
294,[0.29682141 0.62397799],7,7,"[0.2899077229497748, 0.6215052408116432]",2,8
295,[0.21405451 0.55081966],3,2,"[0.17623311303410374, 0.5158253983758212]",2,6
296,[0.55985158 0.67759549],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
297,[0.15196443 0.50650638],3,2,"[0.17623311303410374, 0.5158253983758212]",2,3
298,[0.79230089 0.76405149],6,9,"[0.8177503026758037, 0.7284321164434501]",0,5
299,[0.28551849 0.29596108],9,-1,-1,2,-1
300,[0.33583756 0.15576523],0,1,"[0.3045618428212278, 0.1923725093930496]",2,-1
301,[0.20662633 0.31122955],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
302,[0.46636569 0.56518199],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
303,[0.18242657 0.32933192],8,-1,-1,2,-1
304,[0.21055604 0.43982248],3,-1,-1,2,-1
305,[0.10647466 0.55001106],3,-1,-1,2,-1
306,[0.72723129 0.33935854],5,-1,-1,1,0
307,[0.41033985 0.49092375],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
308,[0.80679927 0.7549345 ],6,9,"[0.8177503026758037, 0.7284321164434501]",0,5
309,[0.65699273 0.16922674],5,-1,-1,1,0
310,[0.84036881 0.84155649],4,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
311,[0.13685441 0.2725344 ],8,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
312,[0.83603396 0.73097097],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
313,[0.1652209  0.54575928],3,2,"[0.17623311303410374, 0.5158253983758212]",2,3
314,[0.19606931 0.63216248],3,-1,-1,2,-1
315,[0.76736031 0.71164939],6,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
316,[0.70556919 0.32336699],5,-1,-1,1,0
317,[0.27509338 0.09620235],0,-1,-1,2,-1
318,[0.54131789 0.77759286],1,-1,-1,2,-1
319,[0.27576642 0.59095384],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
320,[0.3358089  0.55840672],2,-1,-1,2,-1
321,[0.51132002 0.54370089],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
322,[0.42512495 0.5082691 ],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
323,[0.51473012 0.7191466 ],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
324,[0.095718   0.53925064],3,-1,-1,2,-1
325,[0.80505907 0.79712102],6,0,"[0.8237522439826059, 0.8073786872970666]",0,5
326,[0.17505129 0.144369  ],8,-1,-1,2,-1
327,[0.7277812  0.23220745],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
328,[0.45223818 0.72519073],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
329,[0.26535667 0.65824599],7,7,"[0.2899077229497748, 0.6215052408116432]",2,-1
330,[0.68292577 0.29444419],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
331,[0.0806987  0.50231386],3,-1,-1,2,-1
332,[0.87126586 0.7519568 ],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
333,[0.72575347 0.21611017],5,3,"[0.6866801170354149, 0.24746547068944758]",1,0
334,[0.35647289 0.40621926],2,-1,-1,2,-1
335,[0.82670811 0.72651357],4,9,"[0.8177503026758037, 0.7284321164434501]",0,-1
336,[0.12632957 0.50150278],3,2,"[0.17623311303410374, 0.5158253983758212]",2,-1
337,[0.25603172 0.27039316],8,-1,-1,2,-1
338,[0.49978572 0.57435456],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
339,[0.19089454 0.23842256],0,5,"[0.18047439792791223, 0.2551458899041096]",2,-1
340,[0.52347159 0.51287996],2,6,"[0.4677180759404924, 0.5150816744650394]",2,1
341,[0.20215696 0.50206388],3,2,"[0.17623311303410374, 0.5158253983758212]",2,3
342,[0.19573245 0.59639155],3,-1,-1,2,-1
343,[0.67696276 0.90646043],6,-1,-1,0,-1
344,[0.25461411 0.52133178],7,-1,-1,2,-1
345,[0.43433994 0.27841753],9,8,"[0.4005310579164684, 0.29407393451462904]",2,11
346,[0.78156451 0.84406253],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
347,[0.18584181 0.15691003],8,-1,-1,2,-1
348,[0.3964063  0.34129081],9,8,"[0.4005310579164684, 0.29407393451462904]",2,-1
349,[0.24312949 0.54583095],3,-1,-1,2,-1
350,[0.77482532 0.84483427],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
351,[0.82018304 0.84251333],6,0,"[0.8237522439826059, 0.8073786872970666]",0,-1
352,[0.50559294 0.73758456],1,4,"[0.4955443159673972, 0.6846392515266267]",2,2
