,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.37197308 0.83860138],6,41,"[0.3621251081904307, 0.8414096453797588]",0,1
136,[0.32074238 0.84594459],6,33,"[0.2923177128598738, 0.8312190689890093]",0,1
137,[0.28546986 0.83764094],6,33,"[0.2923177128598738, 0.8312190689890093]",0,1
138,[0.23836153 0.83802876],6,47,"[0.2312886376414196, 0.8102180450614339]",0,1
139,[0.26123189 0.81253686],6,47,"[0.2312886376414196, 0.8102180450614339]",0,1
140,[0.18402549 0.61163942],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
141,[0.28244081 0.54636254],7,11,"[0.293801052976627, 0.5183894837366033]",0,1
142,[0.19262517 0.58719255],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
143,[0.20868449 0.59014009],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
144,[0.24364081 0.60693337],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
145,[0.16972183 0.57881894],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
146,[0.25790383 0.44933448],7,1,"[0.255657539805853, 0.4141239843247821]",0,1
147,[0.17815863 0.53996241],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
148,[0.2549367  0.53387388],7,11,"[0.293801052976627, 0.5183894837366033]",0,1
149,[0.28386861 0.58639909],7,21,"[0.3103011588406797, 0.5992554296808791]",0,1
150,[0.2718846  0.57366267],7,21,"[0.3103011588406797, 0.5992554296808791]",0,1
151,[0.18908954 0.54759202],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
152,[0.22973018 0.54390443],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
153,[0.2798092  0.48488902],7,11,"[0.293801052976627, 0.5183894837366033]",0,1
154,[0.29940323 0.50907184],7,11,"[0.293801052976627, 0.5183894837366033]",0,1
155,[0.21332479 0.61253475],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
156,[0.19359404 0.71038475],7,16,"[0.2161927105766457, 0.6972778736006925]",0,1
157,[0.20385934 0.51925096],7,6,"[0.19311249180460516, 0.5698559742160137]",0,1
158,[0.24371989 0.62088521],7,-1,-1,0,1
159,[0.26551343 0.51272038],7,11,"[0.293801052976627, 0.5183894837366033]",0,1
160,[0.35833636 0.88281732],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
161,[0.29115493 0.77143363],8,33,"[0.2923177128598738, 0.8312190689890093]",0,1
162,[0.37423134 0.80874589],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
163,[0.37211924 0.79362788],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
164,[0.3676046  0.78068398],8,25,"[0.3799745809023738, 0.7440399709375285]",0,1
165,[0.32155492 0.84573987],8,33,"[0.2923177128598738, 0.8312190689890093]",0,1
166,[0.33760085 0.7956081 ],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
167,[0.31819321 0.73679098],8,5,"[0.3182519230439811, 0.7031827937244423]",0,1
168,[0.33179852 0.76265335],8,25,"[0.3799745809023738, 0.7440399709375285]",0,1
169,[0.35611206 0.83808013],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
170,[0.39628312 0.79806918],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
171,[0.31021731 0.75562778],8,5,"[0.3182519230439811, 0.7031827937244423]",0,1
172,[0.29079244 0.70289338],8,5,"[0.3182519230439811, 0.7031827937244423]",0,1
173,[0.38799072 0.74975106],8,25,"[0.3799745809023738, 0.7440399709375285]",0,1
174,[0.24937884 0.80592257],8,47,"[0.2312886376414196, 0.8102180450614339]",0,1
175,[0.37254956 0.79350852],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
176,[0.29466681 0.76744945],8,33,"[0.2923177128598738, 0.8312190689890093]",0,1
177,[0.33482505 0.85202688],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
178,[0.25491243 0.76449455],8,47,"[0.2312886376414196, 0.8102180450614339]",0,1
179,[0.37311159 0.8087605 ],8,41,"[0.3621251081904307, 0.8414096453797588]",0,1
180,[0.86710466 0.21314515],9,4,"[0.846267005334597, 0.201292652328073]",0,1
181,[0.83755771 0.23644213],9,4,"[0.846267005334597, 0.201292652328073]",0,1
182,[0.80664472 0.29766767],9,27,"[0.8454694605704616, 0.32609587555526093]",0,1
183,[0.86792558 0.1686409 ],9,57,"[0.8942228459023698, 0.156744705674764]",0,1
184,[0.74985994 0.14168259],9,29,"[0.7413559445985701, 0.18059626697881093]",0,1
185,[0.82549346 0.20762186],9,4,"[0.846267005334597, 0.201292652328073]",0,1
186,[0.78148113 0.16114964],9,29,"[0.7413559445985701, 0.18059626697881093]",0,1
187,[0.7802051  0.22799055],9,24,"[0.7743088863008754, 0.25173105420362646]",0,1
188,[0.7472835  0.15083154],9,29,"[0.7413559445985701, 0.18059626697881093]",0,1
189,[0.85464169 0.19384635],9,4,"[0.846267005334597, 0.201292652328073]",0,1
190,[0.86378396 0.23899563],9,4,"[0.846267005334597, 0.201292652328073]",0,1
191,[0.74974604 0.19755109],9,29,"[0.7413559445985701, 0.18059626697881093]",0,1
192,[0.83861909 0.21947114],9,4,"[0.846267005334597, 0.201292652328073]",0,1
193,[0.73627658 0.22244919],9,29,"[0.7413559445985701, 0.18059626697881093]",0,1
194,[0.8391338 0.1760874],9,4,"[0.846267005334597, 0.201292652328073]",0,1
195,[0.79279004 0.22535183],9,24,"[0.7743088863008754, 0.25173105420362646]",0,1
196,[0.80596565 0.21894795],9,4,"[0.846267005334597, 0.201292652328073]",0,1
197,[0.75647065 0.23471367],9,24,"[0.7743088863008754, 0.25173105420362646]",0,1
198,[0.80887997 0.19704289],9,4,"[0.846267005334597, 0.201292652328073]",0,1
199,[0.81138245 0.18359683],9,4,"[0.846267005334597, 0.201292652328073]",0,1
200,[0.84422516 0.13345099],10,53,"[0.8410937684847991, 0.10128816826555173]",0,1
201,[0.86803874 0.17027064],10,57,"[0.8942228459023698, 0.156744705674764]",0,1
202,[0.84668599 0.08505191],10,53,"[0.8410937684847991, 0.10128816826555173]",-1,-1
203,[0.87315412 0.07035549],10,53,"[0.8410937684847991, 0.10128816826555173]",-1,-1
204,[0.84941208 0.1357778 ],10,53,"[0.8410937684847991, 0.10128816826555173]",0,1
205,[0.85594108 0.1409042 ],10,57,"[0.8942228459023698, 0.156744705674764]",0,1
206,[0.83482306 0.16921662],10,4,"[0.846267005334597, 0.201292652328073]",0,1
207,[0.8560823  0.05138632],10,53,"[0.8410937684847991, 0.10128816826555173]",-1,-1
208,[0.82305266 0.16172486],10,4,"[0.846267005334597, 0.201292652328073]",0,1
209,[0.81935017 0.18055026],10,4,"[0.846267005334597, 0.201292652328073]",0,1
210,[0.91656785 0.13850956],10,57,"[0.8942228459023698, 0.156744705674764]",-1,-1
211,[0.83419218 0.1431785 ],10,53,"[0.8410937684847991, 0.10128816826555173]",0,1
212,[0.86749075 0.10808549],10,53,"[0.8410937684847991, 0.10128816826555173]",-1,-1
213,[0.82421803 0.18431015],10,4,"[0.846267005334597, 0.201292652328073]",0,1
214,[0.81134731 0.10472262],10,53,"[0.8410937684847991, 0.10128816826555173]",-1,-1
215,[0.75995564 0.17551315],10,29,"[0.7413559445985701, 0.18059626697881093]",0,1
216,[0.91561262 0.18604808],10,57,"[0.8942228459023698, 0.156744705674764]",0,1
217,[0.88628615 0.1997187 ],10,4,"[0.846267005334597, 0.201292652328073]",0,1
218,[0.86097184 0.19983074],10,4,"[0.846267005334597, 0.201292652328073]",0,1
219,[0.89267805 0.18470981],10,57,"[0.8942228459023698, 0.156744705674764]",0,1
220,[0.20217869 0.53704246],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
221,[0.1827204  0.59336441],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
222,[0.15879702 0.57457297],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
223,[0.17333121 0.53362564],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
224,[0.20614268 0.57418816],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
225,[0.20170393 0.54954876],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
226,[0.1093301  0.53802026],11,35,"[0.09767601258192969, 0.5539447926608219]",0,1
227,[0.12691104 0.55106735],11,35,"[0.09767601258192969, 0.5539447926608219]",0,1
228,[0.10431415 0.45136985],11,26,"[0.16404071433516387, 0.4561181587011498]",-1,1
229,[0.09029998 0.60146942],11,35,"[0.09767601258192969, 0.5539447926608219]",0,-1
230,[0.16053951 0.55540109],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
231,[0.12144423 0.49147155],11,26,"[0.16404071433516387, 0.4561181587011498]",0,1
232,[0.12487218 0.48949176],11,26,"[0.16404071433516387, 0.4561181587011498]",0,1
233,[0.08939675 0.51942361],11,35,"[0.09767601258192969, 0.5539447926608219]",-1,1
234,[0.11190183 0.55418859],11,35,"[0.09767601258192969, 0.5539447926608219]",0,1
235,[0.22074982 0.51993147],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
236,[0.03009098 0.62798165],11,-1,-1,-1,-1
237,[0.15850414 0.5249606 ],11,6,"[0.19311249180460516, 0.5698559742160137]",0,1
238,[0.11982559 0.50372294],11,35,"[0.09767601258192969, 0.5539447926608219]",0,1
239,[0.03271637 0.48998295],11,-1,-1,-1,-1
240,[0.19547964 0.43039582],12,26,"[0.16404071433516387, 0.4561181587011498]",0,1
241,[0.10268238 0.45160795],12,26,"[0.16404071433516387, 0.4561181587011498]",-1,1
242,[0.14166924 0.42922999],12,26,"[0.16404071433516387, 0.4561181587011498]",0,1
243,[0.16298896 0.36246225],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
244,[0.10492168 0.32847564],12,72,"[0.09005427763559055, 0.33968329347491]",0,1
245,[0.05541366 0.34599511],12,72,"[0.09005427763559055, 0.33968329347491]",-1,-1
246,[0.17591753 0.33517111],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
247,[0.16642293 0.38791947],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
248,[0.18588496 0.37513195],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
249,[0.1452583  0.39585888],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
250,[0.11966483 0.35553957],12,72,"[0.09005427763559055, 0.33968329347491]",0,1
251,[0.05999997 0.42748336],12,-1,-1,-1,-1
252,[0.12783602 0.3511165 ],12,72,"[0.09005427763559055, 0.33968329347491]",0,1
253,[0.1584555  0.37822687],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
254,[0.154973   0.39642215],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
255,[0.06460099 0.31151826],12,72,"[0.09005427763559055, 0.33968329347491]",-1,-1
256,[0.11988226 0.44833786],12,26,"[0.16404071433516387, 0.4561181587011498]",0,1
257,[0.11007121 0.37686269],12,72,"[0.09005427763559055, 0.33968329347491]",0,1
258,[0.10621303 0.46228623],12,26,"[0.16404071433516387, 0.4561181587011498]",0,1
259,[0.19015095 0.36488656],12,0,"[0.16882328743020306, 0.3584589368838736]",0,1
260,[0.34049183 0.29033774],13,10,"[0.3351908216791264, 0.23614758530975483]",0,1
261,[0.26750224 0.3374367 ],13,3,"[0.23645212361398177, 0.32242258880382724]",0,1
262,[0.34372219 0.33197642],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
263,[0.21516035 0.35574724],13,3,"[0.23645212361398177, 0.32242258880382724]",0,1
264,[0.18392723 0.30863336],13,0,"[0.16882328743020306, 0.3584589368838736]",0,1
265,[0.26806948 0.29014025],13,3,"[0.23645212361398177, 0.32242258880382724]",0,1
266,[0.31252212 0.34322112],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
267,[0.32694969 0.35867246],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
268,[0.29133783 0.32883134],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
269,[0.32357834 0.37049847],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
270,[0.32463672 0.35583135],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
271,[0.31542805 0.26302783],13,10,"[0.3351908216791264, 0.23614758530975483]",0,1
272,[0.31866804 0.31683954],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
273,[0.27532164 0.34992574],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
274,[0.29613677 0.37192748],13,2,"[0.3130910259372197, 0.3511779077709224]",0,1
275,[0.24319164 0.29337592],13,3,"[0.23645212361398177, 0.32242258880382724]",0,1
276,[0.31004072 0.25371853],13,10,"[0.3351908216791264, 0.23614758530975483]",0,1
277,[0.27368131 0.44986439],13,1,"[0.255657539805853, 0.4141239843247821]",0,1
278,[0.41305691 0.34968526],13,12,"[0.42647270387703473, 0.292502893567838]",0,1
279,[0.33439983 0.23773783],13,10,"[0.3351908216791264, 0.23614758530975483]",0,1
280,[0.95000689 0.83779198],14,54,"[0.9072151566575422, 0.7929593826837069]",-1,-1
281,[0.87272748 0.87105287],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
282,[0.90894763 0.90072789],14,61,"[0.8762538939795034, 0.8638178090664453]",-1,-1
283,[0.8860713  0.84116138],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
284,[0.89091337 0.76237675],14,54,"[0.9072151566575422, 0.7929593826837069]",1,1
285,[0.86692925 0.84506511],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
286,[0.91539655 0.7905661 ],14,54,"[0.9072151566575422, 0.7929593826837069]",1,1
287,[0.79987806 0.82400742],14,66,"[0.7981085268961762, 0.8153042628287873]",0,1
288,[0.87961929 0.86810862],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
289,[0.7595816  0.90282137],14,-1,-1,-1,-1
290,[0.86843054 0.84717079],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
291,[0.8219767  0.82021189],14,66,"[0.7981085268961762, 0.8153042628287873]",-1,-1
292,[0.89449555 0.81883573],14,54,"[0.9072151566575422, 0.7929593826837069]",1,1
293,[0.91114636 0.87327757],14,61,"[0.8762538939795034, 0.8638178090664453]",-1,-1
294,[0.90364929 0.77059161],14,54,"[0.9072151566575422, 0.7929593826837069]",1,1
295,[0.82575697 0.88134302],14,61,"[0.8762538939795034, 0.8638178090664453]",-1,-1
296,[0.9002554  0.81656379],14,54,"[0.9072151566575422, 0.7929593826837069]",1,1
297,[0.87068858 0.9115051 ],14,61,"[0.8762538939795034, 0.8638178090664453]",-1,-1
298,[0.86297146 0.89270049],14,61,"[0.8762538939795034, 0.8638178090664453]",-1,1
299,[0.86174763 0.86268012],14,61,"[0.8762538939795034, 0.8638178090664453]",1,1
300,[0.72247702 0.5554398 ],15,45,"[0.7031082422628268, 0.5496098084259422]",0,1
301,[0.78119167 0.64338971],15,18,"[0.7598073409094895, 0.6630345559013548]",0,1
302,[0.84823956 0.62315435],15,58,"[0.8086789705699082, 0.5854900233716991]",-1,-1
303,[0.73890579 0.67559355],15,18,"[0.7598073409094895, 0.6630345559013548]",0,1
304,[0.75528246 0.70366251],15,18,"[0.7598073409094895, 0.6630345559013548]",0,1
305,[0.78493937 0.57641951],15,58,"[0.8086789705699082, 0.5854900233716991]",0,1
306,[0.73277453 0.66760334],15,18,"[0.7598073409094895, 0.6630345559013548]",0,1
307,[0.67866352 0.60827709],15,40,"[0.670244423881291, 0.6543105857011351]",0,1
308,[0.8013728  0.54465645],15,58,"[0.8086789705699082, 0.5854900233716991]",0,1
309,[0.6724257  0.72043675],15,43,"[0.7106899583447771, 0.7357936378087754]",-1,-1
310,[0.8466353  0.61480548],15,58,"[0.8086789705699082, 0.5854900233716991]",-1,1
