,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
390,[0.26358693 0.66475119],2,-1,-1,0,-1
391,[0.39112035 0.19454949],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
392,[0.20376056 0.76184959],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
393,[0.51644963 0.26582596],0,-1,-1,2,1
394,[0.93096501 0.11099339],1,-1,-1,1,0
395,[0.85104717 0.11410965],1,-1,-1,1,0
396,[0.27625483 0.79324064],2,-1,-1,0,-1
397,[0.41928488 0.09707434],0,-1,-1,2,1
398,[0.3557537  0.59546147],3,-1,-1,0,-1
399,[0.27121239 0.8280723 ],2,-1,-1,0,-1
400,[0.31657346 0.79268779],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
401,[0.48601902 0.85734226],3,-1,-1,0,-1
402,[0.40297545 0.88830186],3,-1,-1,0,-1
403,[0.33587534 0.2252902 ],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
404,[0.21087366 0.7734944 ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
405,[0.78247202 0.0616261 ],1,-1,-1,1,0
406,[0.31197769 0.82363348],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
407,[0.43043069 0.19343169],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
408,[0.81031719 0.10654394],1,-1,-1,1,0
409,[0.38964081 0.71877661],2,-1,-1,0,-1
410,[0.2364243  0.69254644],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
411,[0.11516725 0.78047924],2,-1,-1,0,-1
412,[0.54115148 0.14311238],0,-1,-1,-1,1
413,[0.48450072 0.20745546],0,-1,-1,2,1
414,[0.80553858 0.19585141],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
415,[0.43203757 0.23402484],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
416,[0.27612204 0.61126475],2,-1,-1,0,-1
417,[0.36885361 0.734879  ],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
418,[0.85940602 0.24131976],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
419,[0.41475663 0.19298682],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
420,[0.37371049 0.22127816],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
421,[0.18852572 0.85443111],2,-1,-1,0,-1
422,[0.24660349 0.70717919],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
423,[0.81054375 0.07575881],1,-1,-1,1,0
424,[0.87885381 0.2706152 ],1,-1,-1,1,0
425,[0.18381494 0.71795507],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
426,[0.91949933 0.09784313],1,-1,-1,1,0
427,[0.86487095 0.16514939],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
428,[0.24881939 0.74206879],3,2,"[0.2286973846766717, 0.7402673110783199]",0,2
429,[0.83589532 0.27676174],1,-1,-1,1,0
430,[0.47540042 0.16860185],0,-1,-1,2,1
431,[0.42496638 0.95884124],3,-1,-1,0,-1
432,[0.61557812 0.13502215],1,-1,-1,-1,-1
433,[0.32618219 0.28616768],0,-1,-1,2,1
434,[0.28407014 0.73387481],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
435,[0.33845033 0.8635507 ],3,-1,-1,0,-1
436,[0.33180417 0.2756523 ],0,-1,-1,2,1
437,[0.23134322 0.742028  ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
438,[0.23481649 0.60435863],2,-1,-1,0,-1
439,[0.32961347 0.13490867],0,-1,-1,2,1
440,[0.39007974 0.68833789],3,-1,-1,0,-1
441,[0.24565186 0.77587807],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
442,[0.31114968 0.17901912],0,-1,-1,2,1
443,[0.34506278 0.20148473],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
444,[0.30086249 0.69063397],2,-1,-1,0,-1
445,[0.27067744 0.73833633],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
446,[0.31165632 0.30981053],0,-1,-1,2,1
447,[0.81141723 0.17038328],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
448,[0.31849489 0.80966805],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
449,[0.32107187 0.2811281 ],0,-1,-1,2,1
450,[0.25455812 0.22029114],0,-1,-1,2,1
451,[0.90589346 0.16267174],1,-1,-1,1,0
452,[0.43421013 0.1484545 ],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
453,[0.45528523 0.23952488],0,-1,-1,2,1
454,[0.83293045 0.22805206],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
455,[0.3588426  0.91043296],2,-1,-1,0,-1
456,[0.32696693 0.75564164],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
457,[0.34361781 0.19161504],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
458,[0.26350402 0.97324415],3,-1,-1,0,-1
459,[0.79852479 0.22075638],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
460,[0.26767057 0.68732758],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
461,[0.29750641 0.8077318 ],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
462,[0.93407297 0.19457531],1,-1,-1,1,0
463,[0.2337156  0.74352664],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
464,[0.82379803 0.19469011],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
465,[0.46035204 0.82314257],3,-1,-1,0,-1
466,[0.24133499 0.80435791],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
467,[0.5324907  0.81790574],3,-1,-1,0,-1
468,[0.36976459 0.89472028],3,-1,-1,0,-1
469,[0.81879817 0.20715482],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
470,[0.74105327 0.31584571],1,-1,-1,1,0
471,[0.34637306 0.28734616],0,-1,-1,2,1
472,[0.35119068 0.88718411],3,-1,-1,0,-1
473,[0.2452969  0.71132966],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
474,[0.38705165 0.24837506],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
475,[0.32177041 0.65010172],2,-1,-1,0,-1
476,[0.27467489 0.90820603],3,-1,-1,0,-1
477,[0.31259105 0.76069774],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
478,[0.28556724 0.87023775],3,-1,-1,0,-1
479,[0.31261885 0.72866632],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
480,[0.31303429 0.80495391],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
481,[0.7911808  0.18650556],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
482,[0.29907604 0.12483368],0,-1,-1,2,1
483,[0.46361066 0.26124693],0,-1,-1,2,1
484,[0.79881956 0.18351056],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
485,[0.14013236 0.8369671 ],2,-1,-1,0,-1
486,[0.30868767 0.80397204],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
487,[0.2778984  0.85506609],3,-1,-1,0,-1
488,[0.12563642 0.75682937],2,-1,-1,0,-1
489,[0.82416197 0.15779573],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
490,[0.69205625 0.34443005],1,-1,-1,1,-1
491,[0.14821493 0.71957596],2,-1,-1,0,-1
492,[0.329837   0.78139372],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
493,[0.46661349 0.22762065],0,-1,-1,2,1
494,[0.40699911 0.17981874],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
495,[0.82019583 0.24737237],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
496,[0.43963532 0.81088554],3,-1,-1,0,-1
497,[0.33884872 0.60764693],2,-1,-1,0,-1
498,[0.35668456 0.71987396],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
499,[0.36539379 0.19509154],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
500,[0.28985238 0.82357492],3,-1,-1,0,-1
501,[0.34885084 0.3333921 ],0,-1,-1,2,1
502,[0.38846156 0.76652383],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
503,[0.25975131 0.86279693],2,-1,-1,0,-1
504,[0.26903305 0.78964713],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
505,[0.24460121 0.7659305 ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
506,[0.59391222 0.17820389],0,-1,-1,-1,-1
507,[0.31226035 0.1356547 ],0,-1,-1,2,1
508,[0.47674936 0.72483148],3,-1,-1,0,-1
509,[0.86187531 0.4033926 ],1,-1,-1,-1,-1
510,[0.43022068 0.77589255],3,-1,-1,0,-1
511,[0.35811745 0.70085211],3,-1,-1,0,-1
512,[0.33794905 0.9340128 ],3,-1,-1,0,-1
513,[0.90684653 0.33756674],1,-1,-1,1,0
514,[0.36788669 0.21928567],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
515,[0.8571162 0.4187781],1,-1,-1,-1,-1
516,[0.75952044 0.14436193],1,-1,-1,1,0
517,[0.36133678 0.29529073],0,-1,-1,2,1
518,[0.18065067 0.92398491],3,-1,-1,0,-1
519,[0.28229126 0.7619468 ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
520,[0.41386496 0.73043053],3,-1,-1,0,-1
521,[0.48174419 0.26805673],0,-1,-1,2,1
522,[0.77021799 0.21659425],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
523,[0.4119905  0.23185374],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
524,[0.34749506 0.75013147],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
525,[0.17253244 0.75115201],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
526,[0.41990999 0.86139843],3,-1,-1,0,-1
527,[0.36047964 0.16700358],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
528,[0.41273729 0.78448263],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
529,[0.67357826 0.15563327],1,-1,-1,1,0
530,[0.26765972 0.80003965],2,-1,-1,0,-1
531,[0.82337383 0.21835682],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
532,[0.69663819 0.27301132],1,-1,-1,1,0
533,[0.49043124 0.38465871],0,-1,-1,-1,-1
534,[0.81266956 0.19326855],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
535,[0.98622462 0.11241358],1,-1,-1,-1,-1
536,[0.91411704 0.21331817],1,-1,-1,1,0
537,[0.86767913 0.18285863],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
538,[0.37621614 0.75516023],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
539,[0.2899337  0.59844313],2,-1,-1,0,-1
540,[0.40317675 0.18271142],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
541,[0.32053357 0.26255743],0,-1,-1,2,1
542,[0.2230583  0.77780402],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
543,[0.50028308 0.24166953],0,-1,-1,2,1
544,[0.1732545  0.76583478],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
545,[0.40788375 0.69057554],3,-1,-1,0,-1
546,[0.88646302 0.18387367],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
547,[0.79663178 0.16447323],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
548,[0.43163639 0.20816698],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
549,[0.39200093 0.73997947],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
550,[0.41508943 0.78434982],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
551,[0.80104295 0.22810847],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
552,[0.27032319 0.83015589],2,-1,-1,0,-1
553,[0.3600264  0.79051776],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
554,[0.35489126 0.16348475],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
555,[0.20539565 0.76576602],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
556,[0.29600998 0.27026534],0,-1,-1,2,1
557,[0.55384406 0.84735188],3,-1,-1,0,-1
558,[0.86937863 0.01189024],1,-1,-1,-1,-1
559,[0.21957577 0.85919724],2,-1,-1,0,-1
560,[0.67811209 0.11963178],1,-1,-1,1,0
561,[0.82406395 0.24873979],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
562,[0.28381488 0.76111453],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
563,[0.08169285 0.70204912],2,-1,-1,0,-1
564,[0.72524452 0.15945298],1,-1,-1,1,0
565,[0.34317542 0.67421454],3,-1,-1,0,-1
566,[0.38946095 0.75897335],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
567,[0.85755015 0.13271865],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
568,[0.18132024 0.84111604],2,-1,-1,0,-1
569,[0.36414972 0.74179697],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
570,[0.4950379 0.7627183],3,-1,-1,0,-1
571,[0.83387282 0.24923871],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
572,[0.45461224 0.11299563],0,-1,-1,2,1
573,[0.28458442 0.69177223],3,-1,-1,0,3
574,[0.36037863 0.21716623],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
575,[0.26236503 0.83675727],2,-1,-1,0,-1
576,[0.35267226 0.75522432],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
577,[0.28588266 0.69903701],3,-1,-1,0,3
578,[0.3768055  0.80786469],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
579,[0.81449508 0.35255035],1,-1,-1,-1,0
580,[0.30711193 0.73655317],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
581,[0.28558964 0.71030164],2,2,"[0.2286973846766717, 0.7402673110783199]",0,3
582,[0.4939642  0.22429162],0,-1,-1,2,1
583,[0.47366029 0.22004601],0,-1,-1,2,1
584,[0.34560202 0.22768929],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
585,[0.38285629 0.06466681],0,-1,-1,2,1
586,[0.42226425 0.65861791],2,-1,-1,0,-1
587,[0.19622191 0.67388148],2,-1,-1,0,-1
588,[0.87903472 0.21308283],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
589,[0.30878394 0.27082745],0,-1,-1,2,1
590,[0.87612204 0.17128451],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
591,[0.45544632 0.84059   ],3,-1,-1,0,-1
592,[0.34836148 0.76891499],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
593,[0.43740531 0.18859387],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
594,[0.31540406 0.19996302],0,-1,-1,2,1
595,[0.46344195 0.28564011],0,-1,-1,2,1
596,[0.38050634 0.23005748],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
597,[0.34420577 0.81618794],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
598,[0.42343743 0.79437361],3,-1,-1,0,-1
599,[0.46946447 0.2326407 ],0,-1,-1,2,1
600,[0.33221765 0.61774123],2,-1,-1,0,-1
601,[0.35896247 0.76063855],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
602,[0.4095544  0.19708742],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
603,[0.26230547 0.84691087],3,-1,-1,0,-1
604,[0.31305587 0.65169428],2,-1,-1,0,-1
605,[0.31038153 0.66385837],2,-1,-1,0,-1
606,[0.78074089 0.24625926],1,-1,-1,1,0
607,[0.39504818 0.20730472],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
608,[0.247311   0.83445459],2,-1,-1,0,-1
609,[0.44447399 0.23708435],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
610,[0.3917639  0.77436735],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
611,[0.42691306 0.31578361],0,-1,-1,2,1
612,[0.84745837 0.11695273],1,-1,-1,1,0
613,[0.32402238 0.27971994],0,-1,-1,2,1
614,[0.27403757 0.7936461 ],2,-1,-1,0,-1
615,[0.83707265 0.21182658],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
616,[0.8665306  0.22667052],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
617,[0.28549452 0.78964901],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
618,[0.78768037 0.21277247],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
619,[0.14589564 0.85543002],2,-1,-1,0,-1
620,[0.33395415 0.82621509],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
621,[0.72267765 0.2100061 ],1,-1,-1,1,0
622,[0.81956389 0.21379497],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
623,[0.37350924 0.86781771],3,-1,-1,0,-1
624,[0.33438684 0.86752859],3,-1,-1,0,-1
625,[0.27751123 0.64043119],2,-1,-1,0,-1
626,[0.77637934 0.30745799],1,-1,-1,1,0
627,[0.27627774 0.71551287],2,2,"[0.2286973846766717, 0.7402673110783199]",0,3
628,[0.20924632 0.66710716],2,-1,-1,0,-1
629,[0.80399075 0.11190393],1,-1,-1,1,0
630,[0.27282114 0.89199615],3,-1,-1,0,-1
631,[0.22118772 0.78633949],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
632,[0.20244853 0.7890633 ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
633,[0.45390182 0.70584973],3,-1,-1,0,-1
634,[0.47061491 0.15143984],0,-1,-1,2,1
635,[0.41644157 0.14563463],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
636,[0.39781559 0.20483759],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
637,[0.8610143  0.12792636],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
638,[0.3131351  0.77816017],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
639,[0.75386522 0.28783445],1,-1,-1,1,0
640,[0.16006715 0.79483637],2,-1,-1,0,-1
641,[0.27865599 0.24822364],0,-1,-1,2,1
642,[0.83573969 0.22864925],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
643,[0.41686287 0.95501429],3,-1,-1,0,-1
644,[0.44371002 0.78869981],3,-1,-1,0,-1
645,[0.43224662 0.79662297],3,-1,-1,0,-1
646,[0.79439699 0.20889912],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
647,[0.15619028 0.56732108],2,-1,-1,0,-1
648,[0.86691069 0.18019764],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
649,[0.57085565 0.25797781],0,-1,-1,2,1
650,[0.25103097 0.2129245 ],0,-1,-1,2,1
651,[0.48180646 0.20263907],0,-1,-1,2,1
652,[0.31916917 0.74610985],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
653,[0.24411563 0.87608069],3,-1,-1,0,-1
654,[0.32895105 0.77634672],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
655,[0.28169914 0.57039261],2,-1,-1,0,-1
656,[0.65790442 0.31457728],1,-1,-1,1,-1
657,[0.23666249 0.81956099],2,-1,-1,0,-1
658,[0.31721524 0.70975049],3,-1,-1,0,-1
659,[0.32649164 0.64078982],3,-1,-1,0,-1
660,[0.91401439 0.0934432 ],1,-1,-1,1,0
661,[0.36314984 0.61996446],2,-1,-1,0,-1
662,[0.85645574 0.16255592],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
663,[0.1637136  0.77421485],2,-1,-1,0,-1
664,[0.32706861 0.8041784 ],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
665,[0.34163007 0.13461957],0,-1,-1,2,1
666,[0.48098728 0.16712162],0,-1,-1,2,1
667,[0.76059025 0.09636317],1,-1,-1,1,0
668,[0.35941079 0.67079802],3,-1,-1,0,-1
669,[0.83800451 0.30384573],1,-1,-1,1,0
670,[0.83440813 0.10759824],1,-1,-1,1,0
671,[0.89151873 0.19974642],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
672,[0.23177412 0.79038659],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
673,[0.38821253 0.17093163],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
674,[0.25440494 0.78232246],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
675,[0.3894841  0.26078195],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
676,[0.32035498 0.747157  ],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
677,[0.09411873 0.82752898],2,-1,-1,0,-1
678,[0.10937409 0.71693546],2,-1,-1,0,-1
679,[0.96160309 0.27618039],1,-1,-1,1,0
680,[0.34757994 0.77968094],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
681,[0.18752044 0.79591376],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
682,[0.39106758 0.78863675],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
683,[0.9519674 0.1126458],1,-1,-1,1,0
684,[0.18329138 0.84415441],3,-1,-1,0,-1
685,[0.3287311  0.71433973],3,-1,-1,0,-1
686,[0.28548877 0.70528496],2,2,"[0.2286973846766717, 0.7402673110783199]",0,3
687,[0.75006188 0.17410014],1,-1,-1,1,0
688,[0.13058027 0.75885244],2,-1,-1,0,-1
689,[0.90585125 0.0421419 ],1,-1,-1,1,0
690,[0.47912648 0.34166697],0,-1,-1,-1,1
691,[0.88117174 0.23657436],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
692,[0.28747499 0.85455494],3,-1,-1,0,-1
693,[0.26880209 0.69985182],2,2,"[0.2286973846766717, 0.7402673110783199]",0,3
694,[0.85303558 0.15041828],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
695,[0.81787125 0.04676049],1,-1,-1,1,0
696,[0.47993194 0.74771536],3,-1,-1,0,-1
697,[0.26842339 0.68508023],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
698,[0.42943758 0.14439084],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
699,[0.29430898 0.82086326],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
700,[0.34303512 0.77842574],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
701,[0.86823758 0.20591395],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
702,[0.46781068 0.20813522],0,-1,-1,2,1
703,[0.28158946 0.20317064],0,-1,-1,2,1
704,[0.37836567 0.23258992],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
705,[0.45474326 0.15697978],0,-1,-1,2,1
706,[0.4190654  0.89032626],3,-1,-1,0,-1
707,[0.94426283 0.29739357],1,-1,-1,1,0
708,[0.27857632 0.78510384],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
709,[0.28954668 0.7003268 ],3,-1,-1,0,3
710,[0.80598095 0.11510517],1,-1,-1,1,0
711,[0.49973578 0.29069298],0,-1,-1,2,1
712,[0.44876785 0.19714516],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
713,[0.79544391 0.14606571],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
714,[0.3311473  0.10373285],0,-1,-1,2,1
715,[0.8184927 0.1832876],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
716,[0.34285975 0.784422  ],2,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
717,[0.241626 0.749423],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
718,[0.21966598 0.77828738],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
719,[0.32257781 0.1526182 ],0,-1,-1,2,1
720,[0.43174389 0.91070261],3,-1,-1,0,-1
721,[0.41440079 0.85809875],3,-1,-1,0,-1
722,[0.36330566 0.11699575],0,-1,-1,2,1
723,[0.33905137 0.69012356],2,-1,-1,0,-1
724,[0.23805963 0.96072542],3,-1,-1,0,-1
725,[0.36841403 0.28609167],0,-1,-1,2,1
726,[0.35469455 0.69734661],3,-1,-1,0,-1
727,[0.26287136 0.83662816],2,-1,-1,0,-1
728,[0.8157251 0.1154344],1,-1,-1,1,0
729,[0.25495662 0.73941974],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
730,[0.87635124 0.16242116],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
731,[0.95454231 0.20609069],1,-1,-1,1,0
732,[0.22471277 0.83007164],2,-1,-1,0,-1
733,[0.77365976 0.08675007],1,-1,-1,1,0
734,[0.43288508 0.1360539 ],0,-1,-1,2,1
735,[0.20354575 0.82163311],2,-1,-1,0,-1
736,[0.12436517 0.7004667 ],2,-1,-1,0,-1
737,[0.25299373 0.76904244],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
738,[0.43378939 0.83422362],3,-1,-1,0,-1
739,[0.43733748 0.24936605],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
740,[0.83879104 0.19004382],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
741,[0.88285429 0.20346562],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
742,[0.3671014  0.08336216],0,-1,-1,2,1
743,[0.33439035 0.86602041],2,-1,-1,0,-1
744,[0.30058317 0.79611075],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
745,[0.18816808 0.76048322],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
746,[0.83014008 0.23980587],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
747,[0.24427953 0.75120569],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
748,[0.69798104 0.23885496],1,-1,-1,1,0
749,[0.21078465 0.80005076],3,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
750,[0.48932022 0.21055089],0,-1,-1,2,1
751,[0.45075676 0.17156876],0,3,"[0.3969718215817321, 0.1983674884996686]",2,1
752,[0.36224232 0.71497791],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
753,[0.23963736 0.7672308 ],2,2,"[0.2286973846766717, 0.7402673110783199]",0,2
754,[0.30208952 0.77149486],3,1,"[0.34957298575853457, 0.7830355771184799]",0,-1
755,[0.31469628 0.9179186 ],3,-1,-1,0,-1
756,[0.16846158 0.63972128],2,-1,-1,0,-1
757,[0.76995013 0.28200227],1,-1,-1,1,0
758,[0.48716786 0.19247243],0,-1,-1,2,1
759,[0.31373097 0.11817439],0,-1,-1,2,1
760,[0.39045855 0.11702136],0,-1,-1,2,1
761,[0.28914553 0.57017865],2,-1,-1,0,-1
762,[0.23469247 0.71863899],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
763,[0.37317471 0.6856128 ],2,-1,-1,0,-1
764,[0.2755397  0.67698744],2,-1,-1,0,-1
765,[0.30249407 0.78730093],3,1,"[0.34957298575853457, 0.7830355771184799]",0,3
766,[0.30122708 0.78780209],2,1,"[0.34957298575853457, 0.7830355771184799]",0,3
767,[0.26720483 0.5929938 ],2,-1,-1,0,-1
768,[0.11514502 0.88681968],2,-1,-1,0,-1
769,[0.74130702 0.17945256],1,-1,-1,1,0
770,[0.47349882 0.1978008 ],0,-1,-1,2,1
771,[0.3106216  0.87650052],3,-1,-1,0,-1
772,[0.71210304 0.19542867],1,-1,-1,1,0
773,[0.41879919 0.688666  ],3,-1,-1,0,-1
774,[0.76801595 0.18326353],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
775,[0.23654594 0.80500114],2,2,"[0.2286973846766717, 0.7402673110783199]",0,-1
776,[0.2890563  0.65273935],3,-1,-1,0,-1
777,[0.64257871 0.1748959 ],1,-1,-1,1,0
778,[0.28255308 0.70410155],2,2,"[0.2286973846766717, 0.7402673110783199]",0,3
779,[0.82432776 0.21426173],1,0,"[0.8323699870618452, 0.18960235539710613]",1,0
780,[0.79213804 0.27132406],1,-1,-1,1,0
781,[0.28348937 0.80857222],2,-1,-1,0,-1
782,[0.3389426 0.8882996],3,-1,-1,0,-1
783,[0.36104118 0.28167399],0,-1,-1,2,1
