,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.33336025 0.71274336],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
75,[0.32754691 0.6791492 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
76,[0.31025897 0.66765432],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
77,[0.34335705 0.68307302],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
78,[0.37682944 0.59491027],0,-1,-1,0,-1
79,[0.32944175 0.66999451],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
80,[0.30426017 0.66062164],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
81,[0.35315026 0.73813471],0,-1,-1,0,-1
82,[0.36496804 0.63780915],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
83,[0.27522549 0.78471899],0,-1,-1,0,-1
84,[0.27976408 0.67891436],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
85,[0.33219669 0.7086969 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
86,[0.36905147 0.60094728],0,-1,-1,0,-1
87,[0.30257631 0.73294062],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
88,[0.38971109 0.69593199],0,-1,-1,0,-1
89,[0.3023628  0.59753366],0,-1,-1,0,-1
90,[0.34580611 0.78584543],0,5,"[0.36188139980961, 0.8328109609692045]",0,-1
91,[0.31110504 0.70479324],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
92,[0.27729569 0.70121203],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
93,[0.38238594 0.64158979],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
94,[0.29676844 0.63457522],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
95,[0.3606703  0.61316807],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
96,[0.32911764 0.64008831],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
97,[0.26908859 0.7201366 ],0,-1,-1,0,-1
98,[0.38444325 0.70462974],0,-1,-1,0,-1
99,[0.33919835 0.67457437],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
100,[0.30963596 0.70712248],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
101,[0.27875608 0.71840157],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
102,[0.31005352 0.73713477],0,-1,-1,0,-1
103,[0.35853066 0.65239319],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
104,[0.34904648 0.59266416],0,-1,-1,0,-1
105,[0.38040549 0.59730333],0,-1,-1,0,-1
106,[0.33297611 0.6416962 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
107,[0.35605511 0.59627759],0,-1,-1,0,-1
108,[0.36039386 0.64363899],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
109,[0.3524962 0.7156067],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
110,[0.34502334 0.7289257 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
111,[0.42411263 0.65400479],0,-1,-1,0,-1
112,[0.34321713 0.63391939],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
113,[0.27090376 0.72683485],0,-1,-1,0,-1
114,[0.37458295 0.76082234],0,-1,-1,0,-1
115,[0.28658203 0.64522469],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
116,[0.41092007 0.64416584],0,-1,-1,0,-1
117,[0.34934065 0.7191298 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
118,[0.29498932 0.72953543],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
119,[0.32905281 0.63430217],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
120,[0.31585263 0.62043542],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
121,[0.33363707 0.65875548],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
122,[0.283838   0.65078239],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
123,[0.30685478 0.66551478],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
124,[0.32496971 0.71061566],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
125,[0.35646189 0.69300007],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
126,[0.37994975 0.69276237],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
127,[0.31913528 0.68864811],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
128,[0.35756718 0.70720857],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
129,[0.29594176 0.6663281 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
130,[0.39444794 0.65136135],0,-1,-1,0,-1
131,[0.38762515 0.66892649],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
132,[0.30401    0.70644934],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
133,[0.39135937 0.67705192],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
134,[0.2604664  0.71448939],0,-1,-1,0,-1
135,[0.29952409 0.72220117],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
136,[0.34085178 0.73599933],0,-1,-1,0,-1
137,[0.3062257  0.65448857],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
138,[0.2550655  0.73468932],0,-1,-1,0,-1
139,[0.31426993 0.68988284],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
140,[0.32484092 0.65854568],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
141,[0.306786   0.68508446],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
142,[0.36379358 0.63969264],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
143,[0.30616605 0.65252867],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
144,[0.28697944 0.66397029],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
145,[0.31427568 0.65544019],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
146,[0.34903941 0.62430756],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
147,[0.21454876 0.67677737],0,-1,-1,0,-1
148,[0.30590473 0.67253347],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
149,[0.31897163 0.63702254],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
150,[0.2909366  0.70272836],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
151,[0.41199422 0.67968804],0,-1,-1,0,-1
152,[0.30863156 0.70549065],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
153,[0.38802717 0.64522481],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
154,[0.31833169 0.67745427],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
155,[0.26163653 0.70380679],0,-1,-1,0,-1
156,[0.35856957 0.63225099],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
157,[0.34544409 0.73581008],0,-1,-1,0,-1
158,[0.358667  0.7067487],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
159,[0.34273381 0.62674886],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
160,[0.3008819 0.6058262],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
161,[0.28370839 0.60929155],0,-1,-1,0,-1
162,[0.3033719  0.71373193],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
163,[0.30846783 0.68232364],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
164,[0.28168311 0.74851681],0,-1,-1,0,-1
165,[0.33899011 0.70300169],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
166,[0.32276342 0.68580992],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
167,[0.31476692 0.64624888],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
168,[0.31903533 0.76531135],0,-1,-1,0,-1
169,[0.31751342 0.74317044],0,-1,-1,0,-1
170,[0.26174412 0.69541688],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
171,[0.3407758  0.78710296],0,5,"[0.36188139980961, 0.8328109609692045]",0,-1
172,[0.3623873  0.59307086],0,-1,-1,0,-1
173,[0.32540026 0.65343313],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
174,[0.30461174 0.74457424],0,-1,-1,0,-1
175,[0.23213462 0.67701805],0,-1,-1,0,-1
176,[0.31561929 0.68194415],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
177,[0.29006633 0.67744311],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
178,[0.34257143 0.64257811],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
179,[0.35384426 0.71309076],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
180,[0.31933161 0.65496745],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
181,[0.33554679 0.68629324],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
182,[0.29674598 0.66669804],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
183,[0.32171291 0.69969314],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
184,[0.30959453 0.70998928],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
185,[0.30524762 0.6139444 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
186,[0.36773435 0.65379279],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
187,[0.35011656 0.62958178],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
188,[0.36377902 0.61377858],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
189,[0.45409709 0.72779279],0,0,"[0.44581158850834257, 0.7902521037052938]",0,-1
190,[0.32637604 0.62898429],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
191,[0.27697046 0.71680841],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
192,[0.38084081 0.72396927],0,-1,-1,0,-1
193,[0.27033418 0.67777976],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
194,[0.25239386 0.67658597],0,-1,-1,0,-1
195,[0.3521483 0.6955915],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
196,[0.30765999 0.66598468],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
197,[0.32560972 0.65944978],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
198,[0.32380835 0.69590018],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
199,[0.31464069 0.70649161],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
200,[0.38081554 0.68752682],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
201,[0.32261084 0.63772207],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
202,[0.35449712 0.65995814],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
203,[0.30995773 0.65739574],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
204,[0.33462472 0.58885542],0,-1,-1,0,-1
205,[0.32840245 0.73798796],0,-1,-1,0,-1
206,[0.39970659 0.66359462],0,-1,-1,0,-1
207,[0.26887606 0.67896259],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
208,[0.33322391 0.67019035],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
209,[0.34330616 0.66922005],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
210,[0.36693199 0.78264048],0,5,"[0.36188139980961, 0.8328109609692045]",0,-1
211,[0.27587678 0.67831453],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
212,[0.3225774  0.69023594],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
213,[0.32836954 0.62318413],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
214,[0.3777398  0.70507024],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
215,[0.31447624 0.66004144],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
216,[0.27164745 0.68052464],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
217,[0.39686035 0.67831158],0,-1,-1,0,-1
218,[0.24643456 0.74619735],0,-1,-1,0,-1
219,[0.24981874 0.6289074 ],0,-1,-1,0,-1
220,[0.33527332 0.62399279],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
221,[0.39000061 0.69465236],0,-1,-1,0,-1
222,[0.36693526 0.66696564],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
223,[0.31588162 0.71704726],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
224,[0.29593217 0.65935752],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
225,[0.2794754  0.68132051],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
226,[0.44298017 0.66634148],0,-1,-1,0,-1
227,[0.33808383 0.72207315],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
228,[0.40848815 0.66118062],0,-1,-1,0,-1
229,[0.32612007 0.7702513 ],0,-1,-1,0,-1
230,[0.32733074 0.73689271],0,-1,-1,0,-1
231,[0.35203457 0.68815097],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
232,[0.36968434 0.67413106],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
233,[0.27724824 0.71416853],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
234,[0.39730593 0.65943038],0,-1,-1,0,-1
235,[0.3446312  0.68064656],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
236,[0.3043489 0.609832 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
237,[0.31983061 0.6985611 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
238,[0.34088255 0.57712728],0,-1,-1,0,-1
239,[0.22919891 0.64890056],0,-1,-1,0,-1
240,[0.32892496 0.73965218],0,-1,-1,0,-1
241,[0.29675527 0.72235635],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
242,[0.30199095 0.62353095],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
243,[0.34054996 0.64286553],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
244,[0.38499823 0.71345194],0,-1,-1,0,-1
245,[0.3410024  0.66296273],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
246,[0.26997875 0.69754525],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
247,[0.34890913 0.67259242],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
248,[0.25589215 0.72278247],0,-1,-1,0,-1
249,[0.27056925 0.6726807 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
250,[0.29993563 0.71794794],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
251,[0.26801402 0.69267601],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
252,[0.32214187 0.60547679],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
253,[0.28176156 0.64366355],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
254,[0.34468934 0.70108086],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
255,[0.361611   0.67418984],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
256,[0.29546889 0.71808758],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
257,[0.26484115 0.70937149],0,-1,-1,0,-1
258,[0.41268827 0.72153749],0,-1,-1,0,-1
259,[0.21874799 0.63481916],0,-1,-1,0,-1
260,[0.30160316 0.6571722 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
261,[0.26124098 0.64146321],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
262,[0.34616545 0.6602205 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
263,[0.39066409 0.7260417 ],0,-1,-1,0,-1
264,[0.30547829 0.65951878],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
265,[0.32935123 0.74800808],0,-1,-1,0,-1
266,[0.33303482 0.64751205],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
267,[0.3067551  0.66085954],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
268,[0.23096274 0.6433284 ],0,-1,-1,0,-1
269,[0.33379595 0.69868912],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
270,[0.36094803 0.80767391],0,5,"[0.36188139980961, 0.8328109609692045]",0,-1
271,[0.32252569 0.6395992 ],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
272,[0.33053585 0.65325337],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
273,[0.35547845 0.70319048],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
274,[0.37647867 0.7335609 ],0,-1,-1,0,-1
275,[0.33760537 0.79778298],0,5,"[0.36188139980961, 0.8328109609692045]",0,-1
276,[0.309268   0.71879073],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
277,[0.33489089 0.69989595],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
278,[0.30335991 0.63186159],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
279,[0.32787964 0.66433197],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
280,[0.33253559 0.71146537],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
281,[0.37508274 0.70974994],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
282,[0.23986665 0.6848733 ],0,-1,-1,0,-1
283,[0.3062138  0.62620127],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
284,[0.34825922 0.69686319],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
285,[0.39598009 0.76253925],0,0,"[0.44581158850834257, 0.7902521037052938]",0,-1
286,[0.34502904 0.70458544],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
287,[0.30597069 0.72795025],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
288,[0.24573019 0.66981665],0,-1,-1,0,-1
289,[0.36109704 0.67990632],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
290,[0.33359714 0.72634497],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
291,[0.31872807 0.65222791],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
292,[0.27075491 0.68807809],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
293,[0.28309946 0.67415109],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
294,[0.30224615 0.64366767],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
295,[0.35185833 0.66649416],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
296,[0.34729792 0.7402611 ],0,-1,-1,0,-1
297,[0.37007899 0.67422472],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
298,[0.33438073 0.72977714],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
299,[0.34539654 0.66841083],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
300,[0.35839532 0.61177499],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
301,[0.34331789 0.73937961],0,-1,-1,0,-1
302,[0.3323286  0.67818857],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
303,[0.2941784  0.64464436],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
304,[0.30614962 0.72296643],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
305,[0.22191117 0.57715823],0,-1,-1,0,-1
306,[0.35989157 0.68296146],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
307,[0.36068673 0.64354393],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
308,[0.33023851 0.69356442],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
309,[0.289839   0.71190288],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
310,[0.34632327 0.71254129],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
311,[0.38867751 0.64475388],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
312,[0.25140187 0.65928825],0,-1,-1,0,-1
313,[0.34888053 0.69694146],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
314,[0.29975949 0.75036785],0,-1,-1,0,-1
315,[0.33594302 0.65078288],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
316,[0.36736315 0.69796935],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
317,[0.3544545  0.69922302],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
318,[0.35815808 0.73825596],0,-1,-1,0,-1
319,[0.31058516 0.63691565],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
320,[0.31353171 0.71664641],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
321,[0.34763273 0.73963957],0,-1,-1,0,-1
322,[0.36326967 0.63988769],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
323,[0.39672224 0.77822207],0,0,"[0.44581158850834257, 0.7902521037052938]",0,-1
324,[0.31198889 0.67456789],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
325,[0.39388979 0.76489908],0,0,"[0.44581158850834257, 0.7902521037052938]",0,-1
326,[0.30978155 0.67117429],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
327,[0.32828847 0.63768922],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
328,[0.26764788 0.67835584],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
329,[0.26620034 0.74981606],0,-1,-1,0,-1
330,[0.25012601 0.76776404],0,-1,-1,0,-1
331,[0.31940534 0.72866093],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
332,[0.35966925 0.62016313],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
333,[0.38171179 0.61993497],0,-1,-1,0,-1
334,[0.29922118 0.69498198],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
335,[0.30336417 0.73338465],0,2,"[0.3241380846181656, 0.6666019752579719]",0,-1
336,[0.25718667 0.61166737],0,-1,-1,0,-1
337,[0.36068084 0.67197763],0,2,"[0.3241380846181656, 0.6666019752579719]",0,7
