,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.70979354 0.57820043],0,90,"[0.7132897322996901, 0.5632896154198493]",2,1
23,[0.64723637 0.52875766],0,69,"[0.6478207636009063, 0.5026372023154145]",2,1
24,[0.64195578 0.5761968 ],0,45,"[0.6390091366180318, 0.5860477657044727]",2,1
25,[0.77639573 0.58919574],0,80,"[0.765469115477259, 0.5954829889031369]",2,1
26,[0.72923529 0.52676831],0,120,"[0.7280259240205685, 0.5206558895293566]",2,1
27,[0.82438109 0.44148829],0,83,"[0.8242580626173776, 0.4329150945708887]",2,1
28,[0.64636715 0.52947373],0,69,"[0.6478207636009063, 0.5026372023154145]",2,1
29,[0.76129456 0.60468481],0,80,"[0.765469115477259, 0.5954829889031369]",2,1
30,[0.74497908 0.5183783 ],0,121,"[0.7441122329180523, 0.5203489329722315]",2,1
31,[0.72908702 0.52070536],0,120,"[0.7280259240205685, 0.5206558895293566]",2,1
32,[0.82013987 0.46061578],0,100,"[0.7958498729755039, 0.4669650308036351]",2,1
33,[0.70863299 0.5351239 ],0,97,"[0.7065791795091979, 0.5376877064066996]",2,1
34,[0.71781517 0.52764762],0,120,"[0.7280259240205685, 0.5206558895293566]",2,1
35,[0.73817705 0.47144258],0,91,"[0.7324755206507123, 0.49202678572976094]",2,1
36,[0.6783184  0.56265688],0,96,"[0.6738524519748972, 0.5506560932817773]",2,1
37,[0.65306486 0.56833701],0,45,"[0.6390091366180318, 0.5860477657044727]",2,1
38,[0.81236985 0.58192762],0,84,"[0.800072513338081, 0.55515150600375]",2,1
39,[0.74751515 0.46404777],0,101,"[0.763848922144101, 0.4825331913988589]",2,1
40,[0.75389524 0.45856939],0,101,"[0.763848922144101, 0.4825331913988589]",2,1
41,[0.76905328 0.45136066],0,74,"[0.7436543674183714, 0.43417964591054603]",2,1
42,[0.83782849 0.61573738],0,66,"[0.837381314981337, 0.6060659502421312]",2,1
43,[0.6643054  0.47540971],0,82,"[0.6948693097099111, 0.47187236787667214]",2,1
44,[0.81169612 0.5292327 ],0,71,"[0.8287736387918677, 0.5128468256967154]",2,1
45,[0.66895473 0.48709335],0,69,"[0.6478207636009063, 0.5026372023154145]",2,1
46,[0.72016458 0.55093671],0,107,"[0.7258857266999353, 0.5383715770661165]",2,1
47,[0.75520497 0.58008284],0,87,"[0.7369053128316457, 0.5778980581592448]",2,1
48,[0.65455645 0.55871784],0,96,"[0.6738524519748972, 0.5506560932817773]",2,1
49,[0.74355708 0.61445624],0,54,"[0.7426623907313059, 0.6339099423764768]",2,1
50,[0.43584146 0.40098368],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
51,[0.58269134 0.38226533],1,12,"[0.5548435848916193, 0.3876183097498158]",2,1
52,[0.51939462 0.37493638],1,12,"[0.5548435848916193, 0.3876183097498158]",2,1
53,[0.55361345 0.31101056],1,22,"[0.5538333894268106, 0.2918040759640317]",2,1
54,[0.3770302  0.50509356],1,13,"[0.33391576335620465, 0.5036917528331288]",2,1
55,[0.37710976 0.3397549 ],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
56,[0.48400535 0.33090219],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
57,[0.43910182 0.31187437],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
58,[0.460717  0.5282026],1,1,"[0.4165435441241761, 0.5403359467319472]",2,1
59,[0.46106121 0.34572402],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
60,[0.38541686 0.38519383],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
61,[0.57054568 0.28101793],1,22,"[0.5538333894268106, 0.2918040759640317]",2,1
62,[0.4727913  0.34804106],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
63,[0.43689766 0.46554236],1,48,"[0.40432659055579, 0.46898169299087267]",2,1
64,[0.40016744 0.37387908],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
65,[0.43872554 0.42772663],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
66,[0.49867424 0.3746678 ],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
67,[0.46072536 0.40328201],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
68,[0.41093062 0.52956355],1,1,"[0.4165435441241761, 0.5403359467319472]",2,1
69,[0.37981116 0.39576089],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
70,[0.48313414 0.46607129],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
71,[0.44311136 0.29628309],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
72,[0.47940476 0.32475043],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
73,[0.48905001 0.56751714],1,0,"[0.49983049006176444, 0.5663857670706276]",2,1
74,[0.45430312 0.41006333],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
75,[0.57219061 0.31059611],1,22,"[0.5538333894268106, 0.2918040759640317]",2,1
76,[0.51098865 0.23555151],1,10,"[0.4921846891481521, 0.2463189556788787]",2,1
77,[0.45567574 0.33655061],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
78,[0.44496826 0.38983762],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
79,[0.42739254 0.36791445],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
80,[0.44029696 0.48113764],1,48,"[0.40432659055579, 0.46898169299087267]",2,1
81,[0.4477285  0.38161186],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
82,[0.41431848 0.37230109],1,4,"[0.4022000825860446, 0.38296227803842436]",2,1
83,[0.32234045 0.41406859],1,32,"[0.3325275585604998, 0.44430477226272913]",2,1
84,[0.413583   0.28362244],1,8,"[0.3896664591288374, 0.2755820944943474]",2,1
85,[0.50103392 0.34741042],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
86,[0.51428136 0.3842994 ],1,12,"[0.5548435848916193, 0.3876183097498158]",2,1
87,[0.54347291 0.3475934 ],1,12,"[0.5548435848916193, 0.3876183097498158]",2,1
88,[0.46994674 0.45772768],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
89,[0.46518277 0.43565472],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
90,[0.47113579 0.4470962 ],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
91,[0.46707755 0.44634324],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
92,[0.48455428 0.47365651],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
93,[0.44609178 0.35732107],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
94,[0.50036814 0.42999913],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
95,[0.50183878 0.45092915],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
96,[0.40960703 0.44193346],1,48,"[0.40432659055579, 0.46898169299087267]",2,1
97,[0.47743525 0.31746836],1,7,"[0.47138484022966803, 0.34560805703109526]",2,1
98,[0.53908298 0.31895738],1,22,"[0.5538333894268106, 0.2918040759640317]",2,1
99,[0.48853695 0.41520095],1,2,"[0.46692315353919206, 0.4433763330948779]",2,1
100,[0.6191944  0.48039314],2,50,"[0.6151059860526513, 0.4486202193392552]",2,1
101,[0.52249516 0.46778896],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
102,[0.52948255 0.4325633 ],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
103,[0.59563407 0.53459872],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
104,[0.50548554 0.60833375],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
105,[0.60119694 0.44764308],2,50,"[0.6151059860526513, 0.4486202193392552]",2,1
106,[0.58388065 0.48215386],2,50,"[0.6151059860526513, 0.4486202193392552]",2,1
107,[0.5436997  0.48371717],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
108,[0.51478113 0.56060712],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
109,[0.58508179 0.53455216],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
110,[0.56553602 0.427279  ],2,12,"[0.5548435848916193, 0.3876183097498158]",2,1
111,[0.5978698  0.48926126],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
112,[0.50420549 0.55673683],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
113,[0.50722433 0.47712639],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
114,[0.50730476 0.57439723],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
115,[0.56038079 0.58884577],2,21,"[0.5834535886278118, 0.5912420269192084]",2,1
116,[0.44211405 0.52220664],2,1,"[0.4165435441241761, 0.5403359467319472]",2,1
117,[0.56409141 0.49848715],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
118,[0.58822184 0.48864582],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
119,[0.51797109 0.50217602],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
120,[0.66015917 0.53466695],2,86,"[0.6732332091788068, 0.523718086659318]",2,1
121,[0.56529113 0.48669361],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
122,[0.56108295 0.48774799],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
123,[0.52525047 0.61346712],2,18,"[0.5526432291311044, 0.645795319765894]",2,1
124,[0.51976481 0.4239959 ],2,12,"[0.5548435848916193, 0.3876183097498158]",2,1
125,[0.64697305 0.46718638],2,69,"[0.6478207636009063, 0.5026372023154145]",2,1
126,[0.49360475 0.55759768],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
127,[0.47919832 0.53061284],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
128,[0.62397456 0.56535963],2,45,"[0.6390091366180318, 0.5860477657044727]",2,1
129,[0.53759128 0.51823014],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
130,[0.53995585 0.5636217 ],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
131,[0.61931933 0.51533329],2,69,"[0.6478207636009063, 0.5026372023154145]",2,1
132,[0.50545845 0.55918644],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
133,[0.58366934 0.59992583],2,21,"[0.5834535886278118, 0.5912420269192084]",2,1
134,[0.55339611 0.43437343],2,12,"[0.5548435848916193, 0.3876183097498158]",2,1
135,[0.42327116 0.57787089],2,1,"[0.4165435441241761, 0.5403359467319472]",2,1
136,[0.58109335 0.4855989 ],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
137,[0.56351397 0.4941264 ],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
138,[0.54225222 0.48646858],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
139,[0.5118267  0.47785627],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
140,[0.55924959 0.51880984],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
141,[0.54397496 0.4380323 ],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
142,[0.51568574 0.49721164],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
143,[0.55339267 0.53421349],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
144,[0.59580998 0.41703226],2,50,"[0.6151059860526513, 0.4486202193392552]",2,1
145,[0.49198606 0.50069866],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
146,[0.60875963 0.51528421],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
147,[0.55021671 0.54109282],2,25,"[0.5835868193152076, 0.5303724008985004]",2,1
148,[0.55218161 0.45865244],2,5,"[0.5292615349949998, 0.48267314493449687]",2,1
149,[0.53328921 0.57690176],2,0,"[0.49983049006176444, 0.5663857670706276]",2,1
150,[0.71832721 0.37829799],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
151,[0.71744718 0.25835518],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
152,[0.79175313 0.27742996],3,57,"[0.7782579630389695, 0.2433429449238047]",2,1
153,[0.72497857 0.35462711],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
154,[0.70509175 0.26356633],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
155,[0.74504693 0.43511237],3,74,"[0.7436543674183714, 0.43417964591054603]",2,1
156,[0.73506855 0.28605089],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
157,[0.64903998 0.31584643],3,27,"[0.6363991614139448, 0.33150011295779924]",2,1
158,[0.75602184 0.21347629],3,57,"[0.7782579630389695, 0.2433429449238047]",2,1
159,[0.70686878 0.33126061],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
160,[0.78454679 0.3189136 ],3,63,"[0.7958870950715417, 0.3199066638479858]",2,1
161,[0.69944229 0.33922476],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
162,[0.69451984 0.356341  ],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
163,[0.77956762 0.39157886],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
164,[0.72082351 0.35234866],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
165,[0.70375074 0.23893958],3,61,"[0.6978326098940908, 0.20844030396867036]",2,1
166,[0.68858095 0.30950524],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
167,[0.75143233 0.39735484],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
168,[0.63461019 0.35499529],3,27,"[0.6363991614139448, 0.33150011295779924]",2,1
169,[0.79512758 0.37530056],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
170,[0.73762004 0.35555951],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
171,[0.76633773 0.35555573],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
172,[0.74766947 0.31086325],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
173,[0.71903461 0.29695103],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
174,[0.72636677 0.39888726],3,74,"[0.7436543674183714, 0.43417964591054603]",2,1
175,[0.71792563 0.34431267],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
176,[0.73717082 0.28902825],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
177,[0.65104495 0.37966504],3,56,"[0.6725370626124044, 0.40524172155032395]",2,1
178,[0.70989262 0.23904155],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
179,[0.76175955 0.38667134],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
180,[0.69290572 0.33781351],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
181,[0.69824272 0.28212201],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
182,[0.67845524 0.21743163],3,61,"[0.6978326098940908, 0.20844030396867036]",2,1
183,[0.68895977 0.29502512],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
184,[0.6897362  0.42310525],3,56,"[0.6725370626124044, 0.40524172155032395]",2,1
185,[0.72842253 0.30473782],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
186,[0.7236864  0.16899006],3,95,"[0.7389257669592543, 0.14739829015285325]",2,1
187,[0.69660523 0.30239421],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
188,[0.64430439 0.27752728],3,36,"[0.607400084456683, 0.25629439544155486]",2,1
189,[0.82630823 0.34243174],3,63,"[0.7958870950715417, 0.3199066638479858]",2,1
190,[0.58476937 0.3111375 ],3,22,"[0.5538333894268106, 0.2918040759640317]",2,1
191,[0.66807002 0.36085073],3,27,"[0.6363991614139448, 0.33150011295779924]",2,1
192,[0.68975299 0.28469537],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
193,[0.90134821 0.38590257],3,99,"[0.8695550821384829, 0.36689257383084656]",-1,-1
194,[0.77912008 0.30812329],3,63,"[0.7958870950715417, 0.3199066638479858]",2,1
195,[0.6986377  0.33452193],3,59,"[0.7173047418563129, 0.34818778442775467]",2,1
196,[0.81358534 0.37727722],3,70,"[0.7809372298627448, 0.3843912095360054]",2,1
197,[0.69855281 0.29895143],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
198,[0.68729205 0.28136786],3,37,"[0.7088151360372285, 0.271448518190655]",2,1
199,[0.69239051 0.3792696 ],3,56,"[0.6725370626124044, 0.40524172155032395]",2,1
200,[0.48750279 0.41628019],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
201,[0.44037711 0.40928576],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
202,[0.47830973 0.34834496],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
203,[0.5869391  0.41420163],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
204,[0.44671329 0.56319333],4,1,"[0.4165435441241761, 0.5403359467319472]",2,1
205,[0.44703227 0.30275525],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
206,[0.41918981 0.41660547],4,4,"[0.4022000825860446, 0.38296227803842436]",2,1
207,[0.4763396  0.42578339],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
208,[0.51028931 0.40838603],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
209,[0.49755293 0.34459162],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
210,[0.54169695 0.44619938],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
211,[0.45812475 0.38273636],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
212,[0.51348031 0.4734482 ],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
213,[0.45700727 0.45669802],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
214,[0.44236867 0.29580463],4,8,"[0.3896664591288374, 0.2755820944943474]",2,1
215,[0.55384341 0.34205891],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
216,[0.58358164 0.38399541],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
217,[0.5176026  0.44326792],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
218,[0.53106226 0.45431839],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
219,[0.54172494 0.45306449],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
220,[0.54539104 0.43312267],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
221,[0.4563293  0.42359744],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
222,[0.52204199 0.49829844],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
223,[0.47458444 0.44911193],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
224,[0.46423797 0.41327604],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
225,[0.53732901 0.32322126],4,22,"[0.5538333894268106, 0.2918040759640317]",2,1
226,[0.49087973 0.44553202],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
227,[0.46582093 0.42604831],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
228,[0.49701503 0.43836677],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
229,[0.43074436 0.33999912],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
230,[0.53572683 0.42348011],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
231,[0.46063712 0.39797632],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
232,[0.45237125 0.44893195],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
233,[0.41254409 0.39348566],4,4,"[0.4022000825860446, 0.38296227803842436]",2,1
234,[0.46604847 0.38625909],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
235,[0.54734386 0.40522981],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
236,[0.53528411 0.45138391],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
237,[0.48855777 0.37562261],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
238,[0.3686985  0.35031334],4,4,"[0.4022000825860446, 0.38296227803842436]",2,1
239,[0.46366348 0.34249956],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
240,[0.52971905 0.39666661],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
241,[0.49089368 0.39954661],4,2,"[0.46692315353919206, 0.4433763330948779]",2,1
242,[0.52039686 0.30713563],4,22,"[0.5538333894268106, 0.2918040759640317]",2,1
243,[0.33510061 0.30661715],4,17,"[0.31431789546836725, 0.2989207311905562]",2,1
244,[0.49461169 0.35492406],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
245,[0.53064487 0.46460772],4,5,"[0.5292615349949998, 0.48267314493449687]",2,1
246,[0.46413589 0.39344445],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
247,[0.50987608 0.32283855],4,7,"[0.47138484022966803, 0.34560805703109526]",2,1
248,[0.52049486 0.40047065],4,12,"[0.5548435848916193, 0.3876183097498158]",2,1
249,[0.40775217 0.41339375],4,4,"[0.4022000825860446, 0.38296227803842436]",2,1
250,[0.2182268  0.37321346],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
251,[0.2167547  0.33731188],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
252,[0.11079053 0.37510949],5,88,"[0.13695828901635887, 0.4008743026262783]",-1,-1
253,[0.28288884 0.34903657],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
254,[0.25117907 0.33198131],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
255,[0.27328697 0.38346635],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
256,[0.31145218 0.30278201],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
257,[0.18652786 0.38862795],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
258,[0.24063685 0.34888059],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
259,[0.21628483 0.31996147],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
260,[0.24563561 0.40987663],5,26,"[0.22781424521017976, 0.45362197677700744]",2,1
261,[0.17036942 0.35414435],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
262,[0.28443956 0.20989972],5,65,"[0.2774038254137659, 0.17795664757255092]",2,1
263,[0.23273258 0.3001023 ],5,43,"[0.25660588294606995, 0.25399940694182516]",2,1
264,[0.21532666 0.29637934],5,64,"[0.18527721131401337, 0.2750224736206362]",2,1
265,[0.29549685 0.33156338],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
266,[0.29687308 0.37418206],5,14,"[0.3195964777402316, 0.374023051183465]",2,1
267,[0.23400371 0.33343847],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
268,[0.1958285  0.35889917],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
269,[0.25705017 0.30963331],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
270,[0.22740696 0.45227222],5,26,"[0.22781424521017976, 0.45362197677700744]",2,1
271,[0.32145041 0.28245484],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
272,[0.31886768 0.35968309],5,14,"[0.3195964777402316, 0.374023051183465]",2,1
273,[0.19960994 0.38868774],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
274,[0.25392367 0.38823686],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
275,[0.16680985 0.29684609],5,64,"[0.18527721131401337, 0.2750224736206362]",2,1
276,[0.28290149 0.24118406],5,43,"[0.25660588294606995, 0.25399940694182516]",2,1
277,[0.26455372 0.34023929],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
278,[0.30228897 0.31047086],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
279,[0.27426499 0.30942094],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
280,[0.23018018 0.26474096],5,43,"[0.25660588294606995, 0.25399940694182516]",2,1
281,[0.24941239 0.36409831],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
282,[0.15225677 0.22861999],5,64,"[0.18527721131401337, 0.2750224736206362]",2,-1
283,[0.28038149 0.31767505],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
284,[0.29064374 0.25967883],5,43,"[0.25660588294606995, 0.25399940694182516]",2,1
285,[0.24888016 0.3877675 ],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
286,[0.21801702 0.35414317],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
287,[0.23179706 0.30564958],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
288,[0.21367132 0.36066623],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
289,[0.17707408 0.40964588],5,88,"[0.13695828901635887, 0.4008743026262783]",2,1
290,[0.2683319  0.33662871],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
291,[0.18051563 0.35489739],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
292,[0.20154763 0.36319487],5,41,"[0.18972514881254188, 0.36963159735201967]",2,1
293,[0.28728077 0.35718129],5,14,"[0.3195964777402316, 0.374023051183465]",2,1
294,[0.29477736 0.32008356],5,17,"[0.31431789546836725, 0.2989207311905562]",2,1
295,[0.17563078 0.32968357],5,103,"[0.14089760196982884, 0.32250367250365974]",2,1
296,[0.31557829 0.35744654],5,14,"[0.3195964777402316, 0.374023051183465]",2,1
297,[0.24711334 0.37067967],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
298,[0.26139677 0.34509915],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
299,[0.27671747 0.35363566],5,6,"[0.24495004325271746, 0.35144190390848035]",2,1
300,[0.10394511 0.45716379],6,51,"[0.1516298874199588, 0.47615687613110996]",2,-1
301,[0.09039417 0.45631911],6,133,"[0.05767571538795613, 0.4204957806091737]",-1,-1
302,[0.19642879 0.40786256],6,41,"[0.18972514881254188, 0.36963159735201967]",2,1
303,[0.14383108 0.44453737],6,51,"[0.1516298874199588, 0.47615687613110996]",2,1
304,[0.2750142  0.31347284],6,17,"[0.31431789546836725, 0.2989207311905562]",2,1
305,[0.18062165 0.33517501],6,41,"[0.18972514881254188, 0.36963159735201967]",2,1
306,[0.16059776 0.41273238],6,88,"[0.13695828901635887, 0.4008743026262783]",2,1
307,[0.16817992 0.46570947],6,51,"[0.1516298874199588, 0.47615687613110996]",2,1
