,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.70080507 0.3461067 ],40,32,"[0.6895130950325954, 0.37336055321140277]",757,-1
101,[0.26501783 0.83764344],17,5,"[0.28616817204390693, 0.8378649125042272]",565,-1
102,[0.23829569 0.41379363],31,39,"[0.20559677585461714, 0.41821319031230564]",1183,46
103,[0.32549261 0.1848805 ],30,14,"[0.3051811397850969, 0.19522021636525522]",1402,-1
104,[0.55916878 0.43358943],42,21,"[0.5442496825000209, 0.4690658510111629]",1755,72
105,[0.85025058 0.19801251],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,-1
106,[0.21595459 0.24955285],12,15,"[0.17908362861614477, 0.2545165223135291]",855,-1
107,[0.49187945 0.44507591],42,18,"[0.48724287022123647, 0.4375725266580726]",-1,-1
108,[0.67658109 0.72403999],41,48,"[0.6577712373026404, 0.7651145035835586]",-1,-1
109,[0.56321826 0.77764563],46,47,"[0.5711480098314037, 0.7897612247728603]",388,-1
110,[0.66855519 0.50247546],0,45,"[0.6562405943809668, 0.5386052565149726]",1080,-1
111,[0.60266956 0.60058931],0,44,"[0.5575224064231994, 0.5817041527138658]",-1,-1
112,[0.26592219 0.44742735],18,10,"[0.2882073684191892, 0.4056438776776056]",1329,-1
113,[0.81368902 0.62060519],25,37,"[0.8413812565424815, 0.6162983438190662]",-1,-1
114,[0.38810222 0.41829613],45,4,"[0.3701103819910077, 0.43048910146942604]",1957,-1
115,[0.31326886 0.24798092],4,12,"[0.36239160050601515, 0.2347824647166895]",1316,-1
116,[0.3703391  0.29107077],28,24,"[0.40754742455174753, 0.28914083019105946]",1661,-1
117,[0.45921084 0.70259121],8,33,"[0.41109085262628486, 0.6912722777040557]",-1,-1
118,[0.80330453 0.83909695],7,30,"[0.7549447027816456, 0.8606588485887494]",62,-1
119,[0.70029399 0.1703952 ],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
120,[0.58443928 0.50190347],33,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
121,[0.61902583 0.49840518],33,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
122,[0.33389629 0.1864852 ],30,14,"[0.3051811397850969, 0.19522021636525522]",1516,-1
123,[0.72460845 0.27960878],40,6,"[0.7267106133791683, 0.274128932725209]",-1,27
124,[0.71241296 0.64104886],0,28,"[0.7049211428305843, 0.599296739400081]",-1,-1
125,[0.35597801 0.74785505],13,7,"[0.35066437442481846, 0.756848268573645]",597,19
126,[0.2689569  0.90599826],17,-1,-1,-1,-1
127,[0.23179052 0.41034468],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
128,[0.13149474 0.6528369 ],37,36,"[0.15631846637602767, 0.6487875439676328]",120,-1
129,[0.76585986 0.738968  ],11,46,"[0.7761930448047525, 0.675597811317597]",-1,-1
130,[0.6708667  0.80486459],46,48,"[0.6577712373026404, 0.7651145035835586]",-1,9
131,[0.61102768 0.79649251],46,47,"[0.5711480098314037, 0.7897612247728603]",-1,13
132,[0.29774887 0.15779875],22,14,"[0.3051811397850969, 0.19522021636525522]",-1,-1
133,[0.59818068 0.35951597],10,8,"[0.5900634309310179, 0.39913267423843196]",-1,-1
134,[0.29062516 0.15171165],24,49,"[0.3154363844089314, 0.12275594378670773]",1348,-1
135,[0.20131639 0.44929439],31,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
136,[0.49856874 0.39017404],5,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
137,[0.24811279 0.28658934],29,-1,-1,-1,-1
138,[0.8034707  0.32333939],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
139,[0.84439842 0.24275045],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,-1
140,[0.69633311 0.60784528],0,28,"[0.7049211428305843, 0.599296739400081]",-1,-1
141,[0.71069797 0.43109022],9,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
142,[0.34770614 0.21363548],30,12,"[0.36239160050601515, 0.2347824647166895]",-1,-1
143,[0.52346977 0.45196099],42,21,"[0.5442496825000209, 0.4690658510111629]",1731,-1
144,[0.46359152 0.18934722],44,25,"[0.4491646994195758, 0.23413093898849452]",1426,-1
145,[0.48585098 0.62650982],16,43,"[0.46014589289480473, 0.6087127826258812]",502,-1
146,[0.15786596 0.61033209],37,36,"[0.15631846637602767, 0.6487875439676328]",129,0
147,[0.78636847 0.64887846],20,46,"[0.7761930448047525, 0.675597811317597]",1076,-1
148,[0.6143777  0.77869274],43,47,"[0.5711480098314037, 0.7897612247728603]",-1,-1
149,[0.71753717 0.199886  ],27,17,"[0.6728395583875237, 0.17779574063293596]",814,-1
150,[0.3374865  0.36186779],35,9,"[0.328949935758016, 0.3139884142691996]",1704,-1
151,[0.4780316  0.30588824],2,20,"[0.495315180303513, 0.30116560823424277]",-1,51
152,[0.51927826 0.56819074],16,44,"[0.5575224064231994, 0.5817041527138658]",-1,7
153,[0.80735535 0.58659444],25,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
154,[0.63704205 0.40309885],10,8,"[0.5900634309310179, 0.39913267423843196]",1375,-1
155,[0.48945701 0.28275301],23,20,"[0.495315180303513, 0.30116560823424277]",1540,57
156,[0.35111839 0.15264869],24,49,"[0.3154363844089314, 0.12275594378670773]",-1,-1
157,[0.57323452 0.40984864],42,8,"[0.5900634309310179, 0.39913267423843196]",1699,-1
158,[0.40052644 0.37979672],34,1,"[0.3985780359851447, 0.35998418498190066]",-1,-1
159,[0.39577677 0.71113699],1,33,"[0.41109085262628486, 0.6912722777040557]",-1,-1
160,[0.45348461 0.42098949],3,2,"[0.43689915799277745, 0.40739508067597796]",-1,80
161,[0.73283674 0.55167864],15,38,"[0.7275795243649048, 0.5217573785623016]",1303,43
162,[0.22637161 0.24774627],12,15,"[0.17908362861614477, 0.2545165223135291]",754,-1
163,[0.46125251 0.21984058],21,25,"[0.4491646994195758, 0.23413093898849452]",1478,-1
164,[0.66873219 0.23800201],27,42,"[0.6297834972554407, 0.28276676883977986]",-1,-1
165,[0.61195914 0.3026764 ],39,42,"[0.6297834972554407, 0.28276676883977986]",-1,-1
166,[0.33612255 0.27638618],28,9,"[0.328949935758016, 0.3139884142691996]",-1,-1
167,[0.75387857 0.59053988],14,19,"[0.770665791642442, 0.5853914074183609]",-1,41
168,[0.55168158 0.51262044],42,21,"[0.5442496825000209, 0.4690658510111629]",-1,-1
169,[0.52124365 0.39223344],34,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
170,[0.76329608 0.83207255],7,30,"[0.7549447027816456, 0.8606588485887494]",-1,-1
171,[0.64907347 0.3534538 ],10,32,"[0.6895130950325954, 0.37336055321140277]",994,-1
172,[0.62952392 0.73934265],46,48,"[0.6577712373026404, 0.7651145035835586]",382,-1
173,[0.7541701 0.5940517],15,19,"[0.770665791642442, 0.5853914074183609]",1300,-1
174,[0.68289718 0.89819192],7,23,"[0.6392128868031526, 0.8704273263061768]",269,-1
175,[0.33400855 0.30259546],44,9,"[0.328949935758016, 0.3139884142691996]",-1,-1
176,[0.78815897 0.63811827],11,46,"[0.7761930448047525, 0.675597811317597]",-1,-1
177,[0.75976946 0.91219823],7,30,"[0.7549447027816456, 0.8606588485887494]",-1,-1
178,[0.29239705 0.76811441],13,7,"[0.35066437442481846, 0.756848268573645]",-1,-1
179,[0.13420291 0.29235844],12,15,"[0.17908362861614477, 0.2545165223135291]",-1,-1
180,[0.62408332 0.46479747],16,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
181,[0.34361848 0.73587215],1,7,"[0.35066437442481846, 0.756848268573645]",568,-1
182,[0.67035223 0.85023877],43,23,"[0.6392128868031526, 0.8704273263061768]",-1,-1
183,[0.35423537 0.42908514],36,4,"[0.3701103819910077, 0.43048910146942604]",1802,-1
184,[0.44226212 0.59121079],8,43,"[0.46014589289480473, 0.6087127826258812]",-1,-1
185,[0.6447972  0.36985496],10,32,"[0.6895130950325954, 0.37336055321140277]",993,-1
186,[0.40917916 0.34727371],45,1,"[0.3985780359851447, 0.35998418498190066]",1817,-1
187,[0.8167455  0.39391962],6,0,"[0.8330091514924001, 0.3818703620752278]",794,31
188,[0.39936071 0.33632132],28,1,"[0.3985780359851447, 0.35998418498190066]",1660,73
189,[0.86752576 0.67754903],11,22,"[0.8769721960592759, 0.6788716935752491]",1176,37
190,[0.51155839 0.36889033],32,3,"[0.5043723891248353, 0.377343620364197]",1554,77
191,[0.84417108 0.34890004],47,0,"[0.8330091514924001, 0.3818703620752278]",782,29
192,[0.4248851  0.32571812],44,24,"[0.40754742455174753, 0.28914083019105946]",1662,70
193,[0.65268782 0.89825569],43,23,"[0.6392128868031526, 0.8704273263061768]",217,-1
194,[0.71679539 0.37973357],10,32,"[0.6895130950325954, 0.37336055321140277]",-1,-1
195,[0.78791738 0.34544055],6,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
196,[0.25275602 0.40312369],29,10,"[0.2882073684191892, 0.4056438776776056]",1168,-1
197,[0.52393675 0.70397491],8,31,"[0.5206072773397638, 0.703141331584928]",-1,5
198,[0.17009986 0.18035157],22,26,"[0.21128456372705923, 0.15916270547642267]",205,-1
199,[0.40260522 0.16316186],30,35,"[0.41068109978954437, 0.16859417439959137]",1073,-1
200,[0.18916264 0.20283475],12,26,"[0.21128456372705923, 0.15916270547642267]",-1,-1
201,[0.4141697  0.15429181],21,35,"[0.41068109978954437, 0.16859417439959137]",1073,-1
202,[0.82771357 0.28755558],6,13,"[0.8265096566436979, 0.23675580212645045]",216,2
203,[0.47748768 0.59046067],8,43,"[0.46014589289480473, 0.6087127826258812]",-1,-1
204,[0.67294007 0.52560368],0,45,"[0.6562405943809668, 0.5386052565149726]",1083,-1
205,[0.35359644 0.30524586],28,9,"[0.328949935758016, 0.3139884142691996]",1618,64
206,[0.78268514 0.55517803],15,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
207,[0.47928789 0.16105424],21,29,"[0.5172713387887636, 0.208373561126835]",247,-1
208,[0.66985702 0.7762404 ],43,48,"[0.6577712373026404, 0.7651145035835586]",349,-1
209,[0.82331916 0.28852152],48,13,"[0.8265096566436979, 0.23675580212645045]",216,2
210,[0.35972353 0.23288128],28,12,"[0.36239160050601515, 0.2347824647166895]",1678,-1
211,[0.49683803 0.42060276],32,18,"[0.48724287022123647, 0.4375725266580726]",1854,-1
212,[0.4266312  0.06753817],30,-1,-1,-1,-1
213,[0.31295998 0.20911029],24,14,"[0.3051811397850969, 0.19522021636525522]",-1,-1
214,[0.76990685 0.47006897],15,27,"[0.8318605796684452, 0.4824896071006555]",558,-1
215,[0.36979787 0.36014929],28,1,"[0.3985780359851447, 0.35998418498190066]",1828,-1
216,[0.81629661 0.41663774],9,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
217,[0.77838749 0.37013733],47,0,"[0.8330091514924001, 0.3818703620752278]",741,-1
218,[0.41569408 0.26426708],23,24,"[0.40754742455174753, 0.28914083019105946]",1705,69
219,[0.49820791 0.30329607],23,20,"[0.495315180303513, 0.30116560823424277]",1532,-1
220,[0.6978373  0.61193613],41,28,"[0.7049211428305843, 0.599296739400081]",-1,-1
221,[0.6030336  0.43819668],49,16,"[0.6275038602463129, 0.4672465795044317]",-1,-1
222,[0.40218066 0.27894102],23,24,"[0.40754742455174753, 0.28914083019105946]",1697,-1
223,[0.16524326 0.72282669],37,-1,-1,-1,-1
224,[0.63289532 0.13197328],27,17,"[0.6728395583875237, 0.17779574063293596]",-1,-1
225,[0.51712659 0.42423554],26,18,"[0.48724287022123647, 0.4375725266580726]",1855,81
226,[0.57768254 0.36067564],49,8,"[0.5900634309310179, 0.39913267423843196]",-1,-1
227,[0.34244079 0.81886731],13,5,"[0.28616817204390693, 0.8378649125042272]",-1,-1
228,[0.37545226 0.50203119],5,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
229,[0.17791872 0.66923442],37,36,"[0.15631846637602767, 0.6487875439676328]",-1,1
230,[0.90190706 0.70929636],11,22,"[0.8769721960592759, 0.6788716935752491]",-1,-1
231,[0.50041678 0.70123144],8,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
232,[0.78206561 0.578833  ],25,19,"[0.770665791642442, 0.5853914074183609]",1223,39
233,[0.90005321 0.79615115],20,-1,-1,-1,-1
234,[0.36416413 0.41161304],45,4,"[0.3701103819910077, 0.43048910146942604]",1795,-1
235,[0.43237092 0.24972188],21,25,"[0.4491646994195758, 0.23413093898849452]",-1,-1
236,[0.33047189 0.21950384],30,14,"[0.3051811397850969, 0.19522021636525522]",1427,-1
237,[0.8398029  0.43094666],9,0,"[0.8330091514924001, 0.3818703620752278]",-1,-1
238,[0.85416085 0.20544263],48,13,"[0.8265096566436979, 0.23675580212645045]",-1,15
239,[0.80608377 0.18826076],48,13,"[0.8265096566436979, 0.23675580212645045]",169,-1
240,[0.31547272 0.51898496],38,11,"[0.28690563075339703, 0.5062846559982727]",976,-1
241,[0.77372893 0.47671684],9,27,"[0.8318605796684452, 0.4824896071006555]",-1,-1
242,[0.53503131 0.37993126],42,3,"[0.5043723891248353, 0.377343620364197]",1551,-1
243,[0.6085077 0.4178973],42,8,"[0.5900634309310179, 0.39913267423843196]",1623,58
244,[0.43356779 0.38831259],36,2,"[0.43689915799277745, 0.40739508067597796]",-1,-1
245,[0.39750121 0.7231143 ],1,33,"[0.41109085262628486, 0.6912722777040557]",581,-1
246,[0.40944822 0.44582457],5,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
247,[0.29797915 0.83714972],17,5,"[0.28616817204390693, 0.8378649125042272]",-1,-1
248,[0.46904144 0.73356983],19,31,"[0.5206072773397638, 0.703141331584928]",338,-1
249,[0.40599707 0.42898681],35,4,"[0.3701103819910077, 0.43048910146942604]",-1,-1
250,[0.39722762 0.35627789],36,1,"[0.3985780359851447, 0.35998418498190066]",1897,-1
251,[0.35459132 0.24395097],30,12,"[0.36239160050601515, 0.2347824647166895]",-1,-1
252,[0.54797594 0.44126266],42,21,"[0.5442496825000209, 0.4690658510111629]",1749,72
253,[0.31262942 0.40821929],36,10,"[0.2882073684191892, 0.4056438776776056]",-1,-1
254,[0.83390095 0.65999934],14,37,"[0.8413812565424815, 0.6162983438190662]",1198,37
255,[0.42480957 0.39710701],3,2,"[0.43689915799277745, 0.40739508067597796]",1780,-1
256,[0.65060154 0.84945273],43,23,"[0.6392128868031526, 0.8704273263061768]",-1,-1
257,[0.72636655 0.59779429],25,28,"[0.7049211428305843, 0.599296739400081]",-1,41
258,[0.16365411 0.33940723],12,-1,-1,-1,-1
259,[0.46926029 0.44992058],32,18,"[0.48724287022123647, 0.4375725266580726]",1888,-1
260,[0.48792259 0.40938476],35,18,"[0.48724287022123647, 0.4375725266580726]",1920,84
261,[0.55619293 0.54309838],16,44,"[0.5575224064231994, 0.5817041527138658]",-1,-1
262,[0.60978466 0.60066737],0,44,"[0.5575224064231994, 0.5817041527138658]",-1,-1
263,[0.30749582 0.17705525],4,14,"[0.3051811397850969, 0.19522021636525522]",1411,-1
264,[0.28297306 0.63053652],38,34,"[0.2707898749256614, 0.5865709520280256]",-1,-1
265,[0.46990895 0.380944  ],5,3,"[0.5043723891248353, 0.377343620364197]",1844,-1
266,[0.43552031 0.36855658],3,1,"[0.3985780359851447, 0.35998418498190066]",-1,85
267,[0.39524823 0.79651862],13,7,"[0.35066437442481846, 0.756848268573645]",-1,-1
268,[0.51634704 0.34021035],26,3,"[0.5043723891248353, 0.377343620364197]",-1,-1
269,[0.74434626 0.57725322],15,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
270,[0.89990586 0.64450584],20,22,"[0.8769721960592759, 0.6788716935752491]",986,-1
271,[0.61868369 0.46767675],49,16,"[0.6275038602463129, 0.4672465795044317]",1525,-1
272,[0.59672789 0.46941631],42,16,"[0.6275038602463129, 0.4672465795044317]",1664,-1
273,[0.46754992 0.31171935],23,20,"[0.495315180303513, 0.30116560823424277]",1423,-1
274,[0.32943381 0.21129723],21,14,"[0.3051811397850969, 0.19522021636525522]",1428,-1
275,[0.4828208 0.4047056],32,18,"[0.48724287022123647, 0.4375725266580726]",1920,84
276,[0.38708433 0.25805194],44,12,"[0.36239160050601515, 0.2347824647166895]",-1,-1
277,[0.79501605 0.38538328],6,0,"[0.8330091514924001, 0.3818703620752278]",765,-1
278,[0.78184873 0.61503082],11,19,"[0.770665791642442, 0.5853914074183609]",-1,40
279,[0.72752917 0.78360959],41,-1,-1,-1,-1
280,[0.48929505 0.21751919],23,29,"[0.5172713387887636, 0.208373561126835]",1379,-1
281,[0.5587653  0.84080164],46,47,"[0.5711480098314037, 0.7897612247728603]",275,-1
282,[0.75627597 0.60302862],14,19,"[0.770665791642442, 0.5853914074183609]",-1,41
283,[0.40432719 0.11950338],4,35,"[0.41068109978954437, 0.16859417439959137]",-1,-1
284,[0.44161107 0.47117553],3,40,"[0.4256202414196885, 0.4852216661495172]",-1,-1
285,[0.84092857 0.8451766 ],7,-1,-1,-1,-1
286,[0.5331365  0.64697122],16,31,"[0.5206072773397638, 0.703141331584928]",430,6
287,[0.48597654 0.6744953 ],8,31,"[0.5206072773397638, 0.703141331584928]",-1,-1
288,[0.22452298 0.14767893],24,26,"[0.21128456372705923, 0.15916270547642267]",-1,-1
289,[0.48098127 0.46450961],42,18,"[0.48724287022123647, 0.4375725266580726]",1640,-1
290,[0.78286135 0.56766655],15,19,"[0.770665791642442, 0.5853914074183609]",-1,-1
291,[0.67416371 0.53872275],0,45,"[0.6562405943809668, 0.5386052565149726]",1172,-1
292,[0.50679435 0.20154936],2,29,"[0.5172713387887636, 0.208373561126835]",1185,-1
293,[0.34266999 0.31900119],28,9,"[0.328949935758016, 0.3139884142691996]",-1,-1
294,[0.31623583 0.37260876],45,10,"[0.2882073684191892, 0.4056438776776056]",-1,-1
295,[0.70817163 0.55039082],15,38,"[0.7275795243649048, 0.5217573785623016]",1270,-1
296,[0.72779352 0.30091571],40,6,"[0.7267106133791683, 0.274128932725209]",870,-1
297,[0.74748617 0.86041056],7,30,"[0.7549447027816456, 0.8606588485887494]",-1,3
298,[0.23000013 0.40980131],29,39,"[0.20559677585461714, 0.41821319031230564]",-1,-1
299,[0.35766749 0.29455613],28,9,"[0.328949935758016, 0.3139884142691996]",1621,64
300,[0.74523021 0.85094628],7,30,"[0.7549447027816456, 0.8606588485887494]",-1,3
301,[0.18460886 0.15515147],12,26,"[0.21128456372705923, 0.15916270547642267]",369,-1
302,[0.40668108 0.35223639],5,1,"[0.3985780359851447, 0.35998418498190066]",1817,-1
