,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.55233041 0.67703133],0,81,"[0.5641882209702901, 0.6494180533166533]",97,-1
85,[0.41712319 0.67611871],0,67,"[0.397215867450482, 0.6709810950253596]",133,84
86,[0.5006383  0.60765491],0,69,"[0.4871111273169307, 0.6164044907680841]",133,-1
87,[0.52287556 0.68145023],0,71,"[0.5206203122028868, 0.6528754112087575]",120,-1
88,[0.54525572 0.65004136],0,81,"[0.5641882209702901, 0.6494180533166533]",97,-1
89,[0.49422585 0.68123895],0,90,"[0.49441402836154713, 0.6961748831330616]",133,87
90,[0.54997087 0.6291693 ],0,81,"[0.5641882209702901, 0.6494180533166533]",133,-1
91,[0.50025263 0.77613603],0,53,"[0.5316276209172704, 0.7939257665536209]",51,-1
92,[0.48963096 0.62220438],0,69,"[0.4871111273169307, 0.6164044907680841]",133,88
93,[0.56289881 0.7233574 ],0,61,"[0.5822451212196079, 0.7324502957694387]",-1,-1
94,[0.40475637 0.68104656],0,67,"[0.397215867450482, 0.6709810950253596]",133,-1
95,[0.41519655 0.6710832 ],0,67,"[0.397215867450482, 0.6709810950253596]",133,84
96,[0.54142642 0.71570961],0,92,"[0.5389364691274472, 0.7099506797860913]",81,-1
97,[0.42859245 0.62535298],0,83,"[0.4430331361591503, 0.641486716029032]",133,88
98,[0.57413994 0.69980314],0,61,"[0.5822451212196079, 0.7324502957694387]",-1,20
99,[0.47858679 0.68458889],0,90,"[0.49441402836154713, 0.6961748831330616]",133,-1
100,[0.6882586  0.04200972],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
101,[0.6644006  0.15618211],1,38,"[0.6331055095824948, 0.1469386961123881]",133,50
102,[0.69446056 0.17036298],1,25,"[0.6906634471955723, 0.17611379016013076]",133,50
103,[0.79233237 0.15084878],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
104,[0.70241277 0.10705088],1,87,"[0.7009968761002203, 0.07507360382703232]",57,-1
105,[0.70447327 0.14513885],1,25,"[0.6906634471955723, 0.17611379016013076]",-1,-1
106,[0.81071073 0.1512149 ],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
107,[0.85204981 0.16149257],1,42,"[0.8247319174517027, 0.14299503235488578]",63,-1
108,[0.7194904  0.06173801],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
109,[0.70100005 0.06386149],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
110,[0.77266806 0.13488277],1,70,"[0.7504554145686044, 0.13234409916437298]",103,-1
111,[0.84894362 0.17825747],1,42,"[0.8247319174517027, 0.14299503235488578]",63,-1
112,[0.79004469 0.09520696],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
113,[0.7157343 0.1704514],1,25,"[0.6906634471955723, 0.17611379016013076]",-1,-1
114,[0.75770771 0.10007609],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
115,[0.724052   0.15391964],1,70,"[0.7504554145686044, 0.13234409916437298]",133,49
116,[0.78851514 0.16368743],1,42,"[0.8247319174517027, 0.14299503235488578]",133,45
117,[0.73483614 0.12934662],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
118,[0.78591492 0.14798953],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
119,[0.67650812 0.0995897 ],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
120,[0.78297647 0.2252581 ],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
121,[0.79953338 0.10706043],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
122,[0.69530747 0.26070856],1,43,"[0.7385619075438107, 0.25759346298349106]",-1,-1
123,[0.77037965 0.12412064],1,70,"[0.7504554145686044, 0.13234409916437298]",103,-1
124,[0.76046234 0.17227022],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
125,[0.74822184 0.14854431],1,70,"[0.7504554145686044, 0.13234409916437298]",133,49
126,[0.83221861 0.11524807],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
127,[0.72981956 0.163545  ],1,70,"[0.7504554145686044, 0.13234409916437298]",133,49
128,[0.75519238 0.13503985],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
129,[0.76356599 0.09889484],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
130,[0.75467647 0.11312547],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
131,[0.82707604 0.10882026],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
132,[0.75079801 0.1932052 ],1,54,"[0.7582545436543369, 0.19849831012654293]",-1,-1
133,[0.72111234 0.15595805],1,25,"[0.6906634471955723, 0.17611379016013076]",133,-1
134,[0.70501744 0.10407072],1,87,"[0.7009968761002203, 0.07507360382703232]",57,-1
135,[0.71336949 0.10900564],1,87,"[0.7009968761002203, 0.07507360382703232]",57,-1
136,[0.74004974 0.00947807],1,-1,-1,-1,-1
137,[0.75210505 0.13591935],1,70,"[0.7504554145686044, 0.13234409916437298]",133,-1
138,[0.70668476 0.08285373],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
139,[0.74248805 0.11994954],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
140,[0.86490214 0.19918243],1,51,"[0.8377202355365584, 0.2402116083503921]",-1,-1
141,[0.74697905 0.11092759],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
142,[0.76125879 0.05971646],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
143,[0.67897086 0.16587178],1,25,"[0.6906634471955723, 0.17611379016013076]",133,50
144,[0.63938405 0.1139002 ],1,38,"[0.6331055095824948, 0.1469386961123881]",-1,-1
145,[0.69503394 0.13239456],1,25,"[0.6906634471955723, 0.17611379016013076]",-1,-1
146,[0.76093725 0.11598798],1,70,"[0.7504554145686044, 0.13234409916437298]",103,-1
147,[0.79196781 0.13382914],1,42,"[0.8247319174517027, 0.14299503235488578]",103,-1
148,[0.80589153 0.14876774],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
149,[0.83773227 0.23475895],1,51,"[0.8377202355365584, 0.2402116083503921]",-1,-1
150,[0.75527408 0.0034819 ],1,-1,-1,-1,-1
151,[0.70624187 0.12811159],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
152,[0.66805974 0.09702746],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
153,[0.80476132 0.09893842],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
154,[0.73613278 0.20653528],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
155,[0.67907845 0.07853226],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
156,[0.75217345 0.07084231],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
157,[0.75342366 0.17828354],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
158,[0.7770872  0.11980365],1,70,"[0.7504554145686044, 0.13234409916437298]",103,-1
159,[0.71341838 0.15401554],1,25,"[0.6906634471955723, 0.17611379016013076]",-1,-1
160,[0.74070214 0.14803772],1,70,"[0.7504554145686044, 0.13234409916437298]",133,49
161,[0.83064379 0.04774488],1,-1,-1,-1,-1
162,[0.80282683 0.10428988],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
163,[0.79052389 0.13444053],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
164,[0.73579769 0.12905314],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
165,[0.81313708 0.16945644],1,42,"[0.8247319174517027, 0.14299503235488578]",133,45
166,[0.81310269 0.07276446],1,-1,-1,-1,-1
167,[0.71558716 0.0976207 ],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
168,[0.72744696 0.18933422],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
169,[0.8003606  0.11369013],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
170,[0.64345761 0.11686692],1,38,"[0.6331055095824948, 0.1469386961123881]",-1,-1
171,[0.67697756 0.09742713],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
172,[0.76938911 0.1653005 ],1,54,"[0.7582545436543369, 0.19849831012654293]",-1,-1
173,[0.85277171 0.08477307],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
174,[0.66315965 0.03276851],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
175,[0.82471728 0.06403948],1,-1,-1,-1,-1
176,[0.7496401 0.2097688],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
177,[0.68730978 0.16216404],1,25,"[0.6906634471955723, 0.17611379016013076]",133,50
178,[0.68164922 0.18379762],1,25,"[0.6906634471955723, 0.17611379016013076]",133,-1
179,[0.66066901 0.10141985],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
180,[0.71104497 0.11980559],1,70,"[0.7504554145686044, 0.13234409916437298]",57,-1
181,[0.79564253 0.19459053],1,54,"[0.7582545436543369, 0.19849831012654293]",-1,-1
182,[0.81365431 0.20671197],1,51,"[0.8377202355365584, 0.2402116083503921]",77,-1
183,[0.65965808 0.14214447],1,38,"[0.6331055095824948, 0.1469386961123881]",-1,-1
184,[0.83471518 0.22224663],1,51,"[0.8377202355365584, 0.2402116083503921]",-1,-1
185,[0.80712326 0.12966248],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
186,[0.80048611 0.13284251],1,42,"[0.8247319174517027, 0.14299503235488578]",103,-1
187,[0.70621802 0.19200798],1,25,"[0.6906634471955723, 0.17611379016013076]",133,-1
188,[0.751494   0.14031529],1,70,"[0.7504554145686044, 0.13234409916437298]",133,49
189,[0.78094577 0.18029365],1,54,"[0.7582545436543369, 0.19849831012654293]",133,45
190,[0.72438719 0.07409252],1,87,"[0.7009968761002203, 0.07507360382703232]",-1,-1
191,[0.72648507 0.10433223],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
192,[0.74946027 0.17330907],1,54,"[0.7582545436543369, 0.19849831012654293]",-1,-1
193,[0.7391491  0.12701032],1,70,"[0.7504554145686044, 0.13234409916437298]",-1,-1
194,[0.68161238 0.16029945],1,25,"[0.6906634471955723, 0.17611379016013076]",133,50
195,[0.73985817 0.17911057],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
196,[0.81217338 0.17207818],1,42,"[0.8247319174517027, 0.14299503235488578]",-1,-1
197,[0.73765627 0.18127574],1,54,"[0.7582545436543369, 0.19849831012654293]",133,-1
198,[0.85236517 0.07589578],1,-1,-1,-1,-1
199,[0.7805436  0.17298023],1,54,"[0.7582545436543369, 0.19849831012654293]",133,45
200,[0.37956977 0.81946108],2,39,"[0.36968944426485073, 0.7966309959750246]",110,25
201,[0.30779837 0.78636311],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
202,[0.4034047 0.7561022],2,84,"[0.431545677812361, 0.7546684131450709]",-1,28
203,[0.32331284 0.76052079],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
204,[0.39413318 0.87530977],2,56,"[0.3886968726999791, 0.8607372034292062]",105,-1
205,[0.29549393 0.77454966],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
206,[0.20551214 0.86310847],2,-1,-1,-1,-1
207,[0.42441915 0.84783939],2,56,"[0.3886968726999791, 0.8607372034292062]",-1,25
208,[0.29788133 0.84109706],2,77,"[0.31792688308969913, 0.8865510741638533]",6,-1
209,[0.46933036 0.75437901],2,93,"[0.4872923040374285, 0.7345726532073559]",-1,-1
210,[0.3205602  0.88111128],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
211,[0.32831588 0.86454509],2,77,"[0.31792688308969913, 0.8865510741638533]",109,21
212,[0.32118797 0.80032224],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
213,[0.26665853 0.78175848],2,63,"[0.2934998727347604, 0.7878212033067903]",14,-1
214,[0.37348198 0.82599875],2,39,"[0.36968944426485073, 0.7966309959750246]",110,25
215,[0.42561204 0.85998933],2,56,"[0.3886968726999791, 0.8607372034292062]",64,25
216,[0.34813676 0.88470047],2,77,"[0.31792688308969913, 0.8865510741638533]",110,-1
217,[0.43300915 0.81664613],2,74,"[0.4555467942259953, 0.7921926645512938]",108,24
218,[0.38558678 0.86069528],2,56,"[0.3886968726999791, 0.8607372034292062]",-1,-1
219,[0.37481309 0.79103116],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
220,[0.38430166 0.83780221],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
221,[0.30509848 0.82591512],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
222,[0.3950366  0.80703466],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
223,[0.28418558 0.94350331],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
224,[0.45281889 0.91006708],2,89,"[0.4603632646202125, 0.9073769649929473]",2,-1
225,[0.40809902 0.80876363],2,39,"[0.36968944426485073, 0.7966309959750246]",106,-1
226,[0.21106044 0.88771456],2,-1,-1,-1,-1
227,[0.4624679 0.7593091],2,84,"[0.431545677812361, 0.7546684131450709]",-1,-1
228,[0.38313759 0.81511597],2,39,"[0.36968944426485073, 0.7966309959750246]",110,25
229,[0.4448403  0.74338853],2,84,"[0.431545677812361, 0.7546684131450709]",118,-1
230,[0.44119159 0.8406257 ],2,49,"[0.4632310135324968, 0.8469806847513957]",-1,-1
231,[0.28057988 0.72861036],2,35,"[0.23456600683481235, 0.7129084924210933]",-1,-1
232,[0.3866752  0.89180453],2,56,"[0.3886968726999791, 0.8607372034292062]",-1,-1
233,[0.3140986  0.79349308],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
234,[0.33164749 0.85794056],2,77,"[0.31792688308969913, 0.8865510741638533]",109,21
235,[0.34871454 0.77602303],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
236,[0.30625186 0.75707943],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
237,[0.37577293 0.85373222],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
238,[0.32731464 0.80377884],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,4
239,[0.26457838 0.83330864],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
240,[0.33884223 0.86843855],2,77,"[0.31792688308969913, 0.8865510741638533]",109,21
241,[0.24412046 0.88149387],2,-1,-1,-1,-1
242,[0.34643528 0.81208033],2,39,"[0.36968944426485073, 0.7966309959750246]",50,-1
243,[0.36759464 0.76855732],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
244,[0.37730472 0.83101342],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
245,[0.32961897 0.85674922],2,77,"[0.31792688308969913, 0.8865510741638533]",109,-1
246,[0.36354243 0.77033585],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
247,[0.33642032 0.79062488],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
248,[0.38026506 0.94311999],2,-1,-1,-1,-1
249,[0.34544149 0.87994915],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
250,[0.25436776 0.73504694],2,35,"[0.23456600683481235, 0.7129084924210933]",15,3
251,[0.29555914 0.79685983],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
252,[0.33370793 0.87174151],2,77,"[0.31792688308969913, 0.8865510741638533]",109,-1
253,[0.33962614 0.79824399],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
254,[0.39715346 0.74665279],2,79,"[0.4110515139146978, 0.7150181467423135]",98,-1
255,[0.34760311 0.86250231],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
256,[0.32931077 0.91705997],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
257,[0.39335366 0.81585266],2,39,"[0.36968944426485073, 0.7966309959750246]",106,-1
258,[0.37355671 0.85570663],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
259,[0.22260998 0.84521523],2,-1,-1,-1,-1
260,[0.30467087 0.90066186],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
261,[0.27340606 0.81764315],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
262,[0.42939318 0.94128585],2,89,"[0.4603632646202125, 0.9073769649929473]",-1,-1
263,[0.37347591 0.83959167],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
264,[0.38031742 0.78411238],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
265,[0.32241898 0.75966677],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
266,[0.36642363 0.85478759],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
267,[0.32130814 0.83002991],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
268,[0.3548278  0.71886077],2,78,"[0.3387009437644634, 0.6837456194268032]",-1,-1
269,[0.37975907 0.75413322],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
270,[0.3862034 0.8377092],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
271,[0.35569962 0.8221554 ],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
272,[0.32301869 0.73347937],2,78,"[0.3387009437644634, 0.6837456194268032]",-1,-1
273,[0.39669263 0.76998531],2,39,"[0.36968944426485073, 0.7966309959750246]",98,28
274,[0.42873513 0.85988996],2,49,"[0.4632310135324968, 0.8469806847513957]",64,25
275,[0.25363125 0.7157835 ],2,35,"[0.23456600683481235, 0.7129084924210933]",-1,-1
276,[0.36546346 0.77991699],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
277,[0.29596856 0.74289901],2,63,"[0.2934998727347604, 0.7878212033067903]",12,4
278,[0.31682898 0.78054018],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
279,[0.27500544 0.77628417],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
280,[0.29587519 0.78964702],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
281,[0.28888304 0.85583084],2,77,"[0.31792688308969913, 0.8865510741638533]",-1,-1
282,[0.34495389 0.7420182 ],2,78,"[0.3387009437644634, 0.6837456194268032]",-1,-1
283,[0.28089887 0.84222434],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
284,[0.40979042 0.82305811],2,56,"[0.3886968726999791, 0.8607372034292062]",106,24
285,[0.26641877 0.77897763],2,63,"[0.2934998727347604, 0.7878212033067903]",14,-1
286,[0.345407   0.75558094],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
287,[0.36468664 0.83003252],2,39,"[0.36968944426485073, 0.7966309959750246]",110,25
288,[0.36199889 0.86154043],2,56,"[0.3886968726999791, 0.8607372034292062]",110,25
289,[0.34217285 0.7783789 ],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
290,[0.28212667 0.83872122],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
291,[0.24516682 0.90325995],2,-1,-1,-1,-1
292,[0.4045504  0.83836106],2,56,"[0.3886968726999791, 0.8607372034292062]",-1,-1
293,[0.30297954 0.79994978],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
294,[0.28518415 0.76187034],2,63,"[0.2934998727347604, 0.7878212033067903]",12,4
295,[0.35356032 0.76366654],2,39,"[0.36968944426485073, 0.7966309959750246]",49,10
296,[0.28987875 0.79453174],2,63,"[0.2934998727347604, 0.7878212033067903]",-1,-1
297,[0.30825293 0.78596704],2,63,"[0.2934998727347604, 0.7878212033067903]",40,4
298,[0.35290805 0.75971097],2,39,"[0.36968944426485073, 0.7966309959750246]",-1,-1
299,[0.34768136 0.87393304],2,77,"[0.31792688308969913, 0.8865510741638533]",110,21
300,[0.58432625 0.35434907],3,14,"[0.5898006100637098, 0.3106270995009925]",133,-1
301,[0.52843631 0.33956107],3,26,"[0.5305395805671421, 0.3670763373341045]",133,-1
302,[0.51920976 0.25882585],3,18,"[0.5270064777969956, 0.23129557846067675]",-1,-1
303,[0.50307909 0.46269348],3,0,"[0.4830506264521965, 0.44342847974817384]",133,98
304,[0.45290848 0.38903173],3,7,"[0.4423846545023329, 0.3571634212396652]",133,-1
