,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.45807374 0.33295949],3,-1,-1,2,-1
363,[0.6070614  0.27859943],2,-1,-1,-1,-1
364,[0.7644817  0.59693657],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
365,[0.38455995 0.47654027],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
366,[0.51465243 0.02043102],2,-1,-1,3,1
367,[0.7793146  0.64520671],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
368,[0.73990534 0.60784228],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
369,[0.57965622 0.14252172],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
370,[0.3291132 0.8585119],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
371,[0.60368975 0.18218437],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
372,[0.74644308 0.62124708],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
373,[0.82694849 0.58214371],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
374,[0.47744736 0.18268938],2,-1,-1,3,1
375,[0.51912465 0.20071336],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
376,[0.37444118 0.83807422],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
377,[0.42960238 0.56367678],3,-1,-1,2,-1
378,[0.60629836 0.15650535],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
379,[0.76901938 0.56352155],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
380,[0.57498728 0.16782939],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
381,[0.61945317 0.14731694],2,-1,-1,3,1
382,[0.81137031 0.56258144],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
383,[0.3165139  0.76481425],1,-1,-1,0,0
384,[0.82405248 0.59571768],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
385,[0.34529763 0.46636677],3,-1,-1,2,-1
386,[0.5713705  0.23112724],2,-1,-1,3,1
387,[0.5256775  0.09094557],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
388,[0.55409006 0.16806072],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
389,[0.81339786 0.65826163],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
390,[0.35161091 0.89849876],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
391,[0.81465007 0.6279423 ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,3
392,[0.44065672 0.43523875],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
393,[0.5711241  0.12487143],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
394,[0.60411046 0.10217281],2,-1,-1,3,1
395,[0.57707323 0.11367585],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
396,[0.81294443 0.62211034],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
397,[0.84643033 0.58181217],0,-1,-1,1,-1
398,[0.33342947 0.78326221],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
399,[0.24729308 0.90240366],1,-1,-1,0,0
400,[0.64000413 0.16838406],2,-1,-1,3,1
401,[0.75953763 0.5681245 ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
402,[0.4026666  0.87595193],1,-1,-1,0,0
403,[0.38761618 0.41628123],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
404,[0.39885444 0.81736961],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
405,[0.48859112 0.13825108],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
406,[0.33730694 0.8654075 ],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
407,[0.33324405 0.83298138],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
408,[0.5194996  0.48569686],3,-1,-1,2,-1
409,[0.36763468 0.94116025],1,-1,-1,0,0
410,[0.53039249 0.1740229 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
411,[0.75721248 0.64070803],0,3,"[0.7866657609005167, 0.6186003002558971]",1,2
412,[0.60039836 0.14495436],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
413,[0.45621006 0.19740673],2,-1,-1,3,1
414,[0.59719036 0.07537081],2,-1,-1,3,1
415,[0.76826572 0.51320634],0,-1,-1,1,-1
416,[0.76344133 0.63617084],0,3,"[0.7866657609005167, 0.6186003002558971]",1,2
417,[0.50931726 0.18100815],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
418,[0.68005132 0.59483351],0,-1,-1,1,-1
419,[0.3989626  0.44351573],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
420,[0.38611401 0.33868212],3,-1,-1,2,-1
421,[0.43690238 0.39657223],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
422,[0.77718307 0.64656185],0,3,"[0.7866657609005167, 0.6186003002558971]",1,2
423,[0.52852085 0.06547166],2,-1,-1,3,1
424,[0.57812242 0.2276238 ],2,-1,-1,3,1
425,[0.78763559 0.65935547],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
426,[0.78457851 0.66234308],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
427,[0.80762138 0.63547346],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
428,[0.40004471 0.39933895],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
429,[0.86037327 0.62123418],0,-1,-1,1,-1
430,[0.33155534 0.78729886],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
431,[0.82933096 0.66416236],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
432,[0.24722484 0.73046645],1,-1,-1,0,0
433,[0.39840041 0.48976661],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
434,[0.74750457 0.62854648],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
435,[0.54626683 0.10316385],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
436,[0.73517762 0.63635216],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
437,[0.53587021 0.16562664],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
438,[0.3231891  0.81958881],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
439,[0.33988292 0.76830675],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
440,[0.64474846 0.11376595],2,-1,-1,3,1
441,[0.79084131 0.61637621],0,3,"[0.7866657609005167, 0.6186003002558971]",1,2
442,[0.85653693 0.61905785],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
443,[0.3437401  0.48106361],3,-1,-1,2,-1
444,[0.36703869 0.82807007],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
445,[0.33995784 0.3935248 ],3,-1,-1,2,-1
446,[0.30699394 0.73094882],1,-1,-1,0,0
447,[0.80553944 0.58200638],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
448,[0.5653449  0.10134621],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
449,[0.40058557 0.88415714],1,-1,-1,0,0
450,[0.50303615 0.38294513],3,-1,-1,2,-1
451,[0.46590169 0.26654498],2,-1,-1,3,-1
452,[0.29856658 0.85733475],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
453,[0.31566768 0.84089783],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
454,[0.38650903 0.87403762],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
455,[0.36099143 0.8407081 ],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
456,[0.39517873 0.41813633],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
457,[0.86133932 0.62206573],0,-1,-1,1,-1
458,[0.38427861 0.44377651],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
459,[0.33395983 0.79093568],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
460,[0.76402714 0.56444363],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
461,[0.54536989 0.21335105],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
462,[0.47671201 0.16969349],2,-1,-1,3,1
463,[0.49257116 0.44357812],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
464,[0.50191953 0.10905567],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
465,[0.55702024 0.20142616],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
466,[0.4141227  0.41089028],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
467,[0.42659302 0.47170594],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
468,[0.55852692 0.25654631],2,-1,-1,3,1
469,[0.78783993 0.65538037],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
470,[0.86902783 0.62083773],0,-1,-1,1,-1
471,[0.37926187 0.45519264],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
472,[0.56225328 0.10811774],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
473,[0.72557819 0.52546931],0,-1,-1,1,-1
474,[0.43648067 0.45692874],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
475,[0.36581429 0.74170179],1,-1,-1,0,0
476,[0.75036058 0.66868239],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
477,[0.45032937 0.46616419],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
478,[0.84031088 0.60312423],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
479,[0.81889409 0.67366343],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
480,[0.44409881 0.13876426],2,-1,-1,3,1
481,[0.40890303 0.8337155 ],1,-1,-1,0,0
482,[0.48385387 0.35183254],3,-1,-1,2,-1
483,[0.26735498 0.90886049],1,-1,-1,0,0
484,[0.42744491 0.47140239],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
485,[0.4777839  0.14895229],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
486,[0.43103576 0.45447812],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
487,[0.5748944  0.06897658],2,-1,-1,3,1
488,[0.35780825 0.94157284],1,-1,-1,0,0
489,[0.45881873 0.48423013],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
490,[0.50187082 0.46318143],3,-1,-1,2,-1
491,[0.38620699 0.81510294],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
492,[0.71333199 0.67523466],0,-1,-1,1,-1
493,[0.53657048 0.20794988],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
494,[0.55495122 0.07776021],2,-1,-1,3,1
495,[0.3555877  0.84642876],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
496,[0.40955496 0.88084158],1,-1,-1,0,0
497,[0.80796224 0.59826035],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
498,[0.77722419 0.5372012 ],0,-1,-1,1,-1
499,[0.41273328 0.4311608 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,4
500,[0.52477864 0.11866126],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
501,[0.56901238 0.22441219],2,-1,-1,3,1
502,[0.46511831 0.49954708],3,-1,-1,2,-1
503,[0.56425008 0.24006013],2,-1,-1,3,1
504,[0.34453432 0.4657635 ],3,-1,-1,2,-1
505,[0.48894356 0.09920502],2,-1,-1,3,1
506,[0.39159691 0.3954434 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
507,[0.78654912 0.59255869],0,3,"[0.7866657609005167, 0.6186003002558971]",1,3
508,[0.52981862 0.0932101 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
509,[0.54663167 0.15429882],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
510,[0.77776265 0.59461133],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
511,[0.34045443 0.80128323],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
512,[0.34397183 0.7657859 ],1,-1,-1,0,0
513,[0.28840686 0.77103066],1,-1,-1,0,0
514,[0.4078252  0.46812966],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
515,[0.52703526 0.12621672],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
516,[0.80795261 0.65529919],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
517,[0.57814189 0.1697385 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
518,[0.34127189 0.84318888],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
519,[0.55317704 0.19125507],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
520,[0.35922721 0.37372778],3,-1,-1,2,-1
521,[0.52332183 0.12334025],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
522,[0.40887657 0.89195524],1,-1,-1,0,0
523,[0.40831944 0.45567578],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
524,[0.54827764 0.09511672],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
525,[0.53709325 0.16856059],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
526,[0.78784832 0.73464199],0,-1,-1,1,-1
527,[0.85468765 0.70017204],0,-1,-1,1,-1
528,[0.78827529 0.56321297],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
529,[0.51978855 0.07680193],2,-1,-1,3,1
530,[0.64294139 0.1724455 ],2,-1,-1,3,1
531,[0.37875288 0.81833825],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
532,[0.79928383 0.61742819],0,3,"[0.7866657609005167, 0.6186003002558971]",1,3
533,[0.5395808  0.11321078],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
534,[0.43379922 0.47390336],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
535,[0.63716702 0.20085344],2,-1,-1,3,1
536,[0.40959138 0.84164055],1,-1,-1,0,0
537,[0.40517803 0.91979154],1,-1,-1,0,0
538,[0.33984808 0.7984165 ],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
539,[0.44339641 0.44773769],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
540,[0.82704478 0.61810246],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
541,[0.49253275 0.05629228],2,-1,-1,3,1
542,[0.83790056 0.6498272 ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
543,[0.36040622 0.44388403],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
544,[0.44195562 0.49489263],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
545,[4.85934957e-01 4.82483961e-04],2,-1,-1,3,-1
546,[0.56775106 0.16069062],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
547,[0.47970725 0.38908346],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
548,[0.54689164 0.05057167],2,-1,-1,3,1
549,[0.89955297 0.69655804],0,-1,-1,1,-1
550,[0.31289034 0.86026956],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
551,[0.80988761 0.58756607],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
552,[0.39427786 0.82812596],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
553,[0.38114055 0.81893278],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
554,[0.77213411 0.66456159],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
555,[0.40117181 0.48750067],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
556,[0.23352617 0.84734051],1,-1,-1,0,0
557,[0.85023103 0.6798458 ],0,-1,-1,1,-1
558,[0.44952687 0.50581656],3,-1,-1,2,-1
559,[0.37092569 0.85771521],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
560,[0.41233248 0.34997727],3,-1,-1,2,-1
561,[0.76170355 0.66889289],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
562,[0.83365396 0.56580669],0,-1,-1,1,-1
563,[0.58625015 0.19026211],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
564,[0.40530785 0.91399892],1,-1,-1,0,0
565,[0.43151269 0.47084087],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
566,[0.83110138 0.52502919],0,-1,-1,1,-1
567,[0.52507829 0.24526877],2,-1,-1,3,1
568,[0.43715265 0.42763959],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
569,[0.41887751 0.1934343 ],2,-1,-1,3,-1
570,[0.57240046 0.2011123 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
571,[0.78215338 0.694075  ],0,-1,-1,1,-1
572,[0.48290772 0.4212586 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
573,[0.91330991 0.69095337],0,-1,-1,1,-1
574,[0.59138868 0.14819389],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
575,[0.39816071 0.46104711],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
576,[0.26795583 0.84043394],1,-1,-1,0,0
577,[0.33868323 0.86844894],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
578,[0.43889527 0.35210751],3,-1,-1,2,-1
579,[0.74371773 0.60643   ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
580,[0.57481003 0.202538  ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
581,[0.70531692 0.67404209],0,-1,-1,1,-1
582,[0.73581522 0.56857803],0,-1,-1,1,-1
583,[0.54608092 0.50619021],3,-1,-1,2,-1
584,[0.39355303 0.40255859],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
585,[0.4044788  0.46563251],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
586,[0.40099749 0.96294928],1,-1,-1,0,0
587,[0.52859347 0.21666772],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
588,[0.39125529 0.3769689 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
589,[0.41138853 0.96018972],1,-1,-1,0,0
590,[0.33662412 0.89958811],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
591,[0.37835849 0.44803249],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
592,[0.3749036  0.83119972],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
593,[0.52689463 0.14277489],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
594,[0.46890985 0.38092985],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
595,[0.53697113 0.15773162],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
596,[0.46014615 0.55269465],3,-1,-1,2,-1
597,[0.90636261 0.63612344],0,-1,-1,1,-1
598,[0.27982103 0.80044752],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
599,[0.79675665 0.58433989],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
600,[0.57241298 0.16966462],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
601,[0.4627546  0.53296788],3,-1,-1,2,-1
602,[0.54182268 0.27831442],2,-1,-1,3,1
603,[0.37872803 0.7311025 ],1,-1,-1,0,0
604,[0.34753138 0.86969649],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
605,[0.4323313 0.4767366],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
606,[0.5406146  0.04133991],2,-1,-1,3,1
607,[0.66883159 0.20130829],2,-1,-1,3,1
608,[0.46058797 0.54625022],3,-1,-1,2,-1
609,[0.5804109  0.20268015],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
610,[0.56689303 0.16536446],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
611,[0.83181557 0.58653309],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
612,[0.78720683 0.57744439],0,3,"[0.7866657609005167, 0.6186003002558971]",1,3
613,[0.54382072 0.39146339],3,-1,-1,2,-1
614,[0.5390419 0.1812802],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
615,[0.4514729  0.43874362],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
616,[0.42143749 0.50454744],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
617,[0.34798631 0.8216828 ],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
618,[0.84238668 0.63362345],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
619,[0.77342952 0.69163619],0,-1,-1,1,-1
620,[0.34537949 0.93858697],1,-1,-1,0,0
621,[0.41330127 0.46123641],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
622,[0.60892663 0.1609862 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
623,[0.32473711 0.89811957],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
624,[0.59005093 0.17941088],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
625,[0.39959874 0.50709093],3,-1,-1,2,-1
626,[0.44171854 0.82431024],1,-1,-1,0,0
627,[0.38184964 0.84993252],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
628,[0.85685077 0.65634498],0,-1,-1,1,-1
629,[0.80534158 0.65120147],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
630,[0.48636687 0.19369509],2,-1,-1,3,1
631,[0.30723322 0.80542925],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
632,[0.61304165 0.18668936],2,-1,-1,3,1
633,[0.40052913 0.78296435],1,-1,-1,0,0
634,[0.42881973 0.37605924],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
635,[0.80876517 0.6139819 ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,3
636,[0.73763373 0.5977192 ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
637,[0.35426609 0.4461029 ],3,-1,-1,2,-1
638,[0.43510579 0.4375614 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
639,[0.50174812 0.45217504],3,-1,-1,2,-1
640,[0.4547166  0.40871782],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
641,[0.34942689 0.83691606],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
642,[0.74372756 0.64504298],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
643,[0.57059508 0.17454695],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
644,[0.28803153 0.81522669],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
645,[0.82333032 0.58618142],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
646,[0.43892145 0.35191425],3,-1,-1,2,-1
647,[0.89824362 0.66055748],0,-1,-1,1,-1
648,[0.83161035 0.569163  ],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
649,[0.70557202 0.63399634],0,-1,-1,1,-1
650,[0.33446926 0.88594205],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
651,[0.35932669 0.41450255],3,-1,-1,2,-1
652,[0.35399619 0.86532492],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
653,[0.29900098 0.82045443],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
654,[0.53810038 0.14760427],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
655,[0.48346214 0.08127823],2,-1,-1,3,1
656,[0.5424357  0.19720139],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
657,[0.6114411 0.1892346],2,-1,-1,3,1
658,[0.25592839 0.9200764 ],1,-1,-1,0,0
659,[0.59378814 0.1860436 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
660,[0.54869917 0.1834283 ],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
661,[0.36353679 0.44662673],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
662,[0.294662   0.76417766],1,-1,-1,0,0
663,[0.36610994 0.86196   ],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
664,[0.45996521 0.41363158],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
665,[0.72323406 0.60620134],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
666,[0.76338904 0.54060337],0,-1,-1,1,-1
667,[0.84017292 0.67336467],0,-1,-1,1,-1
668,[0.4870881 0.1160324],2,-1,-1,3,1
669,[0.5537108  0.10902546],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
670,[0.60276373 0.14409861],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
671,[0.29840649 0.74595476],1,-1,-1,0,0
672,[0.24864038 0.85717735],1,-1,-1,0,0
673,[0.53396791 0.14998011],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
674,[0.59739506 0.15899611],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
675,[0.42715389 0.4596851 ],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
676,[0.61485194 0.10697935],2,-1,-1,3,1
677,[0.49907174 0.49290982],3,-1,-1,2,-1
678,[0.78336153 0.60299207],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
679,[0.3458965 0.8230113],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
680,[0.37134039 0.7562414 ],1,-1,-1,0,0
681,[0.42816791 0.36404988],3,-1,-1,2,-1
682,[0.42428197 0.46964832],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
683,[0.36865988 0.54945036],3,-1,-1,2,-1
684,[0.85900168 0.55940616],0,-1,-1,1,-1
685,[0.79732287 0.68431158],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
686,[0.3987776  0.48836151],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
687,[0.75236715 0.67586165],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
688,[0.36398158 0.79759506],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
689,[0.80661666 0.65916012],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
690,[0.8419512  0.62744948],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
691,[0.35388164 0.82144057],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
692,[0.52761841 0.09651318],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
693,[0.80855923 0.51418558],0,-1,-1,1,-1
694,[0.46223344 0.34009235],3,-1,-1,2,-1
695,[0.27025938 0.77697611],1,-1,-1,0,0
696,[0.81772173 0.65501156],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
697,[0.71872991 0.67030738],0,-1,-1,1,-1
698,[0.44247483 0.38548791],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
699,[0.35476955 0.83223795],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
700,[0.40508793 0.60682952],3,-1,-1,-1,-1
701,[0.26152341 0.89641182],1,-1,-1,0,0
702,[0.53041514 0.09112971],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
703,[0.88801443 0.56581677],0,-1,-1,1,-1
704,[0.45289535 0.39079426],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
705,[0.71729236 0.6509242 ],0,-1,-1,1,-1
706,[0.72432566 0.71874862],0,-1,-1,1,-1
707,[0.73463286 0.60643155],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
708,[0.41387905 0.36332993],3,-1,-1,2,-1
709,[0.85850111 0.7451687 ],0,-1,-1,1,-1
710,[0.41020737 0.45422571],3,0,"[0.4278802568072628, 0.435372356479052]",2,5
711,[0.73607007 0.53685916],0,-1,-1,1,-1
712,[0.60201286 0.15476122],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
713,[0.60747431 0.17782721],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
714,[0.22654912 0.8142793 ],1,-1,-1,0,0
715,[0.73428892 0.54983971],0,-1,-1,1,-1
716,[0.43994055 0.40407911],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
717,[0.55245425 0.13116961],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
718,[0.65956943 0.64090093],0,-1,-1,1,-1
719,[0.24237636 0.81862976],1,-1,-1,0,0
720,[0.38470893 0.77701122],1,-1,-1,0,0
721,[0.80263839 0.67602769],0,3,"[0.7866657609005167, 0.6186003002558971]",1,-1
722,[0.53663992 0.17640624],2,2,"[0.5465128083706317, 0.153487383822692]",3,1
723,[0.3232309  0.80026825],1,1,"[0.33861322714396297, 0.8361069784992711]",0,0
724,[0.38154967 0.47083971],3,0,"[0.4278802568072628, 0.435372356479052]",2,-1
