,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.5641062  0.36767355],0,36,"[0.5603209858365611, 0.3663377354258987]",-1,-1
134,[0.48055533 0.4025202 ],0,33,"[0.5032914910221836, 0.40954378051429746]",1678,-1
135,[0.44106425 0.48102901],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,-1
136,[0.51281909 0.38463399],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
137,[0.42342596 0.44988651],0,40,"[0.4590618005955851, 0.4364956617137756]",1367,56
138,[0.47514189 0.36006193],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
139,[0.49187819 0.31945268],0,37,"[0.4675608848455702, 0.3261524393421335]",1885,-1
140,[0.55904045 0.35960788],0,36,"[0.5603209858365611, 0.3663377354258987]",1835,-1
141,[0.41971233 0.32919072],0,20,"[0.4088195475611093, 0.3234712190452298]",1743,105
142,[0.45472183 0.29214485],0,37,"[0.4675608848455702, 0.3261524393421335]",1612,-1
143,[0.48167578 0.32870237],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
144,[0.51039775 0.39129374],0,33,"[0.5032914910221836, 0.40954378051429746]",1656,-1
145,[0.44575017 0.3278472 ],0,37,"[0.4675608848455702, 0.3261524393421335]",1779,-1
146,[0.44766081 0.37105862],0,42,"[0.4374122741001385, 0.3757097583617122]",1693,-1
147,[0.45031343 0.35489436],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,-1
148,[0.46070204 0.36296206],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,-1
149,[0.44593227 0.39841375],0,42,"[0.4374122741001385, 0.3757097583617122]",1653,-1
150,[0.51792846 0.20430571],0,32,"[0.5709013567883909, 0.2321179515029897]",495,-1
151,[0.40930175 0.48417427],0,16,"[0.4422342429997605, 0.5067234941657284]",576,-1
152,[0.44255634 0.42005136],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,86
153,[0.5034836  0.41311765],0,33,"[0.5032914910221836, 0.40954378051429746]",1669,81
154,[0.54440095 0.52955352],0,4,"[0.5226254319707809, 0.5117062248748281]",-1,-1
155,[0.44158542 0.37227905],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,-1
156,[0.52683346 0.39309784],0,33,"[0.5032914910221836, 0.40954378051429746]",1017,-1
157,[0.47710942 0.24571298],0,7,"[0.45162351860165034, 0.2466511626673113]",1094,-1
158,[0.45603892 0.4256373 ],0,40,"[0.4590618005955851, 0.4364956617137756]",1394,-1
159,[0.51794913 0.28612142],0,18,"[0.5221192550436372, 0.2842432630956819]",1829,77
160,[0.42173568 0.32892271],0,20,"[0.4088195475611093, 0.3234712190452298]",1743,105
161,[0.52986076 0.37268737],0,44,"[0.5116920224196472, 0.3522224925277916]",1800,-1
162,[0.5680681  0.37647217],0,36,"[0.5603209858365611, 0.3663377354258987]",-1,-1
163,[0.44677483 0.48026102],0,16,"[0.4422342429997605, 0.5067234941657284]",1209,-1
164,[0.43930521 0.32838911],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
165,[0.46315842 0.44255017],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,55
166,[0.50262275 0.34852285],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,-1
167,[0.43489902 0.37199477],0,42,"[0.4374122741001385, 0.3757097583617122]",1688,99
168,[0.44501131 0.30105336],0,37,"[0.4675608848455702, 0.3261524393421335]",1650,-1
169,[0.37243243 0.38924865],0,24,"[0.35319335858876727, 0.38195594738735555]",1708,-1
170,[0.50307049 0.33909961],0,44,"[0.5116920224196472, 0.3522224925277916]",1869,-1
171,[0.37725587 0.38061081],0,24,"[0.35319335858876727, 0.38195594738735555]",-1,85
172,[0.36594111 0.44296097],0,39,"[0.3975503277718276, 0.4188873979012626]",-1,-1
173,[0.4055462  0.27247804],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,-1
174,[0.42161329 0.29157299],0,20,"[0.4088195475611093, 0.3234712190452298]",1660,-1
175,[0.47264445 0.39725078],0,33,"[0.5032914910221836, 0.40954378051429746]",1694,-1
176,[0.34458561 0.32424799],0,8,"[0.3463099165941017, 0.26865899976384194]",1556,-1
177,[0.47556518 0.47784384],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,-1
178,[0.47989064 0.41449752],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
179,[0.47684164 0.46460317],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
180,[0.46776512 0.33434379],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
181,[0.54415076 0.42113584],0,27,"[0.5673226032355247, 0.43676455154205773]",1563,-1
182,[0.46715576 0.31045613],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
183,[0.4186811  0.33295568],0,20,"[0.4088195475611093, 0.3234712190452298]",1731,-1
184,[0.46473636 0.40882736],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
185,[0.52452845 0.34997923],0,44,"[0.5116920224196472, 0.3522224925277916]",1826,-1
186,[0.3904065  0.39867599],0,39,"[0.3975503277718276, 0.4188873979012626]",-1,-1
187,[0.55603912 0.30937976],0,18,"[0.5221192550436372, 0.2842432630956819]",1178,-1
188,[0.5372046  0.45988519],0,27,"[0.5673226032355247, 0.43676455154205773]",1489,-1
189,[0.52251377 0.41792775],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,81
190,[0.50276363 0.40006857],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
191,[0.51652247 0.44456191],0,33,"[0.5032914910221836, 0.40954378051429746]",1465,-1
192,[0.61036426 0.51597179],0,12,"[0.6368089687280652, 0.4852985122303362]",-1,-1
193,[0.57208173 0.43153023],0,27,"[0.5673226032355247, 0.43676455154205773]",-1,91
194,[0.5071435  0.46208835],0,4,"[0.5226254319707809, 0.5117062248748281]",-1,-1
195,[0.49416726 0.38809003],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
196,[0.50971362 0.39658004],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
197,[0.53627387 0.40500438],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
198,[0.46804775 0.33668666],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,-1
199,[0.46339152 0.30416279],0,37,"[0.4675608848455702, 0.3261524393421335]",1780,-1
200,[0.42344025 0.34301753],0,20,"[0.4088195475611093, 0.3234712190452298]",1717,-1
201,[0.50850661 0.39497691],0,33,"[0.5032914910221836, 0.40954378051429746]",1656,-1
202,[0.50786011 0.42022823],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
203,[0.53228284 0.31340067],0,18,"[0.5221192550436372, 0.2842432630956819]",1576,-1
204,[0.50728063 0.35278095],0,44,"[0.5116920224196472, 0.3522224925277916]",1796,79
205,[0.47431235 0.37653827],0,42,"[0.4374122741001385, 0.3757097583617122]",1681,-1
206,[0.47340913 0.47974472],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,-1
207,[0.38522296 0.37245166],0,24,"[0.35319335858876727, 0.38195594738735555]",-1,85
208,[0.43356692 0.317033  ],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,-1
209,[0.36354756 0.43527568],0,39,"[0.3975503277718276, 0.4188873979012626]",1285,-1
210,[0.4158364  0.50899451],0,16,"[0.4422342429997605, 0.5067234941657284]",581,-1
211,[0.50563375 0.41475595],0,33,"[0.5032914910221836, 0.40954378051429746]",1669,81
212,[0.51651311 0.37669967],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,79
213,[0.49747357 0.47498736],0,4,"[0.5226254319707809, 0.5117062248748281]",1529,-1
214,[0.42051078 0.3957856 ],0,42,"[0.4374122741001385, 0.3757097583617122]",1644,-1
215,[0.50153486 0.42177069],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
216,[0.46324678 0.36454407],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,-1
217,[0.48010156 0.50112711],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,-1
218,[0.44923179 0.45277857],0,40,"[0.4590618005955851, 0.4364956617137756]",1111,-1
219,[0.51422691 0.36329438],0,44,"[0.5116920224196472, 0.3522224925277916]",1797,-1
220,[0.46158033 0.27307209],0,7,"[0.45162351860165034, 0.2466511626673113]",1754,-1
221,[0.49699081 0.39513714],0,33,"[0.5032914910221836, 0.40954378051429746]",1664,-1
222,[0.44070101 0.41433014],0,40,"[0.4590618005955851, 0.4364956617137756]",1382,-1
223,[0.58455902 0.28522181],0,23,"[0.5980689807660386, 0.31358759891427523]",1610,-1
224,[0.52209743 0.37668186],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,-1
225,[0.47400914 0.44678134],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,55
226,[0.51302586 0.35125394],0,44,"[0.5116920224196472, 0.3522224925277916]",1796,-1
227,[0.48208032 0.48164652],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,59
228,[0.45077351 0.38860199],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,98
229,[0.44914138 0.40850756],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
230,[0.48367269 0.37405612],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,-1
231,[0.43360163 0.30479957],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,-1
232,[0.49611281 0.42378179],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
233,[0.35135981 0.4860957 ],0,29,"[0.3607192548094986, 0.48874414270653893]",-1,-1
234,[0.56886248 0.31194457],0,23,"[0.5980689807660386, 0.31358759891427523]",1847,-1
235,[0.38317127 0.45163837],0,39,"[0.3975503277718276, 0.4188873979012626]",726,-1
236,[0.46860078 0.33956981],0,37,"[0.4675608848455702, 0.3261524393421335]",1812,-1
237,[0.46561126 0.30086114],0,37,"[0.4675608848455702, 0.3261524393421335]",1744,-1
238,[0.47532872 0.32826286],0,37,"[0.4675608848455702, 0.3261524393421335]",-1,97
239,[0.47360933 0.43186812],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
240,[0.54024236 0.31459413],0,18,"[0.5221192550436372, 0.2842432630956819]",-1,-1
241,[0.50843333 0.34393371],0,44,"[0.5116920224196472, 0.3522224925277916]",1869,-1
242,[0.58278177 0.35286546],0,36,"[0.5603209858365611, 0.3663377354258987]",-1,-1
243,[0.3698645  0.37872802],0,24,"[0.35319335858876727, 0.38195594738735555]",1686,-1
244,[0.40307469 0.41586377],0,39,"[0.3975503277718276, 0.4188873979012626]",1483,-1
245,[0.52519322 0.33654105],0,44,"[0.5116920224196472, 0.3522224925277916]",1862,-1
246,[0.42969735 0.37845185],0,42,"[0.4374122741001385, 0.3757097583617122]",-1,-1
247,[0.41532188 0.31429744],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,-1
248,[0.48183907 0.4120351 ],0,33,"[0.5032914910221836, 0.40954378051429746]",1673,-1
249,[0.46675644 0.4136022 ],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
250,[0.57583393 0.42349185],0,27,"[0.5673226032355247, 0.43676455154205773]",-1,-1
251,[0.41535287 0.30450197],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,-1
252,[0.41355479 0.38567331],0,42,"[0.4374122741001385, 0.3757097583617122]",1677,-1
253,[0.47913858 0.34994825],0,37,"[0.4675608848455702, 0.3261524393421335]",1802,97
254,[0.39578572 0.36651452],0,42,"[0.4374122741001385, 0.3757097583617122]",1665,-1
255,[0.40995629 0.38305201],0,42,"[0.4374122741001385, 0.3757097583617122]",1696,85
256,[0.42091562 0.37649058],0,42,"[0.4374122741001385, 0.3757097583617122]",1684,-1
257,[0.37643709 0.29863765],0,20,"[0.4088195475611093, 0.3234712190452298]",-1,51
258,[0.50046292 0.3995753 ],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
259,[0.4345946  0.27703682],0,7,"[0.45162351860165034, 0.2466511626673113]",1611,-1
260,[0.52141208 0.32882263],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,-1
261,[0.42932888 0.30927066],0,20,"[0.4088195475611093, 0.3234712190452298]",1658,-1
262,[0.49465087 0.4432928 ],0,33,"[0.5032914910221836, 0.40954378051429746]",1550,-1
263,[0.50547173 0.31701058],0,44,"[0.5116920224196472, 0.3522224925277916]",1872,-1
264,[0.51021151 0.31965659],0,44,"[0.5116920224196472, 0.3522224925277916]",1871,-1
265,[0.62628513 0.34619532],0,23,"[0.5980689807660386, 0.31358759891427523]",1932,-1
266,[0.46959134 0.35405317],0,37,"[0.4675608848455702, 0.3261524393421335]",1801,-1
267,[0.49345485 0.41626178],0,33,"[0.5032914910221836, 0.40954378051429746]",1566,-1
268,[0.54497448 0.38130268],0,36,"[0.5603209858365611, 0.3663377354258987]",-1,84
269,[0.5181818  0.41249572],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,81
270,[0.53272938 0.35607321],0,44,"[0.5116920224196472, 0.3522224925277916]",1856,83
271,[0.69274193 0.49654097],0,12,"[0.6368089687280652, 0.4852985122303362]",-1,-1
272,[0.44220054 0.30672671],0,37,"[0.4675608848455702, 0.3261524393421335]",1657,-1
273,[0.48262622 0.37241289],0,44,"[0.5116920224196472, 0.3522224925277916]",-1,-1
274,[0.49917169 0.37191439],0,44,"[0.5116920224196472, 0.3522224925277916]",1789,79
275,[0.42023438 0.48561832],0,16,"[0.4422342429997605, 0.5067234941657284]",-1,-1
276,[0.50968088 0.28011722],0,18,"[0.5221192550436372, 0.2842432630956819]",1830,-1
277,[0.4767292  0.43624999],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
278,[0.5534942  0.23165693],0,32,"[0.5709013567883909, 0.2321179515029897]",699,-1
279,[0.42505236 0.41704939],0,39,"[0.3975503277718276, 0.4188873979012626]",1380,86
280,[0.41695086 0.41860949],0,39,"[0.3975503277718276, 0.4188873979012626]",-1,-1
281,[0.39926499 0.40637761],0,39,"[0.3975503277718276, 0.4188873979012626]",1457,82
282,[0.41287934 0.30851419],0,20,"[0.4088195475611093, 0.3234712190452298]",1698,-1
283,[0.57930708 0.44439362],0,27,"[0.5673226032355247, 0.43676455154205773]",1866,-1
284,[0.54241847 0.36711425],0,36,"[0.5603209858365611, 0.3663377354258987]",1881,-1
285,[0.52045821 0.31942457],0,44,"[0.5116920224196472, 0.3522224925277916]",1574,-1
286,[0.57917151 0.36990724],0,36,"[0.5603209858365611, 0.3663377354258987]",1929,-1
287,[0.47549797 0.29173846],0,37,"[0.4675608848455702, 0.3261524393421335]",1763,-1
288,[0.5841199  0.36244391],0,36,"[0.5603209858365611, 0.3663377354258987]",1976,-1
289,[0.49710437 0.40194048],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,-1
290,[0.46165148 0.35966077],0,42,"[0.4374122741001385, 0.3757097583617122]",1749,-1
291,[0.40971713 0.40697412],0,39,"[0.3975503277718276, 0.4188873979012626]",1433,-1
292,[0.48999217 0.39195723],0,33,"[0.5032914910221836, 0.40954378051429746]",-1,92
293,[0.43654971 0.37455999],0,42,"[0.4374122741001385, 0.3757097583617122]",1688,99
294,[0.45928852 0.43407644],0,40,"[0.4590618005955851, 0.4364956617137756]",-1,-1
295,[0.52254942 0.47294101],0,4,"[0.5226254319707809, 0.5117062248748281]",1547,-1
