,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.15819571 0.23885598],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
105,[0.78039394 0.07297856],1,-1,-1,3,-1
106,[0.60135654 0.5529833 ],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
107,[0.87922914 0.16555433],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
108,[0.15127606 0.28478116],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
109,[0.87244613 0.10451527],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
110,[0.71504694 0.2568505 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
111,[0.64777538 0.27953996],2,-1,-1,2,2
112,[0.68020254 0.51284037],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
113,[0.85891245 0.11941389],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
114,[0.80776253 0.12452728],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
115,[0.87880864 0.19214572],1,-1,-1,3,-1
116,[0.24400796 0.20453591],3,-1,-1,0,0
117,[0.21095157 0.21789821],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
118,[0.88147265 0.11787467],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
119,[0.72578888 0.32077077],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
120,[0.19982925 0.25607773],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
121,[0.70780919 0.60720303],0,-1,-1,1,-1
122,[0.70426193 0.34936159],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
123,[0.62390815 0.50617715],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
124,[0.76320889 0.29948357],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
125,[0.6682966  0.49905542],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
126,[0.66534458 0.49937846],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
127,[0.1721978 0.2078613],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
128,[0.69638895 0.29483418],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
129,[0.63174576 0.51794732],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
130,[0.12510443 0.16412878],3,-1,-1,0,0
131,[0.79829282 0.31561901],2,-1,-1,2,2
132,[0.74906893 0.31136764],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
133,[0.70222063 0.52248009],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
134,[0.80268776 0.0818367 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
135,[0.56454379 0.53272891],0,-1,-1,1,1
136,[0.16051095 0.16518089],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
137,[0.7849269  0.11434081],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
138,[0.07462339 0.22956618],3,-1,-1,0,0
139,[0.70265649 0.32481738],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
140,[0.81062154 0.12984845],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
141,[0.91130762 0.09312278],1,-1,-1,3,-1
142,[0.85035273 0.1199859 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
143,[0.7425667  0.37391907],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
144,[0.17877879 0.21739096],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
145,[0.20874397 0.22063766],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
146,[0.69156816 0.55018677],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
147,[0.13915149 0.22525078],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
148,[0.10512517 0.25372966],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
149,[0.22820412 0.08653672],3,-1,-1,0,0
150,[0.69142705 0.50498803],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
151,[0.08057446 0.21260072],3,-1,-1,0,0
152,[0.68146212 0.55514242],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
153,[0.67488986 0.22263029],2,-1,-1,2,2
154,[0.67980726 0.55670568],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
155,[0.18675103 0.19434734],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
156,[0.75032573 0.13623042],1,-1,-1,3,-1
157,[0.21763604 0.1975488 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
158,[0.7122054  0.34427145],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
159,[0.15028815 0.28076436],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
160,[0.65034257 0.30053281],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
161,[0.61114645 0.57866571],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
162,[0.17853538 0.21378196],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
163,[0.75605175 0.11696072],1,-1,-1,3,-1
164,[0.70070464 0.3169841 ],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
165,[0.79834466 0.11899171],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
166,[0.68305903 0.49905367],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
167,[0.17231248 0.28032897],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
168,[0.23815509 0.26693078],3,-1,-1,0,0
169,[0.70899416 0.24601691],2,-1,-1,2,2
170,[0.764886   0.37014814],2,-1,-1,2,2
171,[0.14774318 0.20886068],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
172,[0.09770274 0.2806716 ],3,-1,-1,0,0
173,[0.64210748 0.48500256],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
174,[0.67970385 0.21743201],2,-1,-1,2,-1
175,[0.65183339 0.45914688],0,-1,-1,1,1
176,[0.18145293 0.24952421],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
177,[0.59021376 0.33761428],2,-1,-1,-1,-1
178,[0.88835146 0.07360411],1,-1,-1,3,-1
179,[0.76042556 0.11160863],1,-1,-1,3,-1
180,[0.6260955  0.54493411],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
181,[0.72170205 0.35249547],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
182,[0.59570258 0.55838757],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
183,[0.7008788  0.51821003],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
184,[0.64976342 0.55107134],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
185,[0.19150871 0.26124827],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
186,[0.82570398 0.18335047],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
187,[0.7410618  0.51802865],0,-1,-1,1,-1
188,[0.68440261 0.3843128 ],2,-1,-1,2,2
189,[0.15118263 0.22848463],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
190,[0.57196322 0.60028869],0,-1,-1,1,-1
191,[0.8245584  0.10165816],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
192,[0.71785962 0.56721298],0,-1,-1,1,1
193,[0.6453758  0.29408851],2,-1,-1,2,2
194,[0.57122075 0.51650534],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
195,[0.90233642 0.09304594],1,-1,-1,3,-1
196,[0.65026744 0.34966419],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
197,[0.62385059 0.47910603],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
198,[0.69904717 0.30917457],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
199,[0.87611557 0.11656067],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
200,[0.67995266 0.61426798],0,-1,-1,1,1
201,[0.62691368 0.51609877],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
202,[0.68985347 0.38385082],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
203,[0.18733893 0.29019604],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
204,[0.82944344 0.10485602],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
205,[0.90035933 0.09803934],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
206,[0.70495794 0.36520801],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
207,[0.73244625 0.34386714],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
208,[0.16314721 0.25120815],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
209,[0.59000192 0.50377657],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
210,[0.17050161 0.19462083],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
211,[0.67325141 0.50926834],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
212,[0.60044146 0.54527487],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
213,[0.76459833 0.27032058],2,-1,-1,2,2
214,[0.69513481 0.29107539],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
215,[0.12497097 0.27510014],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
216,[0.59534173 0.54588166],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
217,[0.19050545 0.25318766],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
218,[0.18254704 0.14869579],3,-1,-1,0,0
219,[0.73309218 0.33451195],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
220,[0.84257145 0.16406601],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
221,[0.06720286 0.1964563 ],3,-1,-1,0,0
222,[0.71795961 0.29932695],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
223,[0.75564231 0.19859104],2,-1,-1,-1,-1
224,[0.85898463 0.10757474],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
225,[0.6314358  0.55681993],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
226,[0.76760124 0.33579085],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
227,[0.72772072 0.29645859],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
228,[0.67706832 0.33941873],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
229,[0.67822913 0.51002336],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
230,[0.8545894  0.10015963],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
231,[0.70109585 0.33313637],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
232,[0.76825263 0.27131817],2,-1,-1,2,2
233,[0.89580025 0.12385085],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
234,[0.79696214 0.16726822],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
235,[0.76346422 0.30618124],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
236,[0.63338313 0.47959096],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
237,[0.79060882 0.13188298],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
238,[0.91433689 0.13773223],1,-1,-1,3,-1
239,[0.78339176 0.14710736],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
240,[0.66168634 0.45611045],0,-1,-1,1,1
241,[0.73217529 0.26700734],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
242,[0.80358473 0.18098909],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
243,[0.19448399 0.2918272 ],3,-1,-1,0,0
244,[0.62743989 0.59684515],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
245,[0.7557036  0.40130949],2,-1,-1,2,2
246,[0.70183976 0.47077307],0,-1,-1,1,1
247,[0.07309445 0.25473084],3,-1,-1,0,0
248,[0.64638785 0.61041629],0,-1,-1,1,1
249,[0.70221669 0.26170787],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
250,[0.66695605 0.56077661],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
251,[0.26687161 0.32330396],3,-1,-1,0,0
252,[0.68367873 0.34670735],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
253,[0.67529357 0.46331379],0,-1,-1,1,1
254,[0.17143715 0.18862655],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
255,[0.62921085 0.48622158],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
256,[0.58598702 0.50818205],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
257,[0.19457913 0.27639289],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
258,[0.61129449 0.49995896],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
259,[0.58097257 0.5397378 ],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
260,[0.21995988 0.26119256],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
261,[0.64485083 0.53091235],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
262,[0.67366591 0.51485493],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
263,[0.70369548 0.30621949],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
264,[0.12056886 0.20922279],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
265,[0.62808783 0.56643663],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
266,[0.65609565 0.53861599],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
267,[0.18844454 0.16454719],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
268,[0.20253348 0.28802406],3,-1,-1,0,0
269,[0.15121211 0.21437633],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
270,[0.88394026 0.1258303 ],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
271,[0.6553528  0.54817417],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
272,[0.6197588 0.5135412],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
273,[0.62146645 0.53934806],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
274,[0.58086748 0.51682052],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
275,[0.11002664 0.23709777],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
276,[0.80501588 0.16599446],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
277,[0.21841158 0.27852004],3,-1,-1,0,0
278,[0.17349743 0.25309595],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
279,[0.70068876 0.34628796],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
280,[0.61797124 0.54802673],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
281,[0.9113968  0.15396028],1,-1,-1,3,-1
282,[0.65327007 0.52678313],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
283,[0.13868524 0.08832606],3,-1,-1,0,0
284,[0.6700435  0.36518475],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
285,[0.22374351 0.24974418],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
286,[0.1577361  0.19825002],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
287,[0.7236441  0.53928767],0,-1,-1,1,1
288,[0.62793122 0.4473411 ],0,-1,-1,1,1
289,[0.64395646 0.29690138],2,-1,-1,2,2
290,[0.75003731 0.35089858],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
291,[0.61565659 0.38282488],2,-1,-1,-1,-1
292,[0.67967387 0.47726393],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
293,[0.15801559 0.28591272],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
294,[0.71239199 0.33038352],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
295,[0.58248403 0.55174647],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
296,[0.81691024 0.13323907],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
297,[0.80989403 0.17138652],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
298,[0.80357905 0.16388178],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
299,[0.64567881 0.59738657],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
300,[0.6876299  0.34019242],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
301,[0.67538504 0.33780627],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
302,[0.77578948 0.28695779],2,-1,-1,2,2
303,[0.65934932 0.5188542 ],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
304,[0.14603832 0.15010576],3,-1,-1,0,0
305,[0.78347298 0.13792036],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
306,[0.1995086  0.18694625],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
307,[0.70906782 0.38478056],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
308,[0.63010943 0.47731196],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
309,[0.64232297 0.56323307],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
310,[0.87240294 0.11586485],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
311,[0.74384415 0.19788856],2,-1,-1,-1,-1
312,[0.11003434 0.1711873 ],3,-1,-1,0,0
313,[0.15691874 0.1931433 ],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
314,[0.72470115 0.35453334],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
315,[0.21758821 0.21782873],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
316,[0.17335377 0.16964216],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
317,[0.65296519 0.28746085],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
318,[0.17731839 0.25307318],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
319,[0.66000996 0.54373892],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
320,[0.73049502 0.28998784],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
321,[0.77027554 0.30943341],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
322,[0.65455027 0.50891826],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
323,[0.6032667  0.57685782],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
324,[0.10500722 0.23330947],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
325,[0.18722535 0.19085174],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
326,[0.8119904  0.12112382],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
327,[0.86469055 0.32233148],2,-1,-1,-1,-1
328,[0.18293358 0.19112043],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
329,[0.81829255 0.08933961],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
330,[0.14731602 0.20747079],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
331,[0.24598179 0.17915251],3,-1,-1,0,0
332,[0.73733792 0.32870827],2,2,"[0.71354977666129, 0.32035561905852894]",2,2
333,[0.63089022 0.54318145],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
334,[0.86672502 0.06618869],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
335,[0.63185452 0.53094634],0,3,"[0.6393940621736642, 0.5284395290191815]",1,1
336,[0.84619947 0.11945089],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
337,[0.23189869 0.23076791],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
338,[0.75882911 0.25908229],2,-1,-1,2,2
339,[0.86420253 0.08410358],1,1,"[0.8368935070745209, 0.12664496227526198]",3,-1
340,[0.2010166  0.24622457],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
341,[0.85893923 0.12192053],1,1,"[0.8368935070745209, 0.12664496227526198]",3,4
342,[0.20900004 0.27335812],3,0,"[0.16211970556076058, 0.2263301837581079]",0,0
343,[0.53516714 0.56344784],0,-1,-1,1,-1
344,[0.81464649 0.16855741],1,1,"[0.8368935070745209, 0.12664496227526198]",3,3
