,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.56534382 0.68038363],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
160,[0.76648027 0.1112366 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
161,[0.39808448 0.86585262],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
162,[0.51092016 0.67061748],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
163,[0.74094748 0.22078612],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
164,[0.47009445 0.74809095],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
165,[0.47424156 0.77319092],0,-1,-1,1,1
166,[0.83535028 0.17923951],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
167,[0.82527209 0.14372506],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
168,[0.66090869 0.22131981],1,-1,-1,0,-1
169,[0.57798388 0.41787457],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
170,[0.73846365 0.19242637],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
171,[0.81859089 0.19088184],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
172,[0.40600375 0.83583131],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
173,[0.74260658 0.13540064],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
174,[0.43165082 0.89342846],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
175,[0.59754528 0.38722833],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
176,[0.52908208 0.72373848],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
177,[0.51347636 0.45617048],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
178,[0.46712094 0.38273236],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
179,[0.74259925 0.1714824 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
180,[0.56811085 0.43894893],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
181,[0.39628332 0.83523199],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
182,[0.30085183 0.90971682],2,-1,-1,1,-1
183,[0.79102115 0.11807105],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
184,[0.525442   0.73122326],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
185,[0.45132835 0.43568094],3,-1,-1,2,0
186,[0.40714574 0.87082389],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
187,[0.48051858 0.68278014],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
188,[0.80213393 0.15509938],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
189,[0.36988684 0.83230433],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
190,[0.46192581 0.6915648 ],0,-1,-1,1,1
191,[0.80850567 0.18401903],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
192,[0.50205018 0.85938448],2,-1,-1,1,-1
193,[0.31968698 0.88007575],2,-1,-1,1,2
194,[0.78065459 0.22873981],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
195,[0.85064952 0.17329788],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
196,[0.4953476  0.67677362],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
197,[0.54581735 0.78302779],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
198,[0.29971119 0.85415312],2,-1,-1,1,2
199,[0.76322856 0.1827484 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
200,[0.76199438 0.15407529],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
201,[0.52046602 0.40701687],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
202,[0.48383811 0.74569232],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
203,[0.7700199  0.19641456],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
204,[0.39201799 0.8131415 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
205,[0.37534809 0.86179633],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
206,[0.60358622 0.70861716],0,-1,-1,1,1
207,[0.52057872 0.65323563],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
208,[0.33391432 0.82762746],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
209,[0.59402448 0.66251921],0,-1,-1,1,1
210,[0.7411356  0.23142573],1,-1,-1,0,-1
211,[0.77076349 0.17376523],1,1,"[0.7882592553108644, 0.16978962910536327]",0,5
212,[0.45947137 0.41415403],3,-1,-1,2,0
213,[0.40828998 0.8078958 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
214,[0.51235117 0.75197336],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
215,[0.56823833 0.70817982],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
216,[0.39892048 0.72892161],0,-1,-1,1,-1
217,[0.73239543 0.14502544],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
218,[0.5616773  0.37815788],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
219,[0.84461991 0.10706307],1,-1,-1,0,-1
220,[0.4524281  0.45627125],3,-1,-1,2,0
221,[0.3624727  0.81442638],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
222,[0.33138099 0.94696592],2,-1,-1,1,-1
223,[0.47213474 0.81566084],2,-1,-1,1,2
224,[0.80879372 0.12868989],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
225,[0.29736737 0.90678119],2,-1,-1,1,-1
226,[0.33603808 0.86211638],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
227,[0.52531111 0.43135981],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
228,[0.79648525 0.09449414],1,-1,-1,0,-1
229,[0.56506809 0.73298674],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
230,[0.49668452 0.45169033],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
231,[0.37652971 0.9001979 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
232,[0.46528383 0.93534461],2,-1,-1,1,-1
233,[0.5449023  0.45703085],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
234,[0.54248067 0.69475237],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
235,[0.52658646 0.39442833],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
236,[0.4689961  0.37921666],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
237,[0.74438511 0.20078056],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
238,[0.75963341 0.16472731],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
239,[0.60133127 0.65809002],0,-1,-1,1,1
240,[0.60696434 0.311702  ],3,-1,-1,2,0
241,[0.53880782 0.35781212],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
242,[0.61227365 0.77913565],0,-1,-1,1,-1
243,[0.52205471 0.3705757 ],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
244,[0.29378406 0.81015559],2,-1,-1,1,-1
245,[0.55468181 0.46107044],3,-1,-1,2,0
246,[0.59792963 0.766286  ],0,-1,-1,1,1
247,[0.80934932 0.16876642],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
248,[0.83345835 0.16300147],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
249,[0.5089648  0.43308857],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
250,[0.76608108 0.20135251],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
251,[0.50642376 0.40837985],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
252,[0.58588073 0.70020386],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
253,[0.48877419 0.32938639],3,-1,-1,2,0
254,[0.50304098 0.65944145],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
255,[0.50337412 0.63144102],0,-1,-1,1,1
256,[0.40198575 0.84354793],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
257,[0.58486718 0.70786448],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
258,[0.52295927 0.39153377],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
259,[0.39085387 0.89709706],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
260,[0.3834835  0.86504774],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
261,[0.76232036 0.10110314],1,-1,-1,0,-1
262,[0.54452036 0.67620937],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
263,[0.3825812  0.90669322],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
264,[0.82133289 0.18769099],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
265,[0.63836681 0.72832847],0,-1,-1,1,-1
266,[0.7808346  0.21579098],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
267,[0.79603758 0.19032939],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
268,[0.573813   0.38818641],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
269,[0.72768391 0.1319985 ],1,-1,-1,0,-1
270,[0.7834126  0.14037325],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
271,[0.4488392  0.85356837],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
272,[0.84696148 0.10319909],1,-1,-1,0,-1
273,[0.52923882 0.46468811],3,-1,-1,2,0
274,[0.54619809 0.69397961],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
275,[0.46358317 0.41745051],3,-1,-1,2,0
276,[0.3973234 0.8616182],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
277,[0.5118451  0.78432828],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
278,[0.36655325 0.85592412],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
279,[0.55917243 0.36921513],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
280,[0.51550286 0.71617009],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
281,[0.55127423 0.66399029],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
282,[0.43670169 0.73409937],0,-1,-1,1,1
283,[0.44555457 0.86306092],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
284,[0.40270381 0.82895614],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
285,[0.55074245 0.70692936],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
286,[0.75976805 0.16887374],1,1,"[0.7882592553108644, 0.16978962910536327]",0,5
287,[0.90845726 0.1906424 ],1,-1,-1,0,-1
288,[0.53333441 0.67215297],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
289,[0.7842941 0.166461 ],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
290,[0.48473244 0.69519126],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
291,[0.32135886 0.84938204],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
292,[0.80057744 0.17138945],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
293,[0.41139457 0.85579242],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
294,[0.82873959 0.27140343],1,-1,-1,0,-1
295,[0.82747802 0.22095254],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
296,[0.52422415 0.41611841],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
297,[0.54736999 0.39107801],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
298,[0.75733686 0.20545754],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
299,[0.55428514 0.31677167],3,-1,-1,2,0
300,[0.56240785 0.40962951],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
301,[0.37257174 0.91920045],2,-1,-1,1,2
302,[0.43456641 0.39043881],3,-1,-1,2,0
303,[0.34818112 0.87752479],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
304,[0.48340127 0.74315257],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
305,[0.33637756 0.84184912],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
306,[0.5664212  0.62861307],0,-1,-1,1,-1
307,[0.46611841 0.70663377],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
308,[0.59286867 0.71562879],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
309,[0.80210772 0.21168746],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
310,[0.53195355 0.77119   ],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
311,[0.45494885 0.83819311],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
312,[0.35335639 0.86361789],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
313,[0.53958328 0.34409019],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
314,[0.54326407 0.40520105],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
315,[0.80689736 0.18529667],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
316,[0.41164456 0.73116936],0,-1,-1,1,-1
317,[0.56336687 0.70605575],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
318,[0.38264938 0.8741626 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
319,[0.45263769 0.94904583],2,-1,-1,1,-1
320,[0.27911738 0.83998751],2,-1,-1,1,-1
321,[0.50693057 0.40852756],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
322,[0.51580908 0.72298075],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
323,[0.40324638 0.84731729],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
324,[0.56634565 0.64435258],0,-1,-1,1,1
325,[0.5212505 0.3935377],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
326,[0.58522244 0.34412635],3,-1,-1,2,0
327,[0.54073028 0.73155735],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
328,[0.43514819 0.80406089],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
329,[0.50278645 0.40841612],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
330,[0.53116052 0.33500643],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
331,[0.53634626 0.75306753],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
332,[0.4250572  0.93107654],2,-1,-1,1,2
333,[0.81580917 0.17416285],1,1,"[0.7882592553108644, 0.16978962910536327]",0,-1
334,[0.40669423 0.68574606],0,-1,-1,1,-1
335,[0.40975099 0.8474825 ],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
336,[0.52833955 0.41500146],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
337,[0.37636146 0.75548266],2,-1,-1,1,-1
338,[0.51097961 0.66245418],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
339,[0.27587118 0.86554841],2,-1,-1,1,-1
340,[0.36976632 0.88106908],2,3,"[0.3866574135942412, 0.8505161016632021]",1,2
341,[0.49632905 0.37437964],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
342,[0.78540094 0.09571881],1,-1,-1,0,-1
343,[0.5848844  0.40393698],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
344,[0.46750951 0.44262694],3,-1,-1,2,0
345,[0.59421906 0.38964684],3,2,"[0.5320892219884021, 0.39241507906442685]",2,0
346,[0.54989923 0.69987904],0,0,"[0.5310819988260569, 0.7195856185422559]",1,1
