,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19490272 0.64670773],0,93,"[0.1742487542492041, 0.6468310784463868]",-1,-1
32,[0.25883604 0.69519575],0,74,"[0.27807746208026946, 0.6897041127136815]",-1,-1
33,[0.14755384 0.61742005],0,87,"[0.16526890407002448, 0.5957229244714419]",-1,-1
34,[0.20916198 0.68941563],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
35,[0.22819324 0.6215574 ],0,96,"[0.21583307004394148, 0.6423424332086551]",124,-1
36,[0.14423797 0.73633919],0,71,"[0.14800878148254706, 0.7300877708565451]",92,-1
37,[0.21327749 0.60685478],0,81,"[0.2087525091005699, 0.6070120511834929]",124,-1
38,[0.22063345 0.58873958],0,81,"[0.2087525091005699, 0.6070120511834929]",-1,-1
39,[0.21108886 0.71128895],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
40,[0.21149067 0.68503735],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
41,[0.25189302 0.72012131],0,69,"[0.2380564691229083, 0.7497112949012338]",-1,31
42,[0.18877769 0.69016253],0,95,"[0.17946358415013428, 0.6901922024699769]",-1,-1
43,[0.20984224 0.7488766 ],0,69,"[0.2380564691229083, 0.7497112949012338]",79,-1
44,[0.27301159 0.63965463],0,82,"[0.28101876702355044, 0.6331563605231986]",124,-1
45,[0.31420975 0.66501943],0,68,"[0.30797512223227436, 0.6504649743821477]",124,-1
46,[0.18090979 0.66240148],0,93,"[0.1742487542492041, 0.6468310784463868]",49,-1
47,[0.26350944 0.63816516],0,82,"[0.28101876702355044, 0.6331563605231986]",124,-1
48,[0.22609686 0.75296792],0,69,"[0.2380564691229083, 0.7497112949012338]",-1,-1
49,[0.21845051 0.68203471],0,98,"[0.2216261522485063, 0.6691603135011497]",122,41
50,[0.2369855  0.70460359],0,77,"[0.218001224467283, 0.7025188186683624]",122,-1
51,[0.24774123 0.73270635],0,69,"[0.2380564691229083, 0.7497112949012338]",105,31
52,[0.24599258 0.69105185],0,77,"[0.218001224467283, 0.7025188186683624]",-1,-1
53,[0.26387155 0.66298464],0,88,"[0.2512128830514032, 0.6547298022611456]",124,-1
54,[0.18136539 0.52045069],0,41,"[0.1558234796727207, 0.5003086082260823]",-1,-1
55,[0.21601467 0.67275992],0,98,"[0.2216261522485063, 0.6691603135011497]",122,41
56,[0.18925574 0.58274799],0,87,"[0.16526890407002448, 0.5957229244714419]",-1,-1
57,[0.21041253 0.63113062],0,96,"[0.21583307004394148, 0.6423424332086551]",-1,-1
58,[0.30043291 0.70065091],0,65,"[0.3198371766445051, 0.7026960247193207]",124,-1
59,[0.1731027  0.70677794],0,95,"[0.17946358415013428, 0.6901922024699769]",92,-1
60,[0.2297131  0.57792975],0,54,"[0.2113072906569035, 0.5534915892209463]",124,-1
61,[0.23120277 0.63395707],0,96,"[0.21583307004394148, 0.6423424332086551]",124,-1
62,[0.22593139 0.77361681],0,69,"[0.2380564691229083, 0.7497112949012338]",79,-1
63,[0.3160984  0.63305837],0,68,"[0.30797512223227436, 0.6504649743821477]",-1,-1
64,[0.34101494 0.652856  ],0,36,"[0.3594464407195139, 0.6557798213352644]",124,88
65,[0.23103957 0.70661973],0,77,"[0.218001224467283, 0.7025188186683624]",122,-1
66,[0.17957654 0.72363438],0,71,"[0.14800878148254706, 0.7300877708565451]",92,30
67,[0.23683508 0.75355731],0,69,"[0.2380564691229083, 0.7497112949012338]",-1,-1
68,[0.21301665 0.68730062],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
69,[0.20907455 0.6381259 ],0,96,"[0.21583307004394148, 0.6423424332086551]",124,-1
70,[0.21586797 0.68289761],0,98,"[0.2216261522485063, 0.6691603135011497]",122,41
71,[0.25667105 0.64589784],0,88,"[0.2512128830514032, 0.6547298022611456]",-1,-1
72,[0.22513293 0.57697867],0,54,"[0.2113072906569035, 0.5534915892209463]",124,-1
73,[0.24152374 0.64710765],0,88,"[0.2512128830514032, 0.6547298022611456]",-1,-1
74,[0.21151892 0.71439298],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
75,[0.31050753 0.60889738],0,21,"[0.327218488877364, 0.5924974565661015]",124,-1
76,[0.23944517 0.63612351],0,88,"[0.2512128830514032, 0.6547298022611456]",-1,-1
77,[0.26149953 0.61842913],0,75,"[0.25368334241071355, 0.6027361507732533]",124,72
78,[0.11375557 0.59415256],0,91,"[0.10358767105469618, 0.5764665606844218]",-1,-1
79,[0.27018217 0.68807967],0,74,"[0.27807746208026946, 0.6897041127136815]",124,-1
80,[0.28366813 0.64812007],0,82,"[0.28101876702355044, 0.6331563605231986]",124,-1
81,[0.24207143 0.73337193],0,69,"[0.2380564691229083, 0.7497112949012338]",105,31
82,[0.18054017 0.67802159],0,95,"[0.17946358415013428, 0.6901922024699769]",80,-1
83,[0.29356282 0.66294362],0,68,"[0.30797512223227436, 0.6504649743821477]",124,88
84,[0.30294603 0.66125165],0,68,"[0.30797512223227436, 0.6504649743821477]",124,88
85,[0.23375682 0.69393904],0,77,"[0.218001224467283, 0.7025188186683624]",122,41
86,[0.22304189 0.66072146],0,98,"[0.2216261522485063, 0.6691603135011497]",-1,41
87,[0.10578975 0.62955423],0,94,"[0.1347048686549191, 0.663697201394695]",-1,-1
88,[0.30854228 0.69292284],0,65,"[0.3198371766445051, 0.7026960247193207]",124,88
89,[0.18502966 0.59306187],0,87,"[0.16526890407002448, 0.5957229244714419]",-1,-1
90,[0.26641541 0.63900481],0,82,"[0.28101876702355044, 0.6331563605231986]",124,-1
91,[0.18423065 0.67660777],0,95,"[0.17946358415013428, 0.6901922024699769]",80,-1
92,[0.22018399 0.64725825],0,96,"[0.21583307004394148, 0.6423424332086551]",124,41
93,[0.23741169 0.71182854],0,77,"[0.218001224467283, 0.7025188186683624]",-1,-1
94,[0.14591224 0.73288767],0,71,"[0.14800878148254706, 0.7300877708565451]",92,-1
95,[0.2887241  0.71113367],0,74,"[0.27807746208026946, 0.6897041127136815]",124,-1
96,[0.16198918 0.68979441],0,95,"[0.17946358415013428, 0.6901922024699769]",-1,-1
97,[0.25163196 0.61319717],0,75,"[0.25368334241071355, 0.6027361507732533]",-1,-1
98,[0.15901835 0.64268738],0,93,"[0.1742487542492041, 0.6468310784463868]",49,-1
99,[0.22555194 0.65808984],0,98,"[0.2216261522485063, 0.6691603135011497]",-1,-1
100,[0.28729774 0.18997181],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
101,[0.24286291 0.25480766],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
102,[0.37687182 0.20952439],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
103,[0.38434317 0.35683261],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
104,[0.34852198 0.31416501],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
105,[0.34152692 0.22336068],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
106,[0.29206573 0.23997408],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
107,[0.30236472 0.22857635],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
108,[0.25710428 0.2453299 ],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
109,[0.29264866 0.30641002],1,22,"[0.30928996615995086, 0.3030056937212456]",124,83
110,[0.36770168 0.37827323],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
111,[0.24713664 0.26155415],1,3,"[0.2340209640816814, 0.2698593538343239]",124,-1
112,[0.33244643 0.27566575],1,22,"[0.30928996615995086, 0.3030056937212456]",-1,-1
113,[0.27241287 0.1673257 ],1,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
114,[0.29997752 0.37678879],1,0,"[0.29511085153929334, 0.40827757175695256]",124,95
115,[0.38410588 0.25400989],1,20,"[0.3738339842120933, 0.23484451306036735]",124,60
116,[0.31696624 0.25971287],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
117,[0.354969   0.19759771],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
118,[0.37543166 0.21789046],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
119,[0.31068145 0.32344529],1,22,"[0.30928996615995086, 0.3030056937212456]",124,83
120,[0.37918964 0.21130214],1,20,"[0.3738339842120933, 0.23484451306036735]",124,65
121,[0.24401014 0.29860618],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
122,[0.36699891 0.12671688],1,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
123,[0.25685711 0.22081137],1,8,"[0.2421848896127565, 0.17982279857834732]",124,93
124,[0.34709943 0.23805359],1,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
125,[0.30776207 0.22776262],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
126,[0.30941167 0.28244685],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
127,[0.32197957 0.29100401],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
128,[0.27437012 0.29802339],1,22,"[0.30928996615995086, 0.3030056937212456]",-1,-1
129,[0.32256179 0.30067234],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
130,[0.30496054 0.23914695],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
131,[0.27152031 0.27779654],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
132,[0.35824672 0.22748772],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
133,[0.30816125 0.23745486],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
134,[0.34705295 0.2360604 ],1,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
135,[0.25133086 0.16128928],1,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
136,[0.31479831 0.28078185],1,22,"[0.30928996615995086, 0.3030056937212456]",124,-1
137,[0.36351534 0.21684673],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
138,[0.34971404 0.25662425],1,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
139,[0.30348418 0.20172438],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
140,[0.30755657 0.22058425],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
141,[0.33303345 0.24864574],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
142,[0.33230665 0.29763366],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
143,[0.45718935 0.35117232],1,31,"[0.4712757855935089, 0.34495432668439335]",-1,-1
144,[0.35560462 0.31538955],1,28,"[0.3736198110268264, 0.33406589051692465]",124,76
145,[0.26686771 0.27439623],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
146,[0.23672205 0.21165702],1,8,"[0.2421848896127565, 0.17982279857834732]",124,-1
147,[0.2198081  0.24878747],1,3,"[0.2340209640816814, 0.2698593538343239]",124,-1
148,[0.40301347 0.24216475],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
149,[0.34580275 0.31987233],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
150,[0.38583997 0.21836432],1,20,"[0.3738339842120933, 0.23484451306036735]",124,65
151,[0.30247777 0.25159811],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
152,[0.31149444 0.24982527],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
153,[0.23130369 0.27684596],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
154,[0.27404929 0.17691436],1,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
155,[0.3024461  0.27377141],1,22,"[0.30928996615995086, 0.3030056937212456]",124,-1
156,[0.32166298 0.18016717],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
157,[0.40224527 0.3013433 ],1,28,"[0.3736198110268264, 0.33406589051692465]",-1,-1
158,[0.33173163 0.30673396],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
159,[0.27469765 0.23461971],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
160,[0.36788859 0.18304744],1,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
161,[0.30015555 0.29053305],1,22,"[0.30928996615995086, 0.3030056937212456]",-1,-1
162,[0.29352765 0.3597812 ],1,0,"[0.29511085153929334, 0.40827757175695256]",124,95
163,[0.23064587 0.24221648],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
164,[0.35392879 0.16422058],1,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
165,[0.37740835 0.24547529],1,20,"[0.3738339842120933, 0.23484451306036735]",124,60
166,[0.37364989 0.21376216],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
167,[0.31011253 0.18698412],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
168,[0.31542065 0.41404863],1,0,"[0.29511085153929334, 0.40827757175695256]",124,95
169,[0.40953    0.29228859],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
170,[0.28367122 0.30785556],1,22,"[0.30928996615995086, 0.3030056937212456]",124,-1
171,[0.34642933 0.14479439],1,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
172,[0.38758416 0.22670408],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
173,[0.27636954 0.28074239],1,22,"[0.30928996615995086, 0.3030056937212456]",124,93
174,[0.34545745 0.33251512],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
175,[0.25614415 0.2332904 ],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
176,[0.24492631 0.20357185],1,8,"[0.2421848896127565, 0.17982279857834732]",124,93
177,[0.32462749 0.28967984],1,22,"[0.30928996615995086, 0.3030056937212456]",124,77
178,[0.43724402 0.24611793],1,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
179,[0.34556925 0.32007334],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
180,[0.25725957 0.18688276],1,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
181,[0.33356262 0.28620292],1,22,"[0.30928996615995086, 0.3030056937212456]",-1,-1
182,[0.33864353 0.22065069],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
183,[0.37558045 0.26010578],1,20,"[0.3738339842120933, 0.23484451306036735]",124,60
184,[0.39488556 0.23682257],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
185,[0.3334045 0.2280745],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
186,[0.32321934 0.23613312],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
187,[0.25863297 0.21648535],1,8,"[0.2421848896127565, 0.17982279857834732]",124,-1
188,[0.38569727 0.22930772],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
189,[0.31767271 0.24152333],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
190,[0.37069884 0.28720071],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
191,[0.21706935 0.28190815],1,3,"[0.2340209640816814, 0.2698593538343239]",124,93
192,[0.28288852 0.25238812],1,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
193,[0.39639893 0.32317039],1,28,"[0.3736198110268264, 0.33406589051692465]",-1,-1
194,[0.30433515 0.25865755],1,45,"[0.30254733591579797, 0.22350960603788053]",124,71
195,[0.39010336 0.14770091],1,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
196,[0.33593035 0.24375401],1,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
197,[0.32095459 0.21971163],1,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
198,[0.29362578 0.31235039],1,22,"[0.30928996615995086, 0.3030056937212456]",124,83
199,[0.3344644  0.33489505],1,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
200,[0.36018273 0.17506793],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
201,[0.31332663 0.23138216],2,45,"[0.30254733591579797, 0.22350960603788053]",124,71
202,[0.36507194 0.21135216],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
203,[0.3227426  0.24927226],2,45,"[0.30254733591579797, 0.22350960603788053]",124,71
204,[0.46299818 0.25630503],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
205,[0.35024408 0.20719671],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
206,[0.47766643 0.19612695],2,26,"[0.47369385453452084, 0.15671977405953336]",124,-1
207,[0.41523265 0.13933514],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
208,[0.3837431  0.12680834],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
209,[0.42029201 0.1431726 ],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
210,[0.40210114 0.17276709],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
211,[0.39652114 0.26451194],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
212,[0.34851041 0.2168685 ],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
213,[0.41466783 0.21459535],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
214,[0.35681117 0.23420798],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
215,[0.44501076 0.25184972],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
216,[0.43811268 0.26025926],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
217,[0.45069562 0.1559723 ],2,26,"[0.47369385453452084, 0.15671977405953336]",-1,-1
218,[0.4030564  0.19800123],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
219,[0.42322683 0.17454895],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
220,[0.40317478 0.20903717],2,20,"[0.3738339842120933, 0.23484451306036735]",124,65
221,[0.39856273 0.31168672],2,28,"[0.3736198110268264, 0.33406589051692465]",124,-1
222,[0.52439597 0.20566481],2,17,"[0.5570409826483713, 0.193099586284572]",124,69
223,[0.37629544 0.21476339],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
224,[0.36400188 0.25462011],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
225,[0.38553373 0.30473532],2,28,"[0.3736198110268264, 0.33406589051692465]",-1,-1
226,[0.51794427 0.20005408],2,17,"[0.5570409826483713, 0.193099586284572]",124,69
227,[0.31700933 0.15979335],2,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
228,[0.39713167 0.26397903],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
229,[0.40923765 0.19076569],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
230,[0.42150544 0.19157424],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
231,[0.41281853 0.18094304],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
232,[0.36875355 0.21036676],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
233,[0.35057469 0.18819953],2,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
234,[0.3274869  0.12084422],2,-1,-1,-1,-1
235,[0.3615729  0.17353966],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
236,[0.43195881 0.09935524],2,-1,-1,-1,-1
237,[0.40054625 0.2684126 ],2,20,"[0.3738339842120933, 0.23484451306036735]",124,60
238,[0.41487346 0.2439251 ],2,13,"[0.4388565711748475, 0.23495347291233035]",124,65
239,[0.34711675 0.18847677],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
240,[0.39703548 0.23196601],2,20,"[0.3738339842120933, 0.23484451306036735]",124,65
241,[0.36260873 0.25319913],2,20,"[0.3738339842120933, 0.23484451306036735]",124,60
242,[0.30737358 0.28138343],2,22,"[0.30928996615995086, 0.3030056937212456]",124,-1
243,[0.42298062 0.2441576 ],2,13,"[0.4388565711748475, 0.23495347291233035]",124,65
244,[0.40642015 0.2149278 ],2,13,"[0.4388565711748475, 0.23495347291233035]",124,65
245,[0.50997572 0.211779  ],2,11,"[0.5054233717535542, 0.2477322836652626]",124,69
246,[0.41429477 0.19577036],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
247,[0.37581432 0.14976933],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
248,[0.49607795 0.25075791],2,11,"[0.5054233717535542, 0.2477322836652626]",-1,-1
249,[0.39725512 0.19368301],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
250,[0.2719287  0.18552343],2,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
251,[0.36704242 0.19795336],2,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
252,[0.40249749 0.21108892],2,20,"[0.3738339842120933, 0.23484451306036735]",124,65
253,[0.37204389 0.18747534],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
254,[0.38727178 0.20839323],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
255,[0.31393278 0.23580585],2,45,"[0.30254733591579797, 0.22350960603788053]",124,71
256,[0.35454917 0.16958716],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
257,[0.31459531 0.29266466],2,22,"[0.30928996615995086, 0.3030056937212456]",124,77
258,[0.32438453 0.200186  ],2,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
259,[0.3975067  0.17612849],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
260,[0.37708044 0.20635956],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
261,[0.42354096 0.11279575],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
262,[0.33916079 0.20615595],2,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
263,[0.27653383 0.25915329],2,3,"[0.2340209640816814, 0.2698593538343239]",124,-1
264,[0.32867538 0.2524482 ],2,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
265,[0.39148017 0.15553945],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
266,[0.47204021 0.21429646],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
267,[0.32039212 0.21338154],2,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
268,[0.3054935  0.08843904],2,-1,-1,-1,-1
269,[0.39064309 0.23622897],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
270,[0.35144015 0.25631571],2,20,"[0.3738339842120933, 0.23484451306036735]",-1,-1
271,[0.34156996 0.20331033],2,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
272,[0.42792937 0.28216481],2,13,"[0.4388565711748475, 0.23495347291233035]",-1,-1
273,[0.42276405 0.22681667],2,13,"[0.4388565711748475, 0.23495347291233035]",124,65
274,[0.28312333 0.18267997],2,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
275,[0.33724376 0.29496466],2,22,"[0.30928996615995086, 0.3030056937212456]",124,77
276,[0.40257367 0.24146296],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
277,[0.42689124 0.17355557],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
278,[0.39858302 0.24082088],2,20,"[0.3738339842120933, 0.23484451306036735]",124,65
279,[0.33223234 0.23994039],2,45,"[0.30254733591579797, 0.22350960603788053]",124,-1
280,[0.35172742 0.22639518],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
281,[0.32662167 0.24816616],2,45,"[0.30254733591579797, 0.22350960603788053]",124,71
282,[0.43684801 0.22316865],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
283,[0.40236224 0.13130108],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
284,[0.41872188 0.13067317],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
285,[0.38752657 0.15413437],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
286,[0.34436637 0.21548927],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
287,[0.40575324 0.26316601],2,20,"[0.3738339842120933, 0.23484451306036735]",124,60
288,[0.3492576  0.17141454],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
289,[0.27871143 0.1341141 ],2,8,"[0.2421848896127565, 0.17982279857834732]",-1,-1
290,[0.32992999 0.22165984],2,45,"[0.30254733591579797, 0.22350960603788053]",-1,-1
291,[0.43439147 0.22900418],2,13,"[0.4388565711748475, 0.23495347291233035]",124,65
292,[0.34341398 0.16879294],2,53,"[0.39747884671723066, 0.16349635499584086]",-1,-1
293,[0.42298597 0.19951931],2,13,"[0.4388565711748475, 0.23495347291233035]",124,-1
294,[0.3774013  0.22688496],2,20,"[0.3738339842120933, 0.23484451306036735]",124,-1
295,[0.40116224 0.26186931],2,20,"[0.3738339842120933, 0.23484451306036735]",124,60
296,[0.29398867 0.25705443],2,45,"[0.30254733591579797, 0.22350960603788053]",124,71
297,[0.4011483  0.17250207],2,53,"[0.39747884671723066, 0.16349635499584086]",124,-1
298,[0.42017686 0.33375056],2,28,"[0.3736198110268264, 0.33406589051692465]",107,-1
299,[0.47924405 0.24935483],2,11,"[0.5054233717535542, 0.2477322836652626]",124,70
300,[0.56653944 0.71597362],3,19,"[0.5842266769792206, 0.7273178867987407]",-1,-1
301,[0.60040126 0.68116138],3,34,"[0.60109789655997, 0.64410027669092]",87,20
302,[0.67064954 0.75044224],3,1,"[0.6811799900383737, 0.7174673630019481]",87,37
