,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.36983669 0.67625492],106,49,"[0.3741836028158262, 0.7082533307189814]",1,1
67,[0.51815826 0.68360683],125,20,"[0.49208432781937794, 0.7024354193573308]",1,1
68,[0.56491636 0.17937279],62,47,"[0.5878647501866087, 0.17702330647441009]",1,1
69,[0.33383162 0.62841522],121,7,"[0.3423674144219382, 0.6459443714842114]",1,1
70,[0.40053692 0.3010055 ],65,39,"[0.3982225852123433, 0.2675807331959176]",1,1
71,[0.25556609 0.58283251],170,2,"[0.27126021488454977, 0.5944862805846584]",1,1
72,[0.74581215 0.61856359],51,0,"[0.7206522939676637, 0.6395260643182727]",1,1
73,[0.79997263 0.46088884],81,12,"[0.79137636582426, 0.4648155751716032]",1,1
74,[0.73354593 0.65257559],36,0,"[0.7206522939676637, 0.6395260643182727]",1,1
75,[0.26827311 0.70900583],165,28,"[0.309850106298626, 0.7377106588845856]",1,1
76,[0.57138883 0.44866291],13,24,"[0.5877932064896954, 0.4145138574070671]",1,1
77,[0.75619154 0.74117256],89,38,"[0.7384372742094288, 0.7293071365292843]",1,1
78,[0.23493575 0.23385899],179,58,"[0.24112425059861303, 0.20619702702799297]",1,1
79,[0.49693086 0.4519579 ],172,4,"[0.5035213087253907, 0.4845041576474013]",1,1
80,[0.16401836 0.27439208],91,57,"[0.14210362911342125, 0.23071179273760578]",-1,1
81,[0.53945612 0.59378085],186,25,"[0.5085118828691723, 0.5899457552167531]",1,1
82,[0.67319879 0.76514224],52,30,"[0.6524203409921208, 0.8064132321583642]",1,1
83,[0.29873741 0.58886076],56,2,"[0.27126021488454977, 0.5944862805846584]",1,1
84,[0.90058767 0.23158077],92,-1,-1,-1,1
85,[0.23758327 0.7941759 ],181,40,"[0.24456352935356804, 0.8144893824510876]",1,1
86,[0.62260143 0.60696812],4,15,"[0.6269529630636971, 0.5847035879812674]",1,1
87,[0.67997468 0.39913944],54,34,"[0.63794778593475, 0.38124100941257033]",1,1
88,[0.29465239 0.19779135],140,58,"[0.24112425059861303, 0.20619702702799297]",1,1
89,[0.24482956 0.35841123],177,11,"[0.2605189031939454, 0.40515543043460495]",1,1
90,[0.24280108 0.50989925],99,14,"[0.2502505576622822, 0.5046933311858264]",1,1
91,[0.38860918 0.81516095],100,41,"[0.34041365727115314, 0.82658264851944]",1,1
92,[0.46782665 0.42274462],172,10,"[0.4310584549070644, 0.42050046249257694]",1,1
93,[0.58575536 0.29771389],196,8,"[0.5692044122668584, 0.3075978644414581]",1,1
94,[0.39530334 0.49956027],151,3,"[0.36191361958172547, 0.5277849041711707]",1,1
95,[0.69210557 0.78219578],141,30,"[0.6524203409921208, 0.8064132321583642]",1,1
96,[0.58434235 0.53346501],51,22,"[0.555378360504649, 0.5409270947351087]",1,1
97,[0.24871172 0.50329343],190,14,"[0.2502505576622822, 0.5046933311858264]",1,1
98,[0.63970881 0.39823305],158,34,"[0.63794778593475, 0.38124100941257033]",1,1
99,[0.74702908 0.47293618],54,12,"[0.79137636582426, 0.4648155751716032]",1,1
100,[0.41497665 0.31204904],171,43,"[0.4330553286386493, 0.3320205255648194]",1,1
101,[0.25967553 0.57882244],113,2,"[0.27126021488454977, 0.5944862805846584]",1,1
102,[0.86180712 0.25659478],199,37,"[0.8148947466172207, 0.2573087512482157]",-1,1
103,[0.29773376 0.73940692],130,28,"[0.309850106298626, 0.7377106588845856]",1,1
104,[0.2760763  0.41502307],30,11,"[0.2605189031939454, 0.40515543043460495]",1,1
105,[0.48104711 0.21220037],155,44,"[0.46611979189334696, 0.21344123380929994]",1,1
106,[0.5124306  0.49334787],31,4,"[0.5035213087253907, 0.4845041576474013]",1,1
107,[0.16225857 0.54421175],190,32,"[0.165751133780232, 0.5600851330508823]",1,1
108,[0.37889352 0.29284869],120,39,"[0.3982225852123433, 0.2675807331959176]",1,1
109,[0.54148835 0.92911197],127,-1,-1,-1,-1
110,[0.43261111 0.32169264],131,43,"[0.4330553286386493, 0.3320205255648194]",1,1
111,[0.26938582 0.56735134],112,2,"[0.27126021488454977, 0.5944862805846584]",1,1
112,[0.57881589 0.5557353 ],125,22,"[0.555378360504649, 0.5409270947351087]",1,1
113,[0.37978084 0.48135982],61,3,"[0.36191361958172547, 0.5277849041711707]",1,1
114,[0.45493723 0.6722473 ],68,56,"[0.4737089988365008, 0.6629030923106217]",1,1
115,[0.82180271 0.16346642],46,50,"[0.8240653149179586, 0.175644844309331]",1,1
116,[0.6980557  0.62600347],45,0,"[0.7206522939676637, 0.6395260643182727]",1,1
117,[0.46895885 0.49175869],35,4,"[0.5035213087253907, 0.4845041576474013]",1,1
118,[0.72244196 0.3841324 ],126,45,"[0.756216453176025, 0.3579432984533884]",1,1
119,[0.27492484 0.47846806],135,14,"[0.2502505576622822, 0.5046933311858264]",1,1
120,[0.80722969 0.41790587],41,12,"[0.79137636582426, 0.4648155751716032]",1,1
121,[0.79320662 0.75805955],141,48,"[0.8253297041137869, 0.7229841391041105]",1,1
122,[0.17045487 0.33344301],83,51,"[0.1753456201106003, 0.3488176069263324]",1,1
123,[0.61675783 0.55314289],186,15,"[0.6269529630636971, 0.5847035879812674]",1,1
124,[0.77842088 0.75621206],159,38,"[0.7384372742094288, 0.7293071365292843]",1,1
125,[0.82681474 0.36332153],79,54,"[0.8824237499670887, 0.3920512889362669]",-1,1
126,[0.405661  0.4479937],53,10,"[0.4310584549070644, 0.42050046249257694]",1,1
127,[0.279175   0.52681262],99,14,"[0.2502505576622822, 0.5046933311858264]",1,1
128,[0.28504671 0.56482027],28,2,"[0.27126021488454977, 0.5944862805846584]",1,1
129,[0.64113993 0.50489938],31,16,"[0.6291078124875454, 0.4798426562245362]",1,1
130,[0.60101176 0.64938574],137,6,"[0.5774598311780713, 0.6534006091496203]",1,1
131,[0.59444794 0.39573573],35,24,"[0.5877932064896954, 0.4145138574070671]",1,1
132,[0.90292898 0.17069278],33,-1,-1,-1,1
133,[0.18476421 0.68168647],1,21,"[0.22141564013536472, 0.6645724962335239]",1,1
134,[0.30743173 0.24044548],152,23,"[0.3427160726663564, 0.23424176710071204]",1,1
135,[0.47375188 0.79503449],154,18,"[0.4385132231732079, 0.7994038524202658]",1,1
136,[0.31173257 0.41431551],195,26,"[0.33028532406254796, 0.4496689903024248]",1,1
137,[0.28079164 0.33001413],177,33,"[0.3214251418871031, 0.3187286055292372]",1,1
138,[0.38106059 0.35742163],167,13,"[0.3634594587067676, 0.3819216719684033]",1,1
139,[0.63209983 0.42409714],157,34,"[0.63794778593475, 0.38124100941257033]",1,1
140,[0.25401489 0.41429101],191,11,"[0.2605189031939454, 0.40515543043460495]",1,1
141,[0.36389008 0.83642957],21,41,"[0.34041365727115314, 0.82658264851944]",1,1
142,[0.38488941 0.6027028 ],151,1,"[0.4305674963305028, 0.5709180711511536]",1,1
143,[0.33599695 0.2965151 ],19,33,"[0.3214251418871031, 0.3187286055292372]",1,1
144,[0.6269554  0.80613448],141,30,"[0.6524203409921208, 0.8064132321583642]",-1,1
145,[0.71734315 0.42864536],14,5,"[0.7112601216513101, 0.43915945985859395]",1,1
146,[0.72840522 0.62088342],58,0,"[0.7206522939676637, 0.6395260643182727]",1,1
147,[0.23254473 0.35403602],30,51,"[0.1753456201106003, 0.3488176069263324]",1,1
148,[0.44066241 0.42852981],61,10,"[0.4310584549070644, 0.42050046249257694]",1,1
149,[0.65972769 0.61516581],178,15,"[0.6269529630636971, 0.5847035879812674]",1,1
150,[0.44290093 0.61197632],40,1,"[0.4305674963305028, 0.5709180711511536]",1,1
151,[0.7548527  0.84977603],29,55,"[0.7691876681328785, 0.857425616875075]",-1,1
152,[0.66258951 0.67260747],59,9,"[0.6420418074168153, 0.7139176811215797]",1,1
153,[0.44266156 0.59876267],18,1,"[0.4305674963305028, 0.5709180711511536]",1,1
154,[0.30173015 0.58017671],170,2,"[0.27126021488454977, 0.5944862805846584]",1,1
155,[0.81621286 0.13803601],168,50,"[0.8240653149179586, 0.175644844309331]",-1,1
156,[0.68279051 0.44988709],51,5,"[0.7112601216513101, 0.43915945985859395]",1,1
157,[0.46734725 0.51573736],105,4,"[0.5035213087253907, 0.4845041576474013]",1,1
158,[0.76147502 0.4507802 ],108,12,"[0.79137636582426, 0.4648155751716032]",1,1
159,[0.66373575 0.45997081],163,16,"[0.6291078124875454, 0.4798426562245362]",1,1
160,[0.30557413 0.60802111],17,2,"[0.27126021488454977, 0.5944862805846584]",1,1
161,[0.61704197 0.17236017],25,47,"[0.5878647501866087, 0.17702330647441009]",1,1
162,[0.79653132 0.60033281],108,29,"[0.7957646412280525, 0.5950107735429644]",1,1
163,[0.28666146 0.2939608 ],179,33,"[0.3214251418871031, 0.3187286055292372]",-1,1
164,[0.55979963 0.37385509],134,17,"[0.5252336391117802, 0.37821804112957985]",1,1
165,[0.4185319 0.4168724],131,10,"[0.4310584549070644, 0.42050046249257694]",1,1
166,[0.22869786 0.39545494],145,11,"[0.2605189031939454, 0.40515543043460495]",1,1
167,[0.38558508 0.6582188 ],101,7,"[0.3423674144219382, 0.6459443714842114]",1,1
168,[0.67513133 0.65135323],137,0,"[0.7206522939676637, 0.6395260643182727]",1,1
169,[0.51939381 0.70640793],149,20,"[0.49208432781937794, 0.7024354193573308]",1,1
170,[0.71065072 0.59060634],9,62,"[0.7168304736571433, 0.5767323578952596]",1,1
171,[0.54270122 0.64235605],188,6,"[0.5774598311780713, 0.6534006091496203]",1,1
172,[0.71373865 0.48181972],14,5,"[0.7112601216513101, 0.43915945985859395]",1,1
173,[0.52750407 0.53753892],31,22,"[0.555378360504649, 0.5409270947351087]",1,1
174,[0.25459    0.42426035],104,11,"[0.2605189031939454, 0.40515543043460495]",1,1
175,[0.80430028 0.55361311],90,29,"[0.7957646412280525, 0.5950107735429644]",-1,1
176,[0.60086387 0.54209518],134,22,"[0.555378360504649, 0.5409270947351087]",1,1
177,[0.61716295 0.31956155],157,8,"[0.5692044122668584, 0.3075978644414581]",1,1
178,[0.45376183 0.26445437],44,19,"[0.4752802704583443, 0.2711714301682796]",1,1
179,[0.59529435 0.4264982 ],183,24,"[0.5877932064896954, 0.4145138574070671]",1,1
180,[0.64945583 0.3262224 ],48,27,"[0.6703541814504628, 0.31159520726080103]",1,1
181,[0.3174066  0.73564645],114,28,"[0.309850106298626, 0.7377106588845856]",1,1
182,[0.40040297 0.36558744],155,13,"[0.3634594587067676, 0.3819216719684033]",1,1
183,[0.80970162 0.62015299],93,29,"[0.7957646412280525, 0.5950107735429644]",1,1
184,[0.44339643 0.68266684],63,56,"[0.4737089988365008, 0.6629030923106217]",1,1
185,[0.54190159 0.48351909],194,4,"[0.5035213087253907, 0.4845041576474013]",1,1
186,[0.7900557  0.27443975],92,37,"[0.8148947466172207, 0.2573087512482157]",1,1
187,[0.42945633 0.80919527],100,18,"[0.4385132231732079, 0.7994038524202658]",1,1
188,[0.21586249 0.32781564],177,51,"[0.1753456201106003, 0.3488176069263324]",1,1
189,[0.53992187 0.53400996],61,22,"[0.555378360504649, 0.5409270947351087]",1,1
190,[0.59097996 0.76551103],141,52,"[0.5502480358626725, 0.7466808079203929]",-1,1
191,[0.54486505 0.24144905],167,-1,-1,-1,1
192,[0.53777445 0.52950915],60,22,"[0.555378360504649, 0.5409270947351087]",1,1
193,[0.3211082  0.44444135],145,26,"[0.33028532406254796, 0.4496689903024248]",1,1
194,[0.34593405 0.15954706],83,53,"[0.3395067884618401, 0.1667831817241978]",1,1
195,[0.13493386 0.99163402],22,-1,-1,-1,-1
196,[0.51563842 0.61499285],166,25,"[0.5085118828691723, 0.5899457552167531]",1,1
197,[0.44906799 0.53314353],40,1,"[0.4305674963305028, 0.5709180711511536]",1,1
198,[0.83489172 0.13153803],96,50,"[0.8240653149179586, 0.175644844309331]",-1,1
199,[0.29404497 0.78153462],144,28,"[0.309850106298626, 0.7377106588845856]",1,1
200,[0.76473951 0.35052564],142,45,"[0.756216453176025, 0.3579432984533884]",1,1
201,[0.78919933 0.19160517],33,50,"[0.8240653149179586, 0.175644844309331]",1,1
202,[0.37687651 0.79535052],21,41,"[0.34041365727115314, 0.82658264851944]",1,1
203,[0.25260635 0.82634542],193,40,"[0.24456352935356804, 0.8144893824510876]",1,1
204,[0.26787841 0.38495066],70,11,"[0.2605189031939454, 0.40515543043460495]",1,1
205,[0.16241066 0.79292296],144,46,"[0.15520473290961648, 0.781882181276247]",0,1
206,[0.49259109 0.32994356],7,17,"[0.5252336391117802, 0.37821804112957985]",1,1
207,[0.67625397 0.65177292],188,0,"[0.7206522939676637, 0.6395260643182727]",1,1
208,[0.59349778 0.48676146],40,16,"[0.6291078124875454, 0.4798426562245362]",1,1
209,[0.39375739 0.91894461],100,63,"[0.44300334320749946, 0.9077385165461219]",-1,1
210,[0.6251148  0.74776763],29,9,"[0.6420418074168153, 0.7139176811215797]",1,1
211,[0.48641748 0.49690403],132,4,"[0.5035213087253907, 0.4845041576474013]",1,1
212,[0.82404983 0.59373526],50,29,"[0.7957646412280525, 0.5950107735429644]",1,1
213,[0.19548495 0.54960826],113,32,"[0.165751133780232, 0.5600851330508823]",1,1
214,[0.10388714 0.65409867],181,60,"[0.14041114638762406, 0.6817164166121317]",-1,1
215,[0.62208229 0.47097168],117,16,"[0.6291078124875454, 0.4798426562245362]",1,1
216,[0.61419697 0.14759731],161,47,"[0.5878647501866087, 0.17702330647441009]",-1,1
217,[0.39680626 0.43670546],169,10,"[0.4310584549070644, 0.42050046249257694]",1,1
218,[0.45251042 0.52961049],32,1,"[0.4305674963305028, 0.5709180711511536]",1,1
219,[0.32327856 0.50984464],170,3,"[0.36191361958172547, 0.5277849041711707]",1,1
220,[0.81714614 0.47002781],123,12,"[0.79137636582426, 0.4648155751716032]",1,1
221,[0.30994017 0.71342599],116,28,"[0.309850106298626, 0.7377106588845856]",1,1
222,[0.59762308 0.61138212],148,15,"[0.6269529630636971, 0.5847035879812674]",1,1
223,[0.46568061 0.41117362],70,10,"[0.4310584549070644, 0.42050046249257694]",1,1
224,[0.58194228 0.19109824],150,47,"[0.5878647501866087, 0.17702330647441009]",1,1
225,[0.74883103 0.64914327],175,0,"[0.7206522939676637, 0.6395260643182727]",1,1
226,[0.62810008 0.40420737],134,34,"[0.63794778593475, 0.38124100941257033]",1,1
227,[0.13881362 0.58153861],104,32,"[0.165751133780232, 0.5600851330508823]",-1,1
228,[0.4632603  0.57880765],16,1,"[0.4305674963305028, 0.5709180711511536]",1,1
229,[0.32101565 0.53731699],30,3,"[0.36191361958172547, 0.5277849041711707]",1,1
230,[0.76467142 0.28745153],0,37,"[0.8148947466172207, 0.2573087512482157]",1,1
231,[0.3801592  0.51091646],40,3,"[0.36191361958172547, 0.5277849041711707]",1,1
232,[0.27832229 0.08878514],197,59,"[0.2571981845650494, 0.10638626065893016]",-1,1
233,[0.21716008 0.7603243 ],181,40,"[0.24456352935356804, 0.8144893824510876]",-1,1
234,[0.93630028 0.32283812],118,-1,-1,-1,1
235,[0.42365106 0.16287521],47,35,"[0.4199501055320955, 0.15831481955186869]",1,1
236,[0.58386547 0.60847321],28,6,"[0.5774598311780713, 0.6534006091496203]",1,1
237,[0.67438747 0.455412  ],42,5,"[0.7112601216513101, 0.43915945985859395]",1,1
238,[0.8266214  0.42041895],123,12,"[0.79137636582426, 0.4648155751716032]",1,1
239,[0.71576914 0.6642876 ],50,0,"[0.7206522939676637, 0.6395260643182727]",1,1
240,[0.76743775 0.64357761],103,0,"[0.7206522939676637, 0.6395260643182727]",1,1
241,[0.75865409 0.74650141],11,38,"[0.7384372742094288, 0.7293071365292843]",1,1
242,[0.43744387 0.27647583],67,19,"[0.4752802704583443, 0.2711714301682796]",1,1
243,[0.34419117 0.4203955 ],55,26,"[0.33028532406254796, 0.4496689903024248]",1,1
244,[0.60863023 0.86198331],159,-1,-1,-1,1
245,[0.71939976 0.57181432],4,62,"[0.7168304736571433, 0.5767323578952596]",1,1
246,[0.62950051 0.71687396],198,9,"[0.6420418074168153, 0.7139176811215797]",1,1
247,[0.7948733  0.14477173],46,50,"[0.8240653149179586, 0.175644844309331]",-1,1
248,[0.60337166 0.58968486],188,15,"[0.6269529630636971, 0.5847035879812674]",1,1
249,[0.48263753 0.52799306],180,4,"[0.5035213087253907, 0.4845041576474013]",1,1
250,[0.58878093 0.43265818],51,24,"[0.5877932064896954, 0.4145138574070671]",1,1
251,[0.60543015 0.8803672 ],29,-1,-1,-1,1
252,[0.53824072 0.38834885],134,17,"[0.5252336391117802, 0.37821804112957985]",1,1
253,[0.13439235 0.2507648 ],152,57,"[0.14210362911342125, 0.23071179273760578]",-1,1
254,[0.15059678 0.9184637 ],193,-1,-1,-1,-1
255,[0.47655809 0.79955761],20,18,"[0.4385132231732079, 0.7994038524202658]",1,1
256,[0.72338856 0.66556582],137,0,"[0.7206522939676637, 0.6395260643182727]",1,1
257,[0.24906521 0.64332568],130,21,"[0.22141564013536472, 0.6645724962335239]",1,1
258,[0.25628523 0.41097093],30,11,"[0.2605189031939454, 0.40515543043460495]",1,1
259,[0.54192976 0.72356872],147,52,"[0.5502480358626725, 0.7466808079203929]",1,1
260,[0.32836591 0.30913877],124,33,"[0.3214251418871031, 0.3187286055292372]",1,1
261,[0.6321757  0.79814558],159,30,"[0.6524203409921208, 0.8064132321583642]",-1,1
262,[0.64911786 0.27050211],109,31,"[0.6358507434470159, 0.257258592271205]",1,1
263,[0.67091751 0.65468236],129,0,"[0.7206522939676637, 0.6395260643182727]",1,1
264,[0.62175396 0.24322486],86,31,"[0.6358507434470159, 0.257258592271205]",1,1
265,[0.11794342 0.36098623],87,51,"[0.1753456201106003, 0.3488176069263324]",-1,1
266,[0.47612516 0.58499695],156,25,"[0.5085118828691723, 0.5899457552167531]",1,1
267,[0.58396626 0.85351241],20,-1,-1,-1,1
268,[0.49210962 0.30100985],19,19,"[0.4752802704583443, 0.2711714301682796]",1,1
269,[0.50537808 0.44804274],105,4,"[0.5035213087253907, 0.4845041576474013]",1,1
270,[0.71534464 0.23310194],150,42,"[0.7294529282975972, 0.23351791915278078]",1,1
271,[0.55131417 0.29807301],196,8,"[0.5692044122668584, 0.3075978644414581]",1,1
272,[0.52482338 0.44032897],143,4,"[0.5035213087253907, 0.4845041576474013]",1,1
273,[0.38165999 0.62779709],174,7,"[0.3423674144219382, 0.6459443714842114]",1,1
274,[0.50208517 0.67837977],18,20,"[0.49208432781937794, 0.7024354193573308]",1,1
275,[0.60488863 0.28041037],196,31,"[0.6358507434470159, 0.257258592271205]",1,1
276,[0.17527058 0.68618834],111,60,"[0.14041114638762406, 0.6817164166121317]",1,1
277,[0.55506568 0.72547799],119,52,"[0.5502480358626725, 0.7466808079203929]",1,1
278,[0.39583051 0.59414097],121,1,"[0.4305674963305028, 0.5709180711511536]",1,1
279,[0.16795034 0.2364635 ],77,57,"[0.14210362911342125, 0.23071179273760578]",1,1
280,[0.73271022 0.49817061],13,5,"[0.7112601216513101, 0.43915945985859395]",1,1
281,[0.64623208 0.52272991],110,16,"[0.6291078124875454, 0.4798426562245362]",1,1
282,[0.61106058 0.66047652],129,6,"[0.5774598311780713, 0.6534006091496203]",1,1
283,[0.33301849 0.17863537],140,53,"[0.3395067884618401, 0.1667831817241978]",1,1
284,[0.40087143 0.54043709],31,3,"[0.36191361958172547, 0.5277849041711707]",1,1
285,[0.79176901 0.17769665],33,50,"[0.8240653149179586, 0.175644844309331]",1,1
286,[0.35112207 0.31537274],133,33,"[0.3214251418871031, 0.3187286055292372]",1,1
287,[0.6390158  0.35094905],189,34,"[0.63794778593475, 0.38124100941257033]",1,1
288,[0.37674205 0.9059699 ],43,63,"[0.44300334320749946, 0.9077385165461219]",-1,1
289,[0.2753938  0.49732935],138,14,"[0.2502505576622822, 0.5046933311858264]",1,1
290,[0.62972352 0.3842855 ],25,34,"[0.63794778593475, 0.38124100941257033]",1,1
291,[0.37831618 0.62346632],60,7,"[0.3423674144219382, 0.6459443714842114]",1,1
292,[0.56858313 0.52232916],125,22,"[0.555378360504649, 0.5409270947351087]",1,1
293,[0.22759796 0.09033975],140,59,"[0.2571981845650494, 0.10638626065893016]",-1,1
294,[0.72123752 0.23000899],192,42,"[0.7294529282975972, 0.23351791915278078]",1,1
295,[0.65236894 0.55672966],178,15,"[0.6269529630636971, 0.5847035879812674]",1,1
296,[0.52148609 0.37276373],44,17,"[0.5252336391117802, 0.37821804112957985]",1,1
297,[0.27907742 0.35191624],84,33,"[0.3214251418871031, 0.3187286055292372]",1,1
298,[0.4150058  0.79698441],154,18,"[0.4385132231732079, 0.7994038524202658]",1,1
299,[0.48238571 0.4393772 ],32,4,"[0.5035213087253907, 0.4845041576474013]",1,1
300,[0.77085528 0.33605867],25,45,"[0.756216453176025, 0.3579432984533884]",1,1
301,[0.0867373 0.3002068],84,-1,-1,-1,-1
302,[0.24354854 0.28694134],98,36,"[0.22780483205107238, 0.2781267563394565]",1,1
303,[0.33873426 0.24628985],47,23,"[0.3427160726663564, 0.23424176710071204]",1,1
304,[0.47557862 0.25699257],196,19,"[0.4752802704583443, 0.2711714301682796]",1,1
305,[0.50587515 0.64397213],154,56,"[0.4737089988365008, 0.6629030923106217]",1,1
306,[0.66273769 0.44168278],65,5,"[0.7112601216513101, 0.43915945985859395]",1,1
307,[0.51309388 0.58553893],16,25,"[0.5085118828691723, 0.5899457552167531]",1,1
308,[0.55804137 0.85034317],127,-1,-1,-1,1
309,[0.70094887 0.57355721],42,62,"[0.7168304736571433, 0.5767323578952596]",1,1
310,[0.85822016 0.34427373],136,54,"[0.8824237499670887, 0.3920512889362669]",-1,1
311,[0.88383256 0.2973734 ],66,-1,-1,-1,1
312,[0.73774898 0.22775371],46,42,"[0.7294529282975972, 0.23351791915278078]",1,1
313,[0.57075503 0.43971761],32,24,"[0.5877932064896954, 0.4145138574070671]",1,1
