,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.37663662 0.45304386],60,9,"[0.3839835794452381, 0.4433029225237814]",1,1
312,[0.43904504 0.29436273],91,24,"[0.46717307849621564, 0.2751441819314543]",1,1
313,[0.20333463 0.52735282],7,38,"[0.2500186457041662, 0.5176746007683842]",1,1
314,[0.31401742 0.75457936],6,20,"[0.3007145533906006, 0.7102350925253058]",1,1
315,[0.66945532 0.62784854],21,19,"[0.658121229887952, 0.6442955864921847]",1,1
316,[0.40192561 0.7351964 ],49,21,"[0.4106616556478592, 0.7194947593138937]",1,1
317,[0.32231873 0.56481874],7,22,"[0.33295242369640393, 0.5505394819909338]",1,1
318,[0.69784168 0.48563883],37,28,"[0.7254924090674105, 0.43796753204752986]",1,1
319,[0.54997312 0.37362557],98,5,"[0.5487382461204545, 0.3833364111411569]",1,1
320,[0.26414748 0.27407174],52,33,"[0.23095332403484262, 0.2971611061076443]",1,1
321,[0.78454952 0.22221829],73,17,"[0.8063723570650798, 0.19413505313077]",1,1
322,[0.67089035 0.50944068],17,44,"[0.6707927336006424, 0.5419927680398262]",1,1
323,[0.82177974 0.83259838],14,50,"[0.7955742734675145, 0.8024945916280597]",1,1
324,[0.67518622 0.4727034 ],37,4,"[0.6297600311425735, 0.466535149934899]",1,1
325,[0.39177745 0.7022106 ],25,21,"[0.4106616556478592, 0.7194947593138937]",1,1
326,[0.33145379 0.39393435],79,18,"[0.34847466567055896, 0.366367459230988]",1,1
327,[0.36439562 0.64868119],23,3,"[0.3651387574225937, 0.629116349916698]",1,1
328,[0.60856129 0.10688787],58,59,"[0.592392256683605, 0.13781730888986285]",-1,-1
329,[0.37964014 0.2870775 ],63,37,"[0.3858138996040201, 0.2535388753084314]",1,1
330,[0.06262531 0.59294296],27,-1,-1,-1,-1
331,[0.76571626 0.33140472],31,15,"[0.7936886799164321, 0.3695547094053314]",1,1
332,[0.44910633 0.63615216],45,23,"[0.44408727668187736, 0.6312404460375783]",1,1
333,[0.62088625 0.25350476],58,10,"[0.6308489777182092, 0.21209588642628285]",1,1
334,[0.43444954 0.35194532],53,2,"[0.43264094826071064, 0.363815893547077]",1,1
335,[0.34824154 0.30228689],98,1,"[0.32145399884612214, 0.28597252765660536]",1,1
336,[0.40059635 0.56655755],5,14,"[0.4131117373213817, 0.5260283596399143]",1,1
337,[0.87562569 0.72458156],90,58,"[0.8758475180938812, 0.738953727247194]",1,1
338,[0.46860889 0.62210351],26,23,"[0.44408727668187736, 0.6312404460375783]",1,1
339,[0.5437945  0.30723243],62,6,"[0.54996511595835, 0.272117250547566]",1,1
340,[0.73907558 0.22595308],59,30,"[0.7585120604418284, 0.2742651162524072]",1,1
341,[0.24501163 0.56802227],16,38,"[0.2500186457041662, 0.5176746007683842]",1,1
342,[0.74801293 0.22768154],80,30,"[0.7585120604418284, 0.2742651162524072]",1,1
343,[0.61331011 0.63914969],15,19,"[0.658121229887952, 0.6442955864921847]",1,1
344,[0.51448798 0.81976125],43,34,"[0.5477428534883689, 0.8453929560027281]",1,1
345,[0.49950905 0.64508516],26,8,"[0.5379233290226247, 0.6392711060544208]",1,1
346,[0.33165992 0.69825208],8,20,"[0.3007145533906006, 0.7102350925253058]",1,1
347,[0.51326341 0.59620904],32,8,"[0.5379233290226247, 0.6392711060544208]",1,1
348,[0.89844474 0.2790515 ],74,26,"[0.8732445726700173, 0.2860367938788521]",1,1
349,[0.1425833  0.48461943],27,35,"[0.15378125690292338, 0.5117118455022864]",1,1
350,[0.60357257 0.3254142 ],4,29,"[0.6307141912439659, 0.3607981127499407]",1,1
351,[0.82730373 0.52424042],38,43,"[0.8304675935916348, 0.49959554490494446]",1,1
352,[0.20102992 0.57894668],77,16,"[0.19655501108593829, 0.590811845582659]",1,1
353,[0.34837542 0.22866806],63,37,"[0.3858138996040201, 0.2535388753084314]",1,1
354,[0.82151914 0.23431662],9,17,"[0.8063723570650798, 0.19413505313077]",1,1
355,[0.63837111 0.23109767],24,10,"[0.6308489777182092, 0.21209588642628285]",1,1
356,[0.3333125  0.20286087],44,12,"[0.33285807962243985, 0.1773959775967992]",1,1
357,[0.42689832 0.73470629],23,21,"[0.4106616556478592, 0.7194947593138937]",1,1
358,[0.38036067 0.69241643],23,21,"[0.4106616556478592, 0.7194947593138937]",1,1
359,[0.59839247 0.45152357],54,63,"[0.566629596642569, 0.4512048988539723]",1,1
360,[0.34101209 0.54079984],25,22,"[0.33295242369640393, 0.5505394819909338]",1,1
361,[0.7750425  0.52786887],33,66,"[0.750178832447773, 0.5442385513781804]",1,1
362,[0.49146518 0.45458659],19,32,"[0.48520713678604294, 0.4653949890467618]",1,1
363,[0.52022587 0.31583341],91,6,"[0.54996511595835, 0.272117250547566]",1,1
364,[0.35090065 0.54536181],32,22,"[0.33295242369640393, 0.5505394819909338]",1,1
365,[0.58952176 0.58376156],81,0,"[0.5720095588605075, 0.5512599785293745]",1,1
366,[0.08136236 0.4623583 ],77,64,"[0.10978784525115626, 0.4114823591539835]",-1,-1
367,[0.63396698 0.46183753],37,4,"[0.6297600311425735, 0.466535149934899]",1,1
368,[0.72288803 0.72200876],15,40,"[0.6895093153078435, 0.7250261909353843]",1,1
369,[0.40194469 0.28152356],53,37,"[0.3858138996040201, 0.2535388753084314]",1,1
370,[0.23620655 0.58326826],61,16,"[0.19655501108593829, 0.590811845582659]",1,1
371,[0.23310693 0.3214818 ],85,33,"[0.23095332403484262, 0.2971611061076443]",1,1
372,[0.37323179 0.24698155],78,37,"[0.3858138996040201, 0.2535388753084314]",1,1
373,[0.18590716 0.68165817],61,56,"[0.19562827569175853, 0.6697124650941028]",1,1
374,[0.38293705 0.39422502],13,18,"[0.34847466567055896, 0.366367459230988]",1,1
375,[0.32607932 0.85736572],49,46,"[0.315091419512855, 0.8252427816987334]",-1,1
376,[0.21296156 0.42192188],12,13,"[0.22527277163729373, 0.4242387536237979]",1,1
377,[0.64214852 0.15820685],58,59,"[0.592392256683605, 0.13781730888986285]",1,1
378,[0.30166714 0.13864278],63,12,"[0.33285807962243985, 0.1773959775967992]",1,1
379,[0.82694244 0.21591089],28,17,"[0.8063723570650798, 0.19413505313077]",1,1
380,[0.17549277 0.1862304 ],22,65,"[0.2250854755540981, 0.1452298056688006]",1,1
381,[0.22628967 0.49487058],16,38,"[0.2500186457041662, 0.5176746007683842]",1,1
382,[0.49367642 0.2955743 ],78,24,"[0.46717307849621564, 0.2751441819314543]",1,1
383,[0.82859386 0.54000149],33,43,"[0.8304675935916348, 0.49959554490494446]",1,1
384,[0.79209928 0.76662601],90,50,"[0.7955742734675145, 0.8024945916280597]",1,1
385,[0.84293653 0.71790655],90,58,"[0.8758475180938812, 0.738953727247194]",-1,1
386,[0.61629838 0.47475032],65,4,"[0.6297600311425735, 0.466535149934899]",1,1
387,[0.77231727 0.40571273],87,15,"[0.7936886799164321, 0.3695547094053314]",1,1
388,[0.50989395 0.1766864 ],44,53,"[0.470851794571709, 0.1743230366281816]",1,1
389,[0.355752  0.4707331],60,9,"[0.3839835794452381, 0.4433029225237814]",1,1
390,[0.16285633 0.38842629],82,52,"[0.1671743064329695, 0.35180311486558696]",1,1
391,[0.77179431 0.61123342],30,31,"[0.7607721939268142, 0.6599331332398424]",1,1
392,[0.40249908 0.71144446],94,21,"[0.4106616556478592, 0.7194947593138937]",1,1
393,[0.799907   0.73599682],67,50,"[0.7955742734675145, 0.8024945916280597]",1,1
394,[0.56888825 0.86586643],70,34,"[0.5477428534883689, 0.8453929560027281]",1,1
395,[0.21581033 0.20699808],75,42,"[0.24989030373606685, 0.21788096544804522]",1,1
396,[0.54670631 0.36298494],19,5,"[0.5487382461204545, 0.3833364111411569]",1,1
397,[0.33185914 0.46927536],41,41,"[0.3097142870962342, 0.48361370448194996]",1,1
398,[0.75207938 0.36175007],59,15,"[0.7936886799164321, 0.3695547094053314]",1,1
399,[0.14556373 0.58654228],27,16,"[0.19655501108593829, 0.590811845582659]",1,1
400,[0.2992351  0.82474479],49,46,"[0.315091419512855, 0.8252427816987334]",1,1
401,[0.46043248 0.51541481],3,11,"[0.47139566345928685, 0.5522234284415982]",1,1
402,[0.26793341 0.751424  ],69,48,"[0.24242952866972206, 0.7544314067040819]",1,1
403,[0.37800464 0.68549693],23,21,"[0.4106616556478592, 0.7194947593138937]",1,1
404,[0.35541047 0.38208149],56,18,"[0.34847466567055896, 0.366367459230988]",1,1
405,[0.33484312 0.22407232],55,12,"[0.33285807962243985, 0.1773959775967992]",1,1
406,[0.60447976 0.45334911],54,4,"[0.6297600311425735, 0.466535149934899]",1,1
407,[0.85320713 0.24858533],10,26,"[0.8732445726700173, 0.2860367938788521]",1,1
408,[0.26603015 0.27113563],18,33,"[0.23095332403484262, 0.2971611061076443]",1,1
409,[0.66631071 0.62092947],15,19,"[0.658121229887952, 0.6442955864921847]",1,1
410,[0.39828164 0.46660936],32,9,"[0.3839835794452381, 0.4433029225237814]",1,1
411,[0.6682969  0.67107152],51,19,"[0.658121229887952, 0.6442955864921847]",1,1
412,[0.62724504 0.43834622],51,4,"[0.6297600311425735, 0.466535149934899]",1,1
413,[0.2630982  0.79467541],69,48,"[0.24242952866972206, 0.7544314067040819]",1,1
414,[0.18469227 0.60701399],61,16,"[0.19655501108593829, 0.590811845582659]",1,1
415,[0.45960271 0.52119697],17,11,"[0.47139566345928685, 0.5522234284415982]",1,1
416,[0.61367593 0.75434718],70,54,"[0.6167985501635175, 0.7757824137546215]",1,1
417,[0.43921804 0.51118532],5,14,"[0.4131117373213817, 0.5260283596399143]",1,1
418,[0.73077257 0.57864242],17,66,"[0.750178832447773, 0.5442385513781804]",1,1
419,[0.24955275 0.39922739],52,13,"[0.22527277163729373, 0.4242387536237979]",1,1
420,[0.42168417 0.20655579],50,53,"[0.470851794571709, 0.1743230366281816]",1,1
421,[0.61528925 0.37220602],36,29,"[0.6307141912439659, 0.3607981127499407]",1,1
422,[0.52778611 0.64193609],92,8,"[0.5379233290226247, 0.6392711060544208]",1,1
423,[0.4107523  0.23550255],78,37,"[0.3858138996040201, 0.2535388753084314]",1,1
424,[0.1825283  0.07367929],85,-1,-1,-1,-1
425,[0.24270559 0.34936518],56,7,"[0.2470847916330437, 0.35934124790676214]",1,1
426,[0.52835308 0.24794028],98,6,"[0.54996511595835, 0.272117250547566]",1,1
427,[0.43871125 0.64817126],66,23,"[0.44408727668187736, 0.6312404460375783]",1,1
428,[0.33264306 0.70192914],34,20,"[0.3007145533906006, 0.7102350925253058]",1,1
429,[0.38994685 0.49854422],56,14,"[0.4131117373213817, 0.5260283596399143]",1,1
430,[0.383184   0.25571997],55,37,"[0.3858138996040201, 0.2535388753084314]",1,1
431,[0.82524405 0.35953483],74,15,"[0.7936886799164321, 0.3695547094053314]",1,1
432,[0.43975615 0.88386068],46,68,"[0.4297950293382229, 0.9144511412329304]",-1,1
433,[0.2816964  0.41367118],82,51,"[0.29392403520808613, 0.39181879406824277]",1,1
434,[0.53918207 0.56183389],47,0,"[0.5720095588605075, 0.5512599785293745]",1,1
435,[0.61693454 0.64469415],92,19,"[0.658121229887952, 0.6442955864921847]",1,1
436,[0.1403768  0.26276666],82,39,"[0.15156549742106246, 0.2538971723012899]",1,1
437,[0.71007461 0.72667114],90,40,"[0.6895093153078435, 0.7250261909353843]",1,1
438,[0.81039088 0.22342299],74,17,"[0.8063723570650798, 0.19413505313077]",1,1
439,[0.5870397  0.19690573],24,10,"[0.6308489777182092, 0.21209588642628285]",1,1
440,[0.23227619 0.34881801],85,7,"[0.2470847916330437, 0.35934124790676214]",1,1
441,[0.22995946 0.30894025],82,33,"[0.23095332403484262, 0.2971611061076443]",1,1
442,[0.72480771 0.41876624],39,28,"[0.7254924090674105, 0.43796753204752986]",1,1
443,[0.76425216 0.30610519],31,30,"[0.7585120604418284, 0.2742651162524072]",1,1
444,[0.64927103 0.15403243],24,59,"[0.592392256683605, 0.13781730888986285]",1,1
445,[0.22212781 0.6484266 ],16,56,"[0.19562827569175853, 0.6697124650941028]",1,1
446,[0.33287846 0.44956896],60,25,"[0.31862380005591856, 0.43438206772305366]",1,1
447,[0.86147265 0.4528382 ],39,67,"[0.8736006201805676, 0.42589723708496896]",0,1
448,[0.46177745 0.15028189],50,53,"[0.470851794571709, 0.1743230366281816]",1,1
449,[0.45021516 0.24966264],44,24,"[0.46717307849621564, 0.2751441819314543]",1,1
450,[0.62153697 0.46099122],51,4,"[0.6297600311425735, 0.466535149934899]",1,1
451,[0.16454314 0.29573309],89,39,"[0.15156549742106246, 0.2538971723012899]",1,1
452,[0.46910374 0.20742071],44,53,"[0.470851794571709, 0.1743230366281816]",1,1
453,[0.31986876 0.44791529],83,25,"[0.31862380005591856, 0.43438206772305366]",1,1
454,[0.6210244  0.25714452],58,10,"[0.6308489777182092, 0.21209588642628285]",1,1
455,[0.47530639 0.27848668],95,24,"[0.46717307849621564, 0.2751441819314543]",1,1
456,[0.5343636  0.57300922],17,0,"[0.5720095588605075, 0.5512599785293745]",1,1
457,[0.14908898 0.4092407 ],20,64,"[0.10978784525115626, 0.4114823591539835]",1,1
458,[0.41737888 0.75214949],86,21,"[0.4106616556478592, 0.7194947593138937]",1,1
459,[0.21063204 0.57010824],3,16,"[0.19655501108593829, 0.590811845582659]",1,1
460,[0.3138705  0.49187998],32,41,"[0.3097142870962342, 0.48361370448194996]",1,1
461,[0.41234171 0.77416708],35,49,"[0.43271229117548504, 0.8090330328263249]",1,1
462,[0.50953057 0.20033943],78,53,"[0.470851794571709, 0.1743230366281816]",1,1
463,[0.49120389 0.52702708],65,11,"[0.47139566345928685, 0.5522234284415982]",1,1
464,[0.25218172 0.71099445],8,48,"[0.24242952866972206, 0.7544314067040819]",1,1
465,[0.28652232 0.23243406],75,42,"[0.24989030373606685, 0.21788096544804522]",1,1
466,[0.20643909 0.31922447],85,33,"[0.23095332403484262, 0.2971611061076443]",1,1
467,[0.14103322 0.3242765 ],12,52,"[0.1671743064329695, 0.35180311486558696]",1,1
468,[0.30242744 0.29165076],55,1,"[0.32145399884612214, 0.28597252765660536]",1,1
469,[0.53518731 0.24308264],2,6,"[0.54996511595835, 0.272117250547566]",1,1
470,[0.59119368 0.36868612],91,29,"[0.6307141912439659, 0.3607981127499407]",1,1
471,[0.55729173 0.3381073 ],24,5,"[0.5487382461204545, 0.3833364111411569]",1,1
472,[0.74970632 0.67818743],67,31,"[0.7607721939268142, 0.6599331332398424]",1,1
473,[0.32327562 0.7265184 ],35,20,"[0.3007145533906006, 0.7102350925253058]",1,1
474,[0.24208453 0.73161042],96,48,"[0.24242952866972206, 0.7544314067040819]",1,1
475,[0.36919804 0.5650717 ],92,22,"[0.33295242369640393, 0.5505394819909338]",1,1
476,[0.2964019  0.75256502],49,20,"[0.3007145533906006, 0.7102350925253058]",1,1
477,[0.60328684 0.15689118],24,59,"[0.592392256683605, 0.13781730888986285]",1,1
478,[0.62233951 0.53504393],0,44,"[0.6707927336006424, 0.5419927680398262]",1,1
479,[0.53068818 0.55731895],65,0,"[0.5720095588605075, 0.5512599785293745]",1,1
480,[0.69054208 0.67018841],15,19,"[0.658121229887952, 0.6442955864921847]",1,1
481,[0.59602701 0.59408903],0,0,"[0.5720095588605075, 0.5512599785293745]",1,1
482,[0.35942687 0.36101995],79,18,"[0.34847466567055896, 0.366367459230988]",1,1
483,[0.4551512  0.89292484],46,68,"[0.4297950293382229, 0.9144511412329304]",-1,-1
484,[0.19952421 0.50304453],32,35,"[0.15378125690292338, 0.5117118455022864]",1,1
485,[0.30134932 0.29867859],75,1,"[0.32145399884612214, 0.28597252765660536]",1,1
486,[0.3334352  0.46250067],3,41,"[0.3097142870962342, 0.48361370448194996]",1,1
487,[0.4823345  0.49503022],40,32,"[0.48520713678604294, 0.4653949890467618]",1,1
488,[0.47186003 0.81871722],70,49,"[0.43271229117548504, 0.8090330328263249]",-1,1
489,[0.46200625 0.49223807],65,32,"[0.48520713678604294, 0.4653949890467618]",1,1
490,[0.76144535 0.68853641],30,31,"[0.7607721939268142, 0.6599331332398424]",1,1
491,[0.75190898 0.48558688],33,28,"[0.7254924090674105, 0.43796753204752986]",1,1
492,[0.71922875 0.06267645],28,-1,-1,-1,-1
493,[0.25892015 0.25116953],85,42,"[0.24989030373606685, 0.21788096544804522]",1,1
494,[0.51134651 0.62391973],1,8,"[0.5379233290226247, 0.6392711060544208]",1,1
495,[0.55852269 0.57524042],1,0,"[0.5720095588605075, 0.5512599785293745]",1,1
496,[0.08007158 0.2649624 ],57,-1,-1,-1,-1
497,[0.40092929 0.33939066],41,2,"[0.43264094826071064, 0.363815893547077]",1,1
498,[0.38876489 0.44365048],79,9,"[0.3839835794452381, 0.4433029225237814]",1,1
499,[0.4814582  0.71760131],47,47,"[0.5020840888496116, 0.7409115796375684]",1,1
500,[0.70087723 0.16085343],80,57,"[0.7204982919450447, 0.14335145011274456]",1,1
501,[0.42433113 0.57949298],65,11,"[0.47139566345928685, 0.5522234284415982]",1,1
502,[0.82803886 0.64207457],67,45,"[0.821144354085024, 0.5954602508319887]",1,1
503,[0.2733301  0.72520154],34,20,"[0.3007145533906006, 0.7102350925253058]",1,1
504,[0.52140173 0.2944522 ],2,6,"[0.54996511595835, 0.272117250547566]",1,1
505,[0.58649529 0.6870042 ],29,60,"[0.5825638079355234, 0.6910017429232078]",1,1
506,[0.78526964 0.56870711],88,66,"[0.750178832447773, 0.5442385513781804]",1,1
507,[0.64617047 0.52864724],0,44,"[0.6707927336006424, 0.5419927680398262]",1,1
508,[0.70545578 0.7327014 ],29,40,"[0.6895093153078435, 0.7250261909353843]",1,1
509,[0.51519921 0.66500296],26,8,"[0.5379233290226247, 0.6392711060544208]",1,1
510,[0.8001846  0.68963222],67,31,"[0.7607721939268142, 0.6599331332398424]",1,1
511,[0.3619525 0.5341091],3,22,"[0.33295242369640393, 0.5505394819909338]",1,1
512,[0.71796618 0.42594954],93,28,"[0.7254924090674105, 0.43796753204752986]",1,1
513,[0.60394721 0.26640791],4,6,"[0.54996511595835, 0.272117250547566]",1,1
514,[0.66621425 0.58408837],81,44,"[0.6707927336006424, 0.5419927680398262]",1,1
515,[0.16216354 0.25002263],22,39,"[0.15156549742106246, 0.2538971723012899]",1,1
516,[0.52174219 0.70357288],26,47,"[0.5020840888496116, 0.7409115796375684]",1,1
517,[0.74218901 0.52352359],15,66,"[0.750178832447773, 0.5442385513781804]",1,1
518,[0.68398561 0.70856475],30,40,"[0.6895093153078435, 0.7250261909353843]",1,1
519,[0.35030181 0.30826549],89,1,"[0.32145399884612214, 0.28597252765660536]",1,1
520,[0.46394531 0.85285   ],86,49,"[0.43271229117548504, 0.8090330328263249]",1,1
521,[0.31410251 0.18802318],63,12,"[0.33285807962243985, 0.1773959775967992]",1,1
522,[0.15857606 0.63248814],61,56,"[0.19562827569175853, 0.6697124650941028]",-1,1
523,[0.70171767 0.47849082],51,28,"[0.7254924090674105, 0.43796753204752986]",1,1
524,[0.54332125 0.84188665],70,34,"[0.5477428534883689, 0.8453929560027281]",1,1
525,[0.38729445 0.44224031],3,9,"[0.3839835794452381, 0.4433029225237814]",1,1
526,[0.2357669  0.61656196],27,36,"[0.2757908359063206, 0.631656587242786]",1,1
527,[0.27521746 0.43815362],27,25,"[0.31862380005591856, 0.43438206772305366]",1,1
528,[0.88715019 0.14105792],28,-1,-1,-1,-1
529,[0.71229975 0.17545056],28,57,"[0.7204982919450447, 0.14335145011274456]",1,1
530,[0.359451   0.49171359],79,41,"[0.3097142870962342, 0.48361370448194996]",1,1
531,[0.12790852 0.22499424],57,39,"[0.15156549742106246, 0.2538971723012899]",1,1
532,[0.41859769 0.65978282],45,23,"[0.44408727668187736, 0.6312404460375783]",1,1
533,[0.53201379 0.72264756],92,47,"[0.5020840888496116, 0.7409115796375684]",1,1
534,[0.50743746 0.76037937],43,47,"[0.5020840888496116, 0.7409115796375684]",1,1
535,[0.65581657 0.37121718],37,29,"[0.6307141912439659, 0.3607981127499407]",1,1
536,[0.23471793 0.28204088],52,33,"[0.23095332403484262, 0.2971611061076443]",1,1
537,[0.44820777 0.40588539],19,2,"[0.43264094826071064, 0.363815893547077]",1,1
538,[0.52408856 0.50367072],47,32,"[0.48520713678604294, 0.4653949890467618]",1,1
539,[0.29653415 0.59391847],69,36,"[0.2757908359063206, 0.631656587242786]",1,1
540,[0.79290586 0.40002543],31,15,"[0.7936886799164321, 0.3695547094053314]",1,1
541,[0.64412396 0.55327023],54,44,"[0.6707927336006424, 0.5419927680398262]",1,1
542,[0.34875052 0.6158366 ],35,3,"[0.3651387574225937, 0.629116349916698]",1,1
543,[0.43366404 0.31224409],44,24,"[0.46717307849621564, 0.2751441819314543]",1,1
544,[0.44214275 0.08725556],50,69,"[0.41494729930430674, 0.10247730477469211]",-1,-1
545,[0.37279169 0.64676391],35,3,"[0.3651387574225937, 0.629116349916698]",1,1
546,[0.59222129 0.24581436],42,6,"[0.54996511595835, 0.272117250547566]",1,1
547,[0.20457555 0.38862137],89,13,"[0.22527277163729373, 0.4242387536237979]",1,1
548,[0.5274144  0.27831884],53,6,"[0.54996511595835, 0.272117250547566]",1,1
549,[0.57894176 0.41058009],2,5,"[0.5487382461204545, 0.3833364111411569]",1,1
550,[0.83235927 0.48584558],38,43,"[0.8304675935916348, 0.49959554490494446]",1,1
551,[0.48205403 0.29912132],50,24,"[0.46717307849621564, 0.2751441819314543]",1,1
552,[0.65569234 0.20129421],64,10,"[0.6308489777182092, 0.21209588642628285]",1,1
553,[0.3818413  0.65886211],34,3,"[0.3651387574225937, 0.629116349916698]",1,1
554,[0.3464247  0.54134748],25,22,"[0.33295242369640393, 0.5505394819909338]",1,1
555,[0.30667605 0.64550821],94,36,"[0.2757908359063206, 0.631656587242786]",1,1
556,[0.45726246 0.41293941],79,2,"[0.43264094826071064, 0.363815893547077]",1,1
557,[0.56149427 0.71921994],72,60,"[0.5825638079355234, 0.6910017429232078]",1,1
558,[0.39761489 0.81674368],8,49,"[0.43271229117548504, 0.8090330328263249]",1,1
559,[0.27726602 0.42104441],77,51,"[0.29392403520808613, 0.39181879406824277]",1,1
560,[0.35940536 0.53630722],41,22,"[0.33295242369640393, 0.5505394819909338]",1,1
561,[0.49948327 0.51534534],5,11,"[0.47139566345928685, 0.5522234284415982]",1,1
562,[0.84060931 0.19809407],9,17,"[0.8063723570650798, 0.19413505313077]",1,1
563,[0.14929209 0.41144313],82,64,"[0.10978784525115626, 0.4114823591539835]",1,1
564,[0.67846689 0.48183695],59,4,"[0.6297600311425735, 0.466535149934899]",1,1
565,[0.1652003  0.38494298],52,52,"[0.1671743064329695, 0.35180311486558696]",1,1
566,[0.82965324 0.28030784],59,26,"[0.8732445726700173, 0.2860367938788521]",1,1
567,[0.60122464 0.50925299],51,0,"[0.5720095588605075, 0.5512599785293745]",1,1
568,[0.42458787 0.26301215],55,37,"[0.3858138996040201, 0.2535388753084314]",1,1
569,[0.75588372 0.66649263],15,31,"[0.7607721939268142, 0.6599331332398424]",1,1
570,[0.19038535 0.26079531],57,39,"[0.15156549742106246, 0.2538971723012899]",1,1
571,[0.44211743 0.19539271],50,53,"[0.470851794571709, 0.1743230366281816]",1,1
572,[0.58289772 0.38989999],65,5,"[0.5487382461204545, 0.3833364111411569]",1,1
573,[0.47380171 0.64034398],66,23,"[0.44408727668187736, 0.6312404460375783]",1,1
574,[0.18072459 0.32639718],13,52,"[0.1671743064329695, 0.35180311486558696]",1,1
575,[0.7028099 0.3242789],74,27,"[0.6790409370741048, 0.2927119178863327]",1,1
576,[0.6186794  0.53484377],51,0,"[0.5720095588605075, 0.5512599785293745]",1,1
577,[0.41712467 0.63337444],5,23,"[0.44408727668187736, 0.6312404460375783]",1,1
578,[0.67351939 0.34371986],42,62,"[0.706163102859442, 0.36860045999220004]",1,1
579,[0.88926784 0.35943278],39,67,"[0.8736006201805676, 0.42589723708496896]",-1,0
580,[0.25159963 0.2184366 ],18,42,"[0.24989030373606685, 0.21788096544804522]",1,1
581,[0.32580109 0.54403338],32,22,"[0.33295242369640393, 0.5505394819909338]",1,1
582,[0.24718005 0.42454538],82,13,"[0.22527277163729373, 0.4242387536237979]",1,1
583,[0.36745172 0.52911599],40,22,"[0.33295242369640393, 0.5505394819909338]",1,1
584,[0.85990434 0.27705855],28,26,"[0.8732445726700173, 0.2860367938788521]",1,1
585,[0.19362419 0.25581241],57,39,"[0.15156549742106246, 0.2538971723012899]",1,1
586,[0.282125   0.78091045],96,48,"[0.24242952866972206, 0.7544314067040819]",1,1
587,[0.20426092 0.27296292],75,33,"[0.23095332403484262, 0.2971611061076443]",1,1
588,[0.21610892 0.72981008],84,48,"[0.24242952866972206, 0.7544314067040819]",1,1
589,[0.38767623 0.35397673],89,18,"[0.34847466567055896, 0.366367459230988]",1,1
590,[0.86146565 0.48913623],74,43,"[0.8304675935916348, 0.49959554490494446]",1,1
591,[0.18385302 0.22865747],75,39,"[0.15156549742106246, 0.2538971723012899]",1,1
592,[0.42240801 0.70312041],86,21,"[0.4106616556478592, 0.7194947593138937]",1,1
593,[0.67077446 0.23964066],9,10,"[0.6308489777182092, 0.21209588642628285]",1,1
594,[0.3247893  0.25304323],91,1,"[0.32145399884612214, 0.28597252765660536]",1,1
595,[0.40997984 0.78671889],35,49,"[0.43271229117548504, 0.8090330328263249]",1,1
596,[0.85847148 0.28578981],48,26,"[0.8732445726700173, 0.2860367938788521]",1,1
597,[0.7891241  0.49350245],15,43,"[0.8304675935916348, 0.49959554490494446]",1,1
598,[0.61964858 0.15687858],44,59,"[0.592392256683605, 0.13781730888986285]",1,1
599,[0.82560156 0.75874036],76,50,"[0.7955742734675145, 0.8024945916280597]",1,1
600,[0.45779378 0.61796409],25,23,"[0.44408727668187736, 0.6312404460375783]",1,1
601,[0.86133989 0.75429257],14,58,"[0.8758475180938812, 0.738953727247194]",1,1
602,[0.37879989 0.485788  ],66,9,"[0.3839835794452381, 0.4433029225237814]",1,1
603,[0.80476879 0.24900641],28,30,"[0.7585120604418284, 0.2742651162524072]",1,1
604,[0.95335501 0.72971228],90,-1,-1,-1,-1
605,[0.87014368 0.49881995],38,43,"[0.8304675935916348, 0.49959554490494446]",1,1
606,[0.28035033 0.15171369],22,65,"[0.2250854755540981, 0.1452298056688006]",1,1
607,[0.46606941 0.16912776],44,53,"[0.470851794571709, 0.1743230366281816]",1,1
608,[0.34591661 0.3216807 ],89,1,"[0.32145399884612214, 0.28597252765660536]",1,1
609,[0.36527893 0.22325564],63,37,"[0.3858138996040201, 0.2535388753084314]",1,1
610,[0.61923441 0.36802588],62,29,"[0.6307141912439659, 0.3607981127499407]",1,1
611,[0.52406304 0.53439408],81,0,"[0.5720095588605075, 0.5512599785293745]",1,1
612,[0.30931242 0.71524091],8,20,"[0.3007145533906006, 0.7102350925253058]",1,1
613,[0.19875525 0.60381079],61,16,"[0.19655501108593829, 0.590811845582659]",1,1
614,[0.40763968 0.63069295],26,23,"[0.44408727668187736, 0.6312404460375783]",1,1
615,[0.93843561 0.78403063],90,-1,-1,-1,-1
616,[0.71777376 0.1188792 ],31,57,"[0.7204982919450447, 0.14335145011274456]",-1,-1
617,[0.13605036 0.22642385],85,39,"[0.15156549742106246, 0.2538971723012899]",1,1
618,[0.24155361 0.13963804],57,65,"[0.2250854755540981, 0.1452298056688006]",1,1
619,[0.31390215 0.36887866],60,51,"[0.29392403520808613, 0.39181879406824277]",1,1
620,[0.55198722 0.522964  ],17,0,"[0.5720095588605075, 0.5512599785293745]",1,1
621,[0.43487816 0.60536983],5,23,"[0.44408727668187736, 0.6312404460375783]",1,1
622,[0.8076424 0.2703155],10,30,"[0.7585120604418284, 0.2742651162524072]",1,1
