,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2261,[0.52706554 0.78289795],41,34,"[0.5031894791046522, 0.7738381250907049]",-1,-1
2262,[0.68557327 0.56938746],21,32,"[0.659120436927958, 0.5667961136375954]",1529,-1
2263,[0.4252513  0.50924496],2,16,"[0.4128609022964898, 0.507561505252272]",1657,-1
2264,[0.35765554 0.81082724],7,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
2265,[0.56157165 0.20853591],14,24,"[0.5609976589055835, 0.17090001988056883]",651,-1
2266,[0.63514991 0.38746264],18,40,"[0.6357811425882186, 0.4041950660612486]",-1,-1
2267,[0.71773376 0.62716469],21,1,"[0.7069413600012395, 0.6264023219640146]",1832,-1
2268,[0.3584805  0.81143583],7,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
2269,[0.35612214 0.50589047],47,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
2270,[0.59145646 0.22911779],9,9,"[0.5668391406757065, 0.24791494747206855]",779,32
2271,[0.73653242 0.54901202],5,45,"[0.7960666269687228, 0.5151292955146707]",1060,-1
2272,[0.56082361 0.1559167 ],20,24,"[0.5609976589055835, 0.17090001988056883]",412,-1
2273,[0.25305413 0.31206527],30,31,"[0.2635331204843492, 0.2949962533615736]",1078,-1
2274,[0.80135114 0.38163172],5,38,"[0.8195941626122076, 0.385064890739327]",-1,-1
2275,[0.72204715 0.21416554],13,2,"[0.7017118983316915, 0.23712703978548244]",-1,-1
2276,[0.53643293 0.23961803],10,9,"[0.5668391406757065, 0.24791494747206855]",773,27
2277,[0.54560901 0.16529648],14,24,"[0.5609976589055835, 0.17090001988056883]",476,-1
2278,[0.26150163 0.35869245],29,31,"[0.2635331204843492, 0.2949962533615736]",980,-1
2279,[0.68349186 0.82433602],17,13,"[0.6569402360987443, 0.8256356338877333]",582,11
2280,[0.10547138 0.40756368],36,44,"[0.13796978593178913, 0.389289095882319]",-1,-1
2281,[0.66303452 0.15520244],0,0,"[0.6664573215830358, 0.1650962959413066]",564,-1
2282,[0.62463389 0.13105285],20,0,"[0.6664573215830358, 0.1650962959413066]",284,-1
2283,[0.38703032 0.74363218],46,15,"[0.42515812301258377, 0.7442299226272021]",1386,-1
2284,[0.67767492 0.66012996],35,1,"[0.7069413600012395, 0.6264023219640146]",-1,-1
2285,[0.77652566 0.603361  ],39,8,"[0.769752135821185, 0.6357879842298885]",1578,-1
2286,[0.12958625 0.55933485],48,25,"[0.1630715829454008, 0.5012470618043815]",-1,-1
2287,[0.26918981 0.42350894],16,6,"[0.2599760150259335, 0.424592613096133]",-1,-1
2288,[0.79656857 0.2378437 ],34,4,"[0.7610682315023649, 0.24721419218925814]",-1,-1
2289,[0.8060919  0.19981428],27,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
2290,[0.77590221 0.19206405],28,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
2291,[0.10253263 0.73351183],43,-1,-1,6,-1
2292,[0.5271689  0.35638828],9,42,"[0.581644825179163, 0.3302595309293757]",50,-1
2293,[0.71131345 0.36555463],18,30,"[0.7144744598355431, 0.33886798465150425]",498,-1
2294,[0.37270171 0.80497244],7,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
2295,[0.38804134 0.56209417],2,5,"[0.36728569160397545, 0.5804648230162782]",-1,-1
2296,[0.75497176 0.57366323],39,8,"[0.769752135821185, 0.6357879842298885]",1606,-1
2297,[0.61286275 0.67965099],49,20,"[0.6207255250588337, 0.7100547637622591]",1241,-1
2298,[0.37796516 0.31746988],3,-1,-1,-1,-1
2299,[0.64026622 0.17771051],20,0,"[0.6664573215830358, 0.1650962959413066]",-1,-1
2300,[0.21692858 0.56262187],48,39,"[0.19115411628891943, 0.5904300824732674]",-1,-1
2301,[0.67071526 0.27308918],28,18,"[0.6378800342413968, 0.26071991173945896]",848,23
2302,[0.33247428 0.38120242],16,10,"[0.37363960830687953, 0.40072491207241157]",981,-1
2303,[0.75421987 0.34127905],13,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
2304,[0.65629112 0.27986045],13,18,"[0.6378800342413968, 0.26071991173945896]",757,-1
2305,[0.38594057 0.43377798],25,10,"[0.37363960830687953, 0.40072491207241157]",1859,93
2306,[0.43691429 0.23899831],19,33,"[0.4823598591798768, 0.28172524162925566]",421,9
2307,[0.13944832 0.36498289],42,44,"[0.13796978593178913, 0.389289095882319]",1096,-1
2308,[0.49497762 0.53097681],45,19,"[0.48360557760407796, 0.5587014593868029]",1276,-1
2309,[0.54969468 0.82504316],23,34,"[0.5031894791046522, 0.7738381250907049]",-1,-1
2310,[0.41363385 0.80584095],11,15,"[0.42515812301258377, 0.7442299226272021]",1338,-1
2311,[0.74385598 0.56228607],22,-1,-1,1607,-1
2312,[0.43420885 0.77208347],11,15,"[0.42515812301258377, 0.7442299226272021]",-1,-1
2313,[0.46982859 0.07094511],6,-1,-1,-1,-1
2314,[0.83349479 0.73246718],8,49,"[0.834980576570252, 0.6702809352438613]",425,-1
2315,[0.36895583 0.5525769 ],2,5,"[0.36728569160397545, 0.5804648230162782]",-1,-1
2316,[0.47290536 0.17735812],19,26,"[0.4674287575880682, 0.18219709589955588]",431,-1
2317,[0.11917922 0.29841651],36,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2318,[0.70588417 0.6148884 ],39,1,"[0.7069413600012395, 0.6264023219640146]",1830,-1
2319,[0.26361676 0.55428283],44,29,"[0.2824222377002172, 0.5414852362974958]",-1,-1
2320,[0.27710762 0.21622565],15,35,"[0.24277398298877156, 0.19190573500259392]",694,-1
2321,[0.45688401 0.13515176],19,26,"[0.4674287575880682, 0.18219709589955588]",-1,-1
2322,[0.77085613 0.32105383],28,30,"[0.7144744598355431, 0.33886798465150425]",438,-1
2323,[0.71560211 0.36097017],18,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
2324,[0.45973518 0.87834728],41,-1,-1,-1,-1
2325,[0.67838575 0.59626215],39,32,"[0.659120436927958, 0.5667961136375954]",-1,-1
2326,[0.63207557 0.26566036],9,18,"[0.6378800342413968, 0.26071991173945896]",760,-1
2327,[0.69829348 0.44102959],18,41,"[0.7191766519086744, 0.44300317762084274]",-1,-1
2328,[0.50266223 0.73518754],11,34,"[0.5031894791046522, 0.7738381250907049]",-1,-1
2329,[0.62822459 0.33214965],10,42,"[0.581644825179163, 0.3302595309293757]",-1,-1
2330,[0.74238237 0.64125681],22,8,"[0.769752135821185, 0.6357879842298885]",1850,87
2331,[0.68113646 0.37680307],18,30,"[0.7144744598355431, 0.33886798465150425]",503,-1
2332,[0.3961504  0.52394801],25,16,"[0.4128609022964898, 0.507561505252272]",-1,-1
2333,[0.29026858 0.24363574],15,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
2334,[0.31002722 0.51534435],16,29,"[0.2824222377002172, 0.5414852362974958]",-1,-1
2335,[0.29426713 0.44190338],30,6,"[0.2599760150259335, 0.424592613096133]",-1,-1
2336,[0.77074464 0.2458048 ],28,4,"[0.7610682315023649, 0.24721419218925814]",861,-1
2337,[0.44823277 0.6186773 ],4,21,"[0.44499196852381473, 0.6505548105305298]",1660,-1
2338,[0.650648   0.17361595],20,0,"[0.6664573215830358, 0.1650962959413066]",-1,-1
2339,[0.56340834 0.60076502],45,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
2340,[0.86073484 0.66529376],39,49,"[0.834980576570252, 0.6702809352438613]",28,-1
2341,[0.50545272 0.30900789],9,33,"[0.4823598591798768, 0.28172524162925566]",289,-1
2342,[0.24310704 0.20731827],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
2343,[0.16106102 0.21386753],42,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2344,[0.69599512 0.22952901],34,2,"[0.7017118983316915, 0.23712703978548244]",-1,-1
2345,[0.62068348 0.18013304],10,0,"[0.6664573215830358, 0.1650962959413066]",684,-1
2346,[0.28508777 0.14407955],15,35,"[0.24277398298877156, 0.19190573500259392]",52,-1
2347,[0.79729063 0.28422994],28,46,"[0.8250545489512066, 0.2819436858231857]",614,-1
2348,[0.74234883 0.63819276],39,8,"[0.769752135821185, 0.6357879842298885]",1850,87
2349,[0.62784418 0.26885346],10,18,"[0.6378800342413968, 0.26071991173945896]",760,-1
2350,[0.69664518 0.3435073 ],28,30,"[0.7144744598355431, 0.33886798465150425]",311,-1
2351,[0.34662195 0.7500997 ],46,27,"[0.335111932029525, 0.7627669572784378]",1462,67
2352,[0.50901989 0.62171745],45,11,"[0.5158896592283687, 0.6733944528600277]",1644,-1
2353,[0.21779456 0.28381261],29,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
2354,[0.15892014 0.25849812],42,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2355,[0.24851453 0.76415785],7,22,"[0.2476864895987521, 0.7780588468657017]",1342,-1
2356,[0.59126842 0.22667144],10,9,"[0.5668391406757065, 0.24791494747206855]",779,-1
2357,[0.21311844 0.53811086],16,39,"[0.19115411628891943, 0.5904300824732674]",-1,46
2358,[0.16614076 0.42816752],36,44,"[0.13796978593178913, 0.389289095882319]",-1,-1
2359,[0.33292209 0.75263945],33,27,"[0.335111932029525, 0.7627669572784378]",-1,-1
2360,[0.47046675 0.48869554],25,37,"[0.4675484376083354, 0.4334709075858248]",1392,-1
2361,[0.20611625 0.46223801],16,25,"[0.1630715829454008, 0.5012470618043815]",1027,-1
2362,[0.56885648 0.26591591],10,9,"[0.5668391406757065, 0.24791494747206855]",742,28
2363,[0.6827182  0.14157655],34,0,"[0.6664573215830358, 0.1650962959413066]",-1,-1
2364,[0.28901331 0.56342511],48,29,"[0.2824222377002172, 0.5414852362974958]",1493,-1
2365,[0.49513308 0.3848802 ],25,37,"[0.4675484376083354, 0.4334709075858248]",-1,-1
2366,[0.67685956 0.22664175],0,2,"[0.7017118983316915, 0.23712703978548244]",-1,-1
2367,[0.53204927 0.59822774],49,14,"[0.5710100924035677, 0.6037165625634957]",1641,74
2368,[0.51450659 0.24105195],9,33,"[0.4823598591798768, 0.28172524162925566]",680,-1
2369,[0.48835591 0.18848018],19,26,"[0.4674287575880682, 0.18219709589955588]",408,-1
2370,[0.79982727 0.21407208],0,4,"[0.7610682315023649, 0.24721419218925814]",261,-1
2371,[0.66663254 0.59639582],22,32,"[0.659120436927958, 0.5667961136375954]",1527,-1
2372,[0.69516252 0.55790169],38,32,"[0.659120436927958, 0.5667961136375954]",1513,-1
2373,[0.24376657 0.29547585],15,31,"[0.2635331204843492, 0.2949962533615736]",1195,-1
2374,[0.59240819 0.2632638 ],20,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
2375,[0.49386447 0.15613993],10,26,"[0.4674287575880682, 0.18219709589955588]",362,-1
2376,[0.7779811  0.36310549],27,38,"[0.8195941626122076, 0.385064890739327]",420,-1
2377,[0.60392536 0.60458606],49,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
2378,[0.49025917 0.66000808],41,11,"[0.5158896592283687, 0.6733944528600277]",-1,91
2379,[0.83754762 0.3210039 ],27,46,"[0.8250545489512066, 0.2819436858231857]",-1,-1
2380,[0.13840567 0.2834238 ],42,23,"[0.15381895129525297, 0.24641448912660643]",1087,-1
2381,[0.70977962 0.21284639],10,2,"[0.7017118983316915, 0.23712703978548244]",919,36
2382,[0.23919111 0.28284146],15,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
2383,[0.37223665 0.73674695],46,27,"[0.335111932029525, 0.7627669572784378]",-1,-1
2384,[0.44066988 0.63197276],37,21,"[0.44499196852381473, 0.6505548105305298]",1659,-1
2385,[0.4159885  0.41418816],30,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
2386,[0.57255908 0.55102752],35,47,"[0.5659062303120015, 0.5054247683303269]",1000,-1
2387,[0.59987965 0.3135189 ],14,42,"[0.581644825179163, 0.3302595309293757]",452,-1
2388,[0.7345704  0.22140759],13,2,"[0.7017118983316915, 0.23712703978548244]",958,41
2389,[0.75985586 0.64113419],22,8,"[0.769752135821185, 0.6357879842298885]",1791,-1
2390,[0.8076023  0.56086089],39,45,"[0.7960666269687228, 0.5151292955146707]",128,-1
2391,[0.70526182 0.62732365],39,1,"[0.7069413600012395, 0.6264023219640146]",1830,81
2392,[0.24030846 0.31835023],29,31,"[0.2635331204843492, 0.2949962533615736]",-1,-1
2393,[0.13614985 0.27209929],42,23,"[0.15381895129525297, 0.24641448912660643]",1080,43
2394,[0.38551101 0.4711818 ],16,16,"[0.4128609022964898, 0.507561505252272]",1938,-1
2395,[0.49929431 0.6754358 ],45,11,"[0.5158896592283687, 0.6733944528600277]",-1,91
2396,[0.7541318  0.40692093],27,41,"[0.7191766519086744, 0.44300317762084274]",-1,-1
2397,[0.59866129 0.20308915],19,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
2398,[0.80051623 0.66617209],35,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
2399,[0.40466919 0.10068052],6,-1,-1,-1,-1
2400,[0.58419063 0.79994712],11,-1,-1,257,-1
2401,[0.40565322 0.41339501],3,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
2402,[0.70321749 0.18570128],0,0,"[0.6664573215830358, 0.1650962959413066]",878,31
2403,[0.28651177 0.549275  ],12,29,"[0.2824222377002172, 0.5414852362974958]",1559,-1
2404,[0.31261145 0.81626064],46,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
2405,[0.80927432 0.43101411],5,38,"[0.8195941626122076, 0.385064890739327]",-1,-1
2406,[0.66377764 0.34036534],18,30,"[0.7144744598355431, 0.33886798465150425]",403,4
2407,[0.7859337 0.168994 ],34,3,"[0.7725100495491111, 0.1548010226028282]",820,-1
2408,[0.21843261 0.26317106],42,31,"[0.2635331204843492, 0.2949962533615736]",1218,-1
2409,[0.58756425 0.27740163],1,9,"[0.5668391406757065, 0.24791494747206855]",782,-1
2410,[0.31235795 0.77421413],33,27,"[0.335111932029525, 0.7627669572784378]",1430,-1
2411,[0.31137204 0.23538917],26,48,"[0.3671784362865758, 0.2155856145052683]",-1,-1
2412,[0.4362973  0.59613847],4,21,"[0.44499196852381473, 0.6505548105305298]",1511,-1
2413,[0.53102743 0.2026481 ],40,24,"[0.5609976589055835, 0.17090001988056883]",520,-1
2414,[0.42092117 0.62145435],2,21,"[0.44499196852381473, 0.6505548105305298]",-1,-1
2415,[0.54745736 0.65867575],49,11,"[0.5158896592283687, 0.6733944528600277]",-1,-1
2416,[0.43143423 0.53753868],31,16,"[0.4128609022964898, 0.507561505252272]",1671,-1
2417,[0.29868841 0.53149606],47,29,"[0.2824222377002172, 0.5414852362974958]",-1,-1
2418,[0.59447064 0.5218235 ],38,47,"[0.5659062303120015, 0.5054247683303269]",868,-1
2419,[0.31929258 0.60198461],31,5,"[0.36728569160397545, 0.5804648230162782]",1731,68
2420,[0.55510922 0.17918439],14,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
2421,[0.55731225 0.5945441 ],37,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
2422,[0.14609082 0.40500601],36,44,"[0.13796978593178913, 0.389289095882319]",457,-1
2423,[0.43645478 0.38717313],25,37,"[0.4675484376083354, 0.4334709075858248]",295,-1
2424,[0.77480559 0.58426962],22,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
2425,[0.21401972 0.47616297],48,25,"[0.1630715829454008, 0.5012470618043815]",-1,-1
2426,[0.52432389 0.62876874],49,11,"[0.5158896592283687, 0.6733944528600277]",1702,-1
2427,[0.80136664 0.61402139],39,8,"[0.769752135821185, 0.6357879842298885]",1523,-1
2428,[0.18619429 0.56298209],48,39,"[0.19115411628891943, 0.5904300824732674]",-1,-1
2429,[0.74366543 0.17914218],34,3,"[0.7725100495491111, 0.1548010226028282]",857,-1
2430,[0.76944855 0.26887425],13,4,"[0.7610682315023649, 0.24721419218925814]",898,-1
2431,[0.40525106 0.72963846],46,15,"[0.42515812301258377, 0.7442299226272021]",-1,-1
2432,[0.63309683 0.16818085],0,0,"[0.6664573215830358, 0.1650962959413066]",706,-1
2433,[0.80505853 0.67252887],22,49,"[0.834980576570252, 0.6702809352438613]",-1,-1
2434,[0.68615253 0.06871735],13,-1,-1,-1,-1
2435,[0.44558204 0.84485151],46,-1,-1,55,-1
2436,[0.54274226 0.51555688],37,47,"[0.5659062303120015, 0.5054247683303269]",-1,-1
2437,[0.42124268 0.7123647 ],41,15,"[0.42515812301258377, 0.7442299226272021]",1236,-1
2438,[0.57405436 0.2050422 ],10,24,"[0.5609976589055835, 0.17090001988056883]",634,-1
2439,[0.13523602 0.75736426],32,-1,-1,19,-1
2440,[0.09343261 0.4132138 ],36,44,"[0.13796978593178913, 0.389289095882319]",-1,-1
2441,[0.70622404 0.16643116],0,0,"[0.6664573215830358, 0.1650962959413066]",728,-1
2442,[0.76728744 0.2119699 ],34,4,"[0.7610682315023649, 0.24721419218925814]",-1,-1
2443,[0.32919273 0.55006208],47,29,"[0.2824222377002172, 0.5414852362974958]",1877,-1
2444,[0.73021768 0.18170153],0,3,"[0.7725100495491111, 0.1548010226028282]",891,-1
2445,[0.71281606 0.65644083],35,1,"[0.7069413600012395, 0.6264023219640146]",1801,-1
2446,[0.1883728  0.71262345],43,17,"[0.19263618308330982, 0.6985534436359375]",1335,-1
2447,[0.73254505 0.25188257],40,4,"[0.7610682315023649, 0.24721419218925814]",955,39
2448,[0.66086847 0.76790727],23,13,"[0.6569402360987443, 0.8256356338877333]",-1,-1
2449,[0.76018841 0.60416019],35,8,"[0.769752135821185, 0.6357879842298885]",1767,84
2450,[0.34017441 0.60877545],31,5,"[0.36728569160397545, 0.5804648230162782]",1544,68
2451,[0.46712081 0.19988847],19,26,"[0.4674287575880682, 0.18219709589955588]",462,-1
2452,[0.70323245 0.2310504 ],40,2,"[0.7017118983316915, 0.23712703978548244]",894,-1
2453,[0.40739516 0.17196046],6,48,"[0.3671784362865758, 0.2155856145052683]",141,-1
2454,[0.39373952 0.66484664],45,21,"[0.44499196852381473, 0.6505548105305298]",-1,-1
2455,[0.76098242 0.77977938],17,12,"[0.7620060413616044, 0.7536361418741384]",450,-1
2456,[0.27116655 0.60979574],32,29,"[0.2824222377002172, 0.5414852362974958]",713,-1
2457,[0.49933941 0.33359622],19,33,"[0.4823598591798768, 0.28172524162925566]",97,-1
2458,[0.69953538 0.20706469],10,2,"[0.7017118983316915, 0.23712703978548244]",881,-1
2459,[0.68896109 0.2423362 ],13,2,"[0.7017118983316915, 0.23712703978548244]",921,-1
2460,[0.48166817 0.24166753],10,33,"[0.4823598591798768, 0.28172524162925566]",-1,-1
2461,[0.42473722 0.53871706],2,16,"[0.4128609022964898, 0.507561505252272]",1672,94
2462,[0.22237778 0.1778229 ],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
2463,[0.77759437 0.80477467],8,12,"[0.7620060413616044, 0.7536361418741384]",208,-1
2464,[0.47041305 0.50916665],25,19,"[0.48360557760407796, 0.5587014593868029]",1453,-1
2465,[0.29023989 0.80412914],7,22,"[0.2476864895987521, 0.7780588468657017]",1405,-1
2466,[0.67854655 0.21257154],28,2,"[0.7017118983316915, 0.23712703978548244]",823,-1
2467,[0.65350291 0.35082053],18,40,"[0.6357811425882186, 0.4041950660612486]",-1,-1
2468,[0.61005782 0.24147221],40,18,"[0.6378800342413968, 0.26071991173945896]",808,32
2469,[0.48168617 0.63877376],4,21,"[0.44499196852381473, 0.6505548105305298]",-1,-1
2470,[0.284144  0.5052207],30,29,"[0.2824222377002172, 0.5414852362974958]",-1,-1
2471,[0.48871829 0.25555873],14,33,"[0.4823598591798768, 0.28172524162925566]",656,16
2472,[0.21782948 0.5419797 ],48,39,"[0.19115411628891943, 0.5904300824732674]",1020,-1
2473,[0.76929303 0.19601549],0,3,"[0.7725100495491111, 0.1548010226028282]",-1,30
2474,[0.7844055  0.32964414],27,46,"[0.8250545489512066, 0.2819436858231857]",282,3
2475,[0.19381508 0.27029945],15,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2476,[0.68520749 0.47914862],18,41,"[0.7191766519086744, 0.44300317762084274]",147,-1
2477,[0.56915275 0.16180603],20,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
2478,[0.32388976 0.63936208],12,36,"[0.3093089197417108, 0.6684256403271224]",-1,-1
2479,[0.36203579 0.62134651],2,5,"[0.36728569160397545, 0.5804648230162782]",1543,-1
2480,[0.4552437  0.63971667],45,21,"[0.44499196852381473, 0.6505548105305298]",1667,-1
2481,[0.31586848 0.83835124],46,43,"[0.3540504698328296, 0.8367246517650301]",-1,-1
2482,[0.31012496 0.6343519 ],43,36,"[0.3093089197417108, 0.6684256403271224]",732,-1
2483,[0.61897847 0.58069045],38,32,"[0.659120436927958, 0.5667961136375954]",-1,-1
2484,[0.29129406 0.22964781],15,35,"[0.24277398298877156, 0.19190573500259392]",-1,-1
2485,[0.15307805 0.67187782],32,17,"[0.19263618308330982, 0.6985534436359375]",286,-1
2486,[0.43013653 0.39774104],30,37,"[0.4675484376083354, 0.4334709075858248]",867,-1
2487,[0.53842261 0.30390968],1,42,"[0.581644825179163, 0.3302595309293757]",387,-1
2488,[0.82790511 0.17265504],34,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
2489,[0.18268338 0.23491618],42,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2490,[0.401915   0.65195639],4,21,"[0.44499196852381473, 0.6505548105305298]",626,-1
2491,[0.47475887 0.65077744],45,21,"[0.44499196852381473, 0.6505548105305298]",-1,-1
2492,[0.33895658 0.73776841],46,27,"[0.335111932029525, 0.7627669572784378]",1461,67
2493,[0.74614839 0.09341447],34,3,"[0.7725100495491111, 0.1548010226028282]",-1,-1
2494,[0.76473325 0.61243191],21,8,"[0.769752135821185, 0.6357879842298885]",-1,-1
2495,[0.60671823 0.64789323],49,14,"[0.5710100924035677, 0.6037165625634957]",1233,-1
2496,[0.54374927 0.58730606],37,14,"[0.5710100924035677, 0.6037165625634957]",-1,-1
2497,[0.68691857 0.22645463],40,2,"[0.7017118983316915, 0.23712703978548244]",-1,-1
2498,[0.32548094 0.76693326],32,27,"[0.335111932029525, 0.7627669572784378]",1459,67
2499,[0.31623825 0.8012573 ],33,27,"[0.335111932029525, 0.7627669572784378]",1388,-1
2500,[0.70894685 0.38159931],18,30,"[0.7144744598355431, 0.33886798465150425]",369,-1
2501,[0.69627112 0.83522609],17,13,"[0.6569402360987443, 0.8256356338877333]",582,-1
2502,[0.17850573 0.25153396],26,23,"[0.15381895129525297, 0.24641448912660643]",1163,50
2503,[0.75312387 0.36881768],18,30,"[0.7144744598355431, 0.33886798465150425]",-1,-1
2504,[0.58337365 0.22361488],14,9,"[0.5668391406757065, 0.24791494747206855]",-1,-1
2505,[0.74571573 0.75523949],23,12,"[0.7620060413616044, 0.7536361418741384]",601,-1
2506,[0.71343077 0.47935699],35,41,"[0.7191766519086744, 0.44300317762084274]",-1,-1
2507,[0.34301455 0.77856311],46,27,"[0.335111932029525, 0.7627669572784378]",1460,67
2508,[0.46711013 0.45731203],25,37,"[0.4675484376083354, 0.4334709075858248]",1469,-1
2509,[0.77251565 0.24220017],28,4,"[0.7610682315023649, 0.24721419218925814]",861,-1
2510,[0.40245923 0.6990796 ],11,15,"[0.42515812301258377, 0.7442299226272021]",1555,-1
2511,[0.35264736 0.52770926],31,7,"[0.34107893633150993, 0.48801335932323103]",1915,-1
2512,[0.67038272 0.40943218],18,40,"[0.6357811425882186, 0.4041950660612486]",-1,-1
2513,[0.17402232 0.46158003],44,25,"[0.1630715829454008, 0.5012470618043815]",988,-1
2514,[0.39018599 0.22703808],6,48,"[0.3671784362865758, 0.2155856145052683]",166,-1
2515,[0.29915445 0.62589071],31,36,"[0.3093089197417108, 0.6684256403271224]",-1,-1
2516,[0.41686618 0.70472177],41,15,"[0.42515812301258377, 0.7442299226272021]",-1,-1
2517,[0.62264257 0.56573539],22,32,"[0.659120436927958, 0.5667961136375954]",1021,-1
2518,[0.464543  0.1682391],19,26,"[0.4674287575880682, 0.18219709589955588]",307,-1
2519,[0.22184919 0.52430905],44,29,"[0.2824222377002172, 0.5414852362974958]",1286,-1
2520,[0.45599953 0.82738568],11,-1,-1,81,-1
2521,[0.64683136 0.59960998],22,32,"[0.659120436927958, 0.5667961136375954]",1588,-1
2522,[0.11150345 0.23385757],42,23,"[0.15381895129525297, 0.24641448912660643]",-1,-1
2523,[0.33313904 0.46513137],16,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
2524,[0.55066246 0.3297227 ],10,42,"[0.581644825179163, 0.3302595309293757]",-1,-1
2525,[0.59922855 0.66050613],38,20,"[0.6207255250588337, 0.7100547637622591]",984,-1
2526,[0.61550363 0.29758166],10,18,"[0.6378800342413968, 0.26071991173945896]",482,-1
2527,[0.32636328 0.51938626],47,7,"[0.34107893633150993, 0.48801335932323103]",-1,-1
2528,[0.09158237 0.51172077],48,-1,-1,-1,-1
2529,[0.43211522 0.6185422 ],45,21,"[0.44499196852381473, 0.6505548105305298]",1495,-1
2530,[0.79980634 0.27901176],28,46,"[0.8250545489512066, 0.2819436858231857]",614,-1
2531,[0.30309146 0.52690685],47,29,"[0.2824222377002172, 0.5414852362974958]",1881,-1
2532,[0.43758272 0.22259161],6,26,"[0.4674287575880682, 0.18219709589955588]",-1,-1
2533,[0.72740173 0.47599409],18,41,"[0.7191766519086744, 0.44300317762084274]",-1,-1
2534,[0.70492207 0.30334326],28,30,"[0.7144744598355431, 0.33886798465150425]",532,-1
2535,[0.81116801 0.73249773],8,12,"[0.7620060413616044, 0.7536361418741384]",999,-1
2536,[0.46423329 0.47356698],37,37,"[0.4675484376083354, 0.4334709075858248]",1390,-1
2537,[0.48311583 0.58186399],45,19,"[0.48360557760407796, 0.5587014593868029]",1316,-1
2538,[0.73673361 0.32064487],13,30,"[0.7144744598355431, 0.33886798465150425]",558,-1
2539,[0.15692343 0.36739635],36,44,"[0.13796978593178913, 0.389289095882319]",1097,-1
2540,[0.8268743 0.1170924],34,3,"[0.7725100495491111, 0.1548010226028282]",64,-1
2541,[0.42966899 0.41055765],31,37,"[0.4675484376083354, 0.4334709075858248]",-1,-1
2542,[0.65627848 0.81746972],23,13,"[0.6569402360987443, 0.8256356338877333]",-1,-1
2543,[0.22115696 0.73285088],43,17,"[0.19263618308330982, 0.6985534436359375]",1376,58
2544,[0.29311026 0.45010989],12,6,"[0.2599760150259335, 0.424592613096133]",-1,-1
2545,[0.56261117 0.27978401],10,9,"[0.5668391406757065, 0.24791494747206855]",693,-1
2546,[0.60945658 0.49977859],22,47,"[0.5659062303120015, 0.5054247683303269]",-1,-1
2547,[0.19132644 0.50233334],48,25,"[0.1630715829454008, 0.5012470618043815]",1055,46
2548,[0.76071742 0.62945803],35,8,"[0.769752135821185, 0.6357879842298885]",1812,-1
2549,[0.79365924 0.2562733 ],27,4,"[0.7610682315023649, 0.24721419218925814]",-1,-1
2550,[0.20190414 0.30024515],42,28,"[0.18562513362462263, 0.3306639419412331]",-1,-1
2551,[0.40336476 0.36593494],30,10,"[0.37363960830687953, 0.40072491207241157]",-1,-1
2552,[0.23597987 0.42478648],29,6,"[0.2599760150259335, 0.424592613096133]",723,-1
2553,[0.60912268 0.34410233],1,42,"[0.581644825179163, 0.3302595309293757]",351,-1
2554,[0.23295664 0.6662988 ],43,17,"[0.19263618308330982, 0.6985534436359375]",-1,-1
2555,[0.68490472 0.37915188],18,30,"[0.7144744598355431, 0.33886798465150425]",502,-1
2556,[0.53561851 0.17251858],40,24,"[0.5609976589055835, 0.17090001988056883]",-1,-1
2557,[0.38498921 0.44741991],3,10,"[0.37363960830687953, 0.40072491207241157]",1864,-1
