,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.47700519 0.93019892],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
122,[0.66536874 0.30216706],24,8,"[0.673226006396221, 0.29208407271673886]",0,1
123,[0.9008704 0.8093844],27,28,"[0.9082063661113552, 0.806436277675286]",0,1
124,[0.46867911 0.29626386],6,3,"[0.4427349511401791, 0.29487407269760696]",0,1
125,[0.60705959 0.81267595],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
126,[0.91152782 0.41137594],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
127,[0.58924318 0.9253436 ],32,40,"[0.5683260524145922, 0.883696717260314]",0,1
128,[0.72905607 0.24696148],3,16,"[0.746761542576243, 0.1989616300845289]",0,1
129,[0.45238055 0.35895774],36,6,"[0.4134290598133979, 0.3767707805848252]",0,1
130,[0.24142197 0.45594985],38,41,"[0.23104031637274822, 0.40969164082021764]",0,1
131,[0.45320984 0.95403068],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
132,[0.27001572 0.18878717],41,2,"[0.24844534201280077, 0.2211238610503324]",0,1
133,[0.39896601 0.39548104],36,6,"[0.4134290598133979, 0.3767707805848252]",0,1
134,[0.40818937 0.64215484],2,15,"[0.34333409821510347, 0.6500084871996697]",0,1
135,[0.35921239 0.37774041],25,13,"[0.340137828831404, 0.42588149205884573]",0,1
136,[0.68538752 0.88705832],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
137,[0.67785141 0.26989956],3,8,"[0.673226006396221, 0.29208407271673886]",0,1
138,[0.79524601 0.95623949],27,47,"[0.8026966204844598, 0.9178591092040116]",-1,-1
139,[0.63750981 0.83922902],32,29,"[0.62661437362177, 0.7991809225064902]",0,1
140,[0.54755731 0.28578531],49,42,"[0.5436115936228428, 0.23818993305180355]",0,1
141,[0.65643852 0.70455166],9,1,"[0.6432363993204409, 0.7230411706995638]",0,1
142,[0.42575077 0.45105699],36,36,"[0.44429508896787434, 0.47404982953925107]",0,1
143,[0.81171456 0.84612516],27,26,"[0.7785930401208442, 0.8352348429074754]",0,1
144,[0.26877697 0.619509  ],42,30,"[0.21758963223639505, 0.6138370962245859]",0,1
145,[0.31443994 0.66362384],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
146,[0.25022096 0.2948806 ],21,9,"[0.2486039264421748, 0.2904605412682299]",0,1
147,[0.20416889 0.19130223],13,2,"[0.24844534201280077, 0.2211238610503324]",0,1
148,[0.27172879 0.20472543],41,2,"[0.24844534201280077, 0.2211238610503324]",0,1
149,[0.59517997 0.45733413],28,33,"[0.6014330073562689, 0.4570061549791145]",0,1
150,[0.60981697 0.4314432 ],1,33,"[0.6014330073562689, 0.4570061549791145]",0,1
151,[0.21593192 0.26069742],44,9,"[0.2486039264421748, 0.2904605412682299]",0,1
152,[0.17565976 0.50227071],4,18,"[0.17157554970487296, 0.5186145032480303]",0,1
153,[0.57402821 0.65434021],34,19,"[0.5620373178060092, 0.6450477931166806]",0,1
154,[0.71670017 0.75335812],35,0,"[0.7322123996697176, 0.7682248296970732]",0,1
155,[0.6113029  0.34819129],49,38,"[0.6090656435637245, 0.3655478514067823]",0,1
156,[0.66160924 0.6040207 ],9,17,"[0.6567115040831947, 0.6073268804338313]",0,1
157,[0.65964673 0.24860711],3,8,"[0.673226006396221, 0.29208407271673886]",0,1
158,[0.74070568 0.7923551 ],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
159,[0.14269413 0.73328173],0,-1,-1,-1,-1
160,[0.35082201 0.42223605],36,13,"[0.340137828831404, 0.42588149205884573]",0,1
161,[0.83972212 0.46459214],31,45,"[0.8202301416938971, 0.5160685191783227]",0,1
162,[0.38351503 0.40063147],23,6,"[0.4134290598133979, 0.3767707805848252]",0,1
163,[0.38223727 0.41044201],36,13,"[0.340137828831404, 0.42588149205884573]",0,1
164,[0.33155382 0.59199718],42,15,"[0.34333409821510347, 0.6500084871996697]",0,1
165,[0.26002065 0.61155698],0,30,"[0.21758963223639505, 0.6138370962245859]",0,1
166,[0.64708684 0.88028432],16,24,"[0.6641366641394848, 0.8944705021953219]",0,1
167,[0.88418761 0.68025694],46,35,"[0.8243839249278961, 0.6731407444460863]",-1,-1
168,[0.21143215 0.32983445],29,9,"[0.2486039264421748, 0.2904605412682299]",0,1
169,[0.44272241 0.49569068],40,36,"[0.44429508896787434, 0.47404982953925107]",0,1
170,[0.7602868  0.93671136],39,47,"[0.8026966204844598, 0.9178591092040116]",-1,-1
171,[0.32722329 0.24466861],10,7,"[0.33040367591733805, 0.27027721985307607]",0,1
172,[0.7001686  0.37170076],12,34,"[0.7332907679773245, 0.3639529129549207]",0,1
173,[0.75099467 0.45714079],11,21,"[0.7414341203696542, 0.44767849242274743]",0,1
174,[0.91777729 0.8072148 ],47,28,"[0.9082063661113552, 0.806436277675286]",0,1
175,[0.33898496 0.3260132 ],25,7,"[0.33040367591733805, 0.27027721985307607]",0,1
176,[0.45852322 0.69796746],19,12,"[0.4471664124172816, 0.7206255722150502]",0,1
177,[0.81503258 0.49985495],20,45,"[0.8202301416938971, 0.5160685191783227]",0,1
178,[0.75519691 0.63631693],46,31,"[0.7257591444525938, 0.6693383944699655]",0,1
179,[0.45074556 0.53098392],40,36,"[0.44429508896787434, 0.47404982953925107]",0,1
180,[0.21405885 0.229144  ],29,2,"[0.24844534201280077, 0.2211238610503324]",0,1
181,[0.69284139 0.23616762],43,8,"[0.673226006396221, 0.29208407271673886]",0,1
182,[0.72212365 0.45043185],24,21,"[0.7414341203696542, 0.44767849242274743]",0,1
183,[0.84426953 0.11707156],18,-1,-1,-1,-1
184,[0.71917616 0.34923705],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
185,[0.13671238 0.20006559],21,20,"[0.15758798964984974, 0.2260489608896901]",0,1
186,[0.86994119 0.4366189 ],20,39,"[0.8884716034145728, 0.41007830658178374]",0,1
187,[0.14675547 0.24787103],29,20,"[0.15758798964984974, 0.2260489608896901]",0,1
188,[0.65433129 0.41353832],1,14,"[0.6577365381786465, 0.4288758669934298]",0,1
189,[0.76571594 0.52305724],20,45,"[0.8202301416938971, 0.5160685191783227]",0,1
190,[0.66746469 0.53692877],11,-1,-1,-1,-1
191,[0.44066913 0.50392462],40,36,"[0.44429508896787434, 0.47404982953925107]",0,1
192,[0.36949696 0.64081073],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
193,[0.66615812 0.28973877],3,8,"[0.673226006396221, 0.29208407271673886]",0,1
194,[0.37130316 0.25417283],25,7,"[0.33040367591733805, 0.27027721985307607]",0,1
195,[0.25033225 0.28225481],41,9,"[0.2486039264421748, 0.2904605412682299]",0,1
196,[0.34641988 0.58120909],37,22,"[0.37468983349511364, 0.5366688428472948]",0,1
197,[0.88419046 0.79687093],47,28,"[0.9082063661113552, 0.806436277675286]",0,1
198,[0.72189539 0.35484472],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
199,[0.30427219 0.05805293],26,-1,-1,-1,-1
200,[0.72695712 0.22722157],43,16,"[0.746761542576243, 0.1989616300845289]",0,1
201,[0.63650432 0.38738858],12,38,"[0.6090656435637245, 0.3655478514067823]",0,1
202,[0.5980949  0.67507776],34,19,"[0.5620373178060092, 0.6450477931166806]",0,1
203,[0.80268449 0.53018263],20,45,"[0.8202301416938971, 0.5160685191783227]",0,1
204,[0.72282382 0.72819988],22,0,"[0.7322123996697176, 0.7682248296970732]",0,1
205,[0.5301253  0.33996398],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
206,[0.33790184 0.78670881],19,-1,-1,-1,-1
207,[0.25984507 0.52970338],4,23,"[0.28829766263496326, 0.5251909404467053]",0,1
208,[0.81309889 0.49305137],20,45,"[0.8202301416938971, 0.5160685191783227]",0,1
209,[0.64891289 0.18928873],48,43,"[0.6331529238484256, 0.19197622295415206]",0,1
210,[0.63424909 0.81303084],32,29,"[0.62661437362177, 0.7991809225064902]",0,1
211,[0.57552216 0.64360177],34,19,"[0.5620373178060092, 0.6450477931166806]",0,1
212,[0.57262286 0.70719111],14,46,"[0.5181155652160688, 0.7298244429825408]",0,1
213,[0.10672353 0.53141099],38,18,"[0.17157554970487296, 0.5186145032480303]",0,1
214,[0.33959758 0.44825943],30,13,"[0.340137828831404, 0.42588149205884573]",0,1
215,[0.73795578 0.72859065],35,0,"[0.7322123996697176, 0.7682248296970732]",0,1
216,[0.50797142 0.26581693],10,42,"[0.5436115936228428, 0.23818993305180355]",0,1
217,[0.70779128 0.29163124],43,8,"[0.673226006396221, 0.29208407271673886]",0,1
218,[0.15733092 0.19963829],13,20,"[0.15758798964984974, 0.2260489608896901]",0,1
219,[0.47851058 0.57893227],40,10,"[0.47041026295983185, 0.6168166686343136]",0,1
220,[0.55203717 0.57063307],9,-1,-1,-1,-1
221,[0.38808361 0.65495918],19,15,"[0.34333409821510347, 0.6500084871996697]",0,1
222,[0.69537179 0.46242092],11,21,"[0.7414341203696542, 0.44767849242274743]",0,1
223,[0.26667863 0.4847888 ],42,23,"[0.28829766263496326, 0.5251909404467053]",0,1
224,[0.6788667  0.29859403],48,8,"[0.673226006396221, 0.29208407271673886]",0,1
225,[0.88395283 0.73101261],46,-1,-1,-1,-1
226,[0.20969829 0.24258886],41,2,"[0.24844534201280077, 0.2211238610503324]",0,1
227,[0.73060185 0.4242191 ],24,21,"[0.7414341203696542, 0.44767849242274743]",0,1
228,[0.41265056 0.3833553 ],40,6,"[0.4134290598133979, 0.3767707805848252]",0,1
229,[0.20936881 0.51646303],38,18,"[0.17157554970487296, 0.5186145032480303]",0,1
230,[0.62480971 0.74862708],9,1,"[0.6432363993204409, 0.7230411706995638]",0,1
231,[0.47086358 0.60272943],7,10,"[0.47041026295983185, 0.6168166686343136]",0,1
232,[0.81911953 0.50903582],11,45,"[0.8202301416938971, 0.5160685191783227]",0,1
233,[0.87802657 0.44689385],20,39,"[0.8884716034145728, 0.41007830658178374]",0,1
234,[0.64353837 0.26677048],15,8,"[0.673226006396221, 0.29208407271673886]",0,1
235,[0.56133524 0.19504223],33,42,"[0.5436115936228428, 0.23818993305180355]",0,1
236,[0.61127765 0.49888317],28,33,"[0.6014330073562689, 0.4570061549791145]",0,1
237,[0.66232946 0.25697897],43,8,"[0.673226006396221, 0.29208407271673886]",0,1
238,[0.48063239 0.61909834],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
239,[0.75188838 0.75188208],45,0,"[0.7322123996697176, 0.7682248296970732]",0,1
240,[0.77204977 0.80099008],39,26,"[0.7785930401208442, 0.8352348429074754]",0,1
241,[0.7769957  0.76753508],22,37,"[0.8098800517167933, 0.7415574387900332]",0,1
242,[0.42937755 0.27689427],10,3,"[0.4427349511401791, 0.29487407269760696]",0,1
243,[0.40634471 0.89812975],5,32,"[0.46182153406738735, 0.9257546737993202]",-1,-1
244,[0.69273201 0.34453472],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
245,[0.3248784  0.62318625],37,15,"[0.34333409821510347, 0.6500084871996697]",0,1
246,[0.24382964 0.41432154],30,41,"[0.23104031637274822, 0.40969164082021764]",0,1
247,[0.57349587 0.41927562],40,33,"[0.6014330073562689, 0.4570061549791145]",0,1
248,[0.28079104 0.30652548],25,9,"[0.2486039264421748, 0.2904605412682299]",0,1
249,[0.65630772 0.87615659],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
250,[0.52921193 0.74368501],14,46,"[0.5181155652160688, 0.7298244429825408]",0,1
251,[0.58756066 0.87816145],5,40,"[0.5683260524145922, 0.883696717260314]",0,1
252,[0.63982589 0.42535186],28,14,"[0.6577365381786465, 0.4288758669934298]",0,1
253,[0.22947093 0.39588415],44,41,"[0.23104031637274822, 0.40969164082021764]",0,1
254,[0.62518344 0.25204929],48,43,"[0.6331529238484256, 0.19197622295415206]",0,1
255,[0.80299656 0.73882801],47,37,"[0.8098800517167933, 0.7415574387900332]",0,1
256,[0.16558558 0.22397729],21,20,"[0.15758798964984974, 0.2260489608896901]",0,1
257,[0.81208936 0.4630764 ],11,45,"[0.8202301416938971, 0.5160685191783227]",0,1
258,[0.6400219  0.71391842],9,1,"[0.6432363993204409, 0.7230411706995638]",0,1
259,[0.51795473 0.35183392],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
260,[0.56898516 0.83035338],8,40,"[0.5683260524145922, 0.883696717260314]",0,1
261,[0.43115427 0.41513945],40,6,"[0.4134290598133979, 0.3767707805848252]",0,1
262,[0.43243865 0.62044451],7,10,"[0.47041026295983185, 0.6168166686343136]",0,1
263,[0.70674023 0.33346851],15,34,"[0.7332907679773245, 0.3639529129549207]",0,1
264,[0.83405222 0.83611675],45,49,"[0.8723975902675771, 0.8638594483161066]",0,1
265,[0.49551152 0.20331345],33,42,"[0.5436115936228428, 0.23818993305180355]",-1,-1
266,[0.73299293 0.6615157 ],35,31,"[0.7257591444525938, 0.6693383944699655]",0,1
267,[0.67664928 0.30729646],24,8,"[0.673226006396221, 0.29208407271673886]",0,1
268,[0.3007078  0.71007243],0,-1,-1,0,1
269,[0.2444986  0.08683944],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
270,[0.66206139 0.40495814],28,14,"[0.6577365381786465, 0.4288758669934298]",0,1
271,[0.41948652 0.62924418],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
272,[0.60861221 0.77354694],8,29,"[0.62661437362177, 0.7991809225064902]",0,1
273,[0.6144121  0.18305503],33,43,"[0.6331529238484256, 0.19197622295415206]",0,1
274,[0.66483966 0.94924268],16,24,"[0.6641366641394848, 0.8944705021953219]",-1,-1
275,[0.72755901 0.86137972],27,27,"[0.6953882297662735, 0.8290542868426494]",0,1
276,[0.41147305 0.68571446],7,12,"[0.4471664124172816, 0.7206255722150502]",0,1
277,[0.610572   0.38264699],28,38,"[0.6090656435637245, 0.3655478514067823]",0,1
278,[0.51180962 0.39750107],23,11,"[0.5124627792071769, 0.3458316391791468]",0,1
279,[0.58903456 0.47331411],1,33,"[0.6014330073562689, 0.4570061549791145]",0,1
280,[0.81281549 0.66548371],46,35,"[0.8243839249278961, 0.6731407444460863]",0,1
281,[0.61840937 0.41817783],28,14,"[0.6577365381786465, 0.4288758669934298]",0,1
282,[0.41600516 0.37445007],23,6,"[0.4134290598133979, 0.3767707805848252]",0,1
283,[0.22649184 0.11580755],13,4,"[0.2209023596873536, 0.1348032024310174]",0,1
284,[0.873993   0.19180993],18,-1,-1,-1,-1
285,[0.49831136 0.32307789],6,11,"[0.5124627792071769, 0.3458316391791468]",0,1
286,[0.90453577 0.35921338],31,39,"[0.8884716034145728, 0.41007830658178374]",0,1
287,[0.45448674 0.94340811],5,32,"[0.46182153406738735, 0.9257546737993202]",1,0
288,[0.36020833 0.53120423],30,22,"[0.37468983349511364, 0.5366688428472948]",0,1
289,[0.53222374 0.36128324],49,11,"[0.5124627792071769, 0.3458316391791468]",0,1
290,[0.43314141 0.78386103],19,12,"[0.4471664124172816, 0.7206255722150502]",0,1
291,[0.82494128 0.72674526],46,37,"[0.8098800517167933, 0.7415574387900332]",0,1
292,[0.8837655  0.85332705],27,49,"[0.8723975902675771, 0.8638594483161066]",0,1
293,[0.69984236 0.23215551],48,16,"[0.746761542576243, 0.1989616300845289]",0,1
294,[0.46625894 0.40555285],6,6,"[0.4134290598133979, 0.3767707805848252]",0,1
295,[0.48131011 0.61937986],2,10,"[0.47041026295983185, 0.6168166686343136]",0,1
296,[0.32813536 0.45668215],30,13,"[0.340137828831404, 0.42588149205884573]",0,1
297,[0.69141439 0.87998384],32,24,"[0.6641366641394848, 0.8944705021953219]",0,1
298,[0.2805504 0.2679761],26,9,"[0.2486039264421748, 0.2904605412682299]",0,1
299,[0.72559721 0.25721151],43,5,"[0.7580910949559092, 0.30277019961218743]",0,1
300,[0.76334504 0.40232979],11,34,"[0.7332907679773245, 0.3639529129549207]",0,1
301,[0.76016656 0.17034369],18,16,"[0.746761542576243, 0.1989616300845289]",0,1
302,[0.84558347 0.83625017],47,49,"[0.8723975902675771, 0.8638594483161066]",0,1
303,[0.72076699 0.38330662],24,34,"[0.7332907679773245, 0.3639529129549207]",0,1
304,[0.79829018 0.28347942],43,5,"[0.7580910949559092, 0.30277019961218743]",0,1
305,[0.61540089 0.51057129],1,33,"[0.6014330073562689, 0.4570061549791145]",0,1
306,[0.59371705 0.89849167],22,40,"[0.5683260524145922, 0.883696717260314]",0,1
307,[0.77240567 0.26821877],3,5,"[0.7580910949559092, 0.30277019961218743]",0,1
308,[0.39011928 0.55450431],37,22,"[0.37468983349511364, 0.5366688428472948]",0,1
309,[0.25945466 0.27116735],44,9,"[0.2486039264421748, 0.2904605412682299]",0,1
310,[0.59860865 0.71818823],9,1,"[0.6432363993204409, 0.7230411706995638]",0,1
311,[0.78594906 0.21271666],18,16,"[0.746761542576243, 0.1989616300845289]",0,1
312,[0.60101786 0.73350538],22,1,"[0.6432363993204409, 0.7230411706995638]",0,1
313,[0.28476375 0.30923831],36,9,"[0.2486039264421748, 0.2904605412682299]",0,1
