,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.71976534 0.32883206],43,0,"[0.7521461867384401, 0.3553307975014102]",1,1
316,[0.28248559 0.22282127],21,5,"[0.280124008327275, 0.24499806544394967]",1,1
317,[0.67463209 0.74432009],35,1,"[0.6779212862471931, 0.7359528384539509]",1,1
318,[0.64859685 0.86823139],32,12,"[0.687728367841097, 0.8898575996188515]",1,1
319,[0.52076445 0.92711426],5,40,"[0.5019472702568767, 0.9339525101797423]",0,0
320,[0.63403806 0.77478115],35,32,"[0.6143025208711754, 0.7968772130862279]",1,1
321,[0.58957316 0.65078013],9,26,"[0.5667899638469667, 0.67904769482849]",1,1
322,[0.77778374 0.68524702],34,7,"[0.7416159664098517, 0.6654162583409995]",1,1
323,[0.8919509  0.29861675],24,41,"[0.8471046984462574, 0.34311426891523444]",-1,1
324,[0.41893403 0.33589531],17,8,"[0.4525889401075862, 0.344805912368853]",1,1
325,[0.46455985 0.56359565],42,21,"[0.44672648320279035, 0.5469329704258422]",1,1
326,[0.38718097 0.33427326],17,39,"[0.3808813474276215, 0.3173265147438101]",1,1
327,[0.81558686 0.65567505],46,-1,-1,1,1
328,[0.26939318 0.21622642],13,5,"[0.280124008327275, 0.24499806544394967]",1,1
329,[0.34982602 0.5066929 ],38,3,"[0.35510823097932676, 0.5662220530295162]",1,1
330,[0.34937474 0.26465756],41,39,"[0.3808813474276215, 0.3173265147438101]",1,1
331,[0.46527766 0.4044408 ],49,2,"[0.515880875285473, 0.3919324233255182]",1,1
332,[0.93841352 0.83700387],39,-1,-1,1,1
333,[0.84449036 0.60480722],20,38,"[0.8197365332885658, 0.5609791314590831]",1,1
334,[0.80886345 0.23650516],43,48,"[0.778832753257289, 0.2073312634211756]",1,1
335,[0.79969583 0.71857942],47,16,"[0.7942857958202626, 0.7349988978696106]",1,1
336,[0.40985565 0.71510429],19,42,"[0.3689613293352294, 0.7386716109833119]",1,1
337,[0.64673887 0.74319133],22,1,"[0.6779212862471931, 0.7359528384539509]",1,1
338,[0.52957761 0.36402137],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
339,[0.56729372 0.33029796],33,14,"[0.5886376912779271, 0.3550350975537751]",1,1
340,[0.54442142 0.62576869],2,30,"[0.5145230952217624, 0.6114587842483128]",1,1
341,[0.39771013 0.35190391],1,39,"[0.3808813474276215, 0.3173265147438101]",1,1
342,[0.41631328 0.38777521],17,15,"[0.3938503020843124, 0.39302600922380915]",1,1
343,[0.26768337 0.72409391],0,-1,-1,1,1
344,[0.68582356 0.39651027],15,4,"[0.682850605101612, 0.396416020822679]",1,1
345,[0.72321946 0.15142092],18,-1,-1,-1,-1
346,[0.33400012 0.19827583],17,44,"[0.36485980115020944, 0.1735581945330096]",1,1
347,[0.76157098 0.66899316],46,7,"[0.7416159664098517, 0.6654162583409995]",1,1
348,[0.36977049 0.52932412],37,3,"[0.35510823097932676, 0.5662220530295162]",1,1
349,[0.73942217 0.77383087],22,10,"[0.736325675556902, 0.7795693525304436]",1,1
350,[0.91486437 0.7967059 ],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
351,[0.40365917 0.54149344],23,21,"[0.44672648320279035, 0.5469329704258422]",1,1
352,[0.39553525 0.57167651],19,3,"[0.35510823097932676, 0.5662220530295162]",1,1
353,[0.3762464  0.46215914],25,22,"[0.41035977008595353, 0.4686479278912484]",1,1
354,[0.7420987  0.07013768],18,-1,-1,-1,-1
355,[0.42796022 0.64368424],2,27,"[0.3932269703368934, 0.6431948675068597]",1,1
356,[0.38288888 0.21897173],44,44,"[0.36485980115020944, 0.1735581945330096]",1,1
357,[0.34528613 0.45427604],25,6,"[0.28731269274746163, 0.4837608053412572]",1,1
358,[0.44116683 0.35333477],6,8,"[0.4525889401075862, 0.344805912368853]",1,1
359,[0.68911087 0.85726121],39,12,"[0.687728367841097, 0.8898575996188515]",1,1
360,[0.73275229 0.85237771],45,12,"[0.687728367841097, 0.8898575996188515]",1,1
361,[0.75051974 0.83836351],32,10,"[0.736325675556902, 0.7795693525304436]",1,1
362,[0.16552017 0.24043423],41,46,"[0.1929948128870023, 0.19702783104485397]",1,1
363,[0.35551979 0.50373156],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
364,[0.48842717 0.31996272],6,8,"[0.4525889401075862, 0.344805912368853]",1,1
365,[0.47059101 0.72365777],8,19,"[0.4878123562187288, 0.7130635726567127]",1,1
366,[0.50920729 0.80219213],8,29,"[0.4755390833442825, 0.8126542698683744]",1,1
367,[0.20091821 0.18661065],21,46,"[0.1929948128870023, 0.19702783104485397]",1,1
368,[0.73272024 0.37009574],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
369,[0.85260902 0.59720776],35,38,"[0.8197365332885658, 0.5609791314590831]",1,1
370,[0.69744959 0.83728443],22,31,"[0.675679946169664, 0.8192723014500148]",1,1
371,[0.4385923  0.29608995],36,47,"[0.439796432746672, 0.27996741726045943]",1,1
372,[0.71864768 0.78430626],16,10,"[0.736325675556902, 0.7795693525304436]",1,1
373,[0.70073991 0.81261285],16,31,"[0.675679946169664, 0.8192723014500148]",1,1
374,[0.34088787 0.48720126],30,6,"[0.28731269274746163, 0.4837608053412572]",1,1
375,[0.41635824 0.46112609],30,22,"[0.41035977008595353, 0.4686479278912484]",1,1
376,[0.98292299 0.69911303],47,-1,-1,-1,-1
377,[0.6058021  0.26223162],33,49,"[0.5922668819301151, 0.24838756717668453]",1,1
378,[0.44000305 0.7925367 ],14,29,"[0.4755390833442825, 0.8126542698683744]",1,1
379,[0.5463415  0.62197104],19,30,"[0.5145230952217624, 0.6114587842483128]",1,1
380,[0.71228809 0.86316734],32,12,"[0.687728367841097, 0.8898575996188515]",1,1
381,[0.36207757 0.56272388],2,3,"[0.35510823097932676, 0.5662220530295162]",1,1
382,[0.39827761 0.54194132],42,21,"[0.44672648320279035, 0.5469329704258422]",1,1
383,[0.38815788 0.05045711],26,-1,-1,-1,-1
384,[0.76999833 0.74507311],14,16,"[0.7942857958202626, 0.7349988978696106]",1,1
385,[0.71066017 0.77794664],45,10,"[0.736325675556902, 0.7795693525304436]",1,1
386,[0.25654501 0.59319189],4,37,"[0.23863116637473158, 0.6359480914319311]",1,1
387,[0.79113527 0.39820297],11,0,"[0.7521461867384401, 0.3553307975014102]",1,1
388,[0.75216625 0.19965702],24,48,"[0.778832753257289, 0.2073312634211756]",1,1
389,[0.72944323 0.72895476],16,10,"[0.736325675556902, 0.7795693525304436]",1,1
390,[0.50446733 0.56149498],40,30,"[0.5145230952217624, 0.6114587842483128]",1,1
391,[0.17805006 0.58062746],4,-1,-1,1,1
392,[0.30286313 0.4929321 ],38,6,"[0.28731269274746163, 0.4837608053412572]",1,1
393,[0.77078636 0.18116767],18,48,"[0.778832753257289, 0.2073312634211756]",1,1
394,[0.36842825 0.44387962],40,22,"[0.41035977008595353, 0.4686479278912484]",1,1
395,[0.65039563 0.70931615],34,1,"[0.6779212862471931, 0.7359528384539509]",1,1
396,[0.72410119 0.16003191],18,-1,-1,-1,1
397,[0.87111976 0.76707506],39,18,"[0.9068552320206974, 0.7728675075462477]",1,1
398,[0.71936986 0.65168818],9,7,"[0.7416159664098517, 0.6654162583409995]",1,1
399,[0.77403719 0.90218021],47,34,"[0.8230110080775931, 0.8802103670207209]",1,1
400,[0.62403083 0.5171147 ],11,35,"[0.5943865691735574, 0.5231734717412141]",1,1
401,[0.79030069 0.42915088],31,23,"[0.7429850774448337, 0.4771770102915009]",1,1
402,[0.64323596 0.67371081],35,13,"[0.6259289006405987, 0.6390114414606661]",1,1
403,[0.41560912 0.30329263],23,47,"[0.439796432746672, 0.27996741726045943]",1,1
404,[0.67845821 0.7431527 ],32,1,"[0.6779212862471931, 0.7359528384539509]",1,1
405,[0.42696926 0.17187042],41,44,"[0.36485980115020944, 0.1735581945330096]",1,1
406,[0.32853332 0.54918589],30,3,"[0.35510823097932676, 0.5662220530295162]",1,1
407,[0.23973163 0.4467532 ],29,6,"[0.28731269274746163, 0.4837608053412572]",1,1
408,[0.19966294 0.82807022],0,-1,-1,-1,-1
409,[0.4305112  0.45142939],23,22,"[0.41035977008595353, 0.4686479278912484]",1,1
410,[0.42845175 0.61896016],37,45,"[0.4367529806722527, 0.6040423359802041]",1,1
411,[0.46014848 0.93116072],5,40,"[0.5019472702568767, 0.9339525101797423]",0,0
412,[0.64066195 0.39450684],1,4,"[0.682850605101612, 0.396416020822679]",1,1
413,[0.85192878 0.77006669],27,18,"[0.9068552320206974, 0.7728675075462477]",1,1
414,[0.71534596 0.69670067],35,7,"[0.7416159664098517, 0.6654162583409995]",1,1
415,[0.32375471 0.32613674],29,9,"[0.30674021343073055, 0.3120922529507751]",1,1
416,[0.6373205  0.66613827],35,13,"[0.6259289006405987, 0.6390114414606661]",1,1
417,[0.65407019 0.54172806],1,33,"[0.6848082959402338, 0.5874064176805978]",1,1
418,[0.24413172 0.30902074],21,25,"[0.20556342224220744, 0.3165680931351076]",1,1
419,[0.6388051  0.35503255],1,24,"[0.6383600234348306, 0.31520070653862897]",1,1
420,[0.74684749 0.69025177],46,7,"[0.7416159664098517, 0.6654162583409995]",1,1
421,[0.43177562 0.3533584 ],36,8,"[0.4525889401075862, 0.344805912368853]",1,1
422,[0.22784169 0.17785191],26,46,"[0.1929948128870023, 0.19702783104485397]",1,1
423,[0.60637008 0.55693788],34,35,"[0.5943865691735574, 0.5231734717412141]",1,1
424,[0.58439489 0.26578929],49,49,"[0.5922668819301151, 0.24838756717668453]",1,1
425,[0.66226242 0.73929789],35,1,"[0.6779212862471931, 0.7359528384539509]",1,1
426,[0.58685652 0.36247735],6,14,"[0.5886376912779271, 0.3550350975537751]",1,1
427,[0.55136639 0.23897383],10,49,"[0.5922668819301151, 0.24838756717668453]",1,1
428,[0.52649721 0.32549683],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
429,[0.18615631 0.78880837],0,-1,-1,-1,-1
430,[0.27113499 0.3258615 ],25,9,"[0.30674021343073055, 0.3120922529507751]",1,1
431,[0.38778238 0.53897169],38,3,"[0.35510823097932676, 0.5662220530295162]",1,1
432,[0.31386581 0.38006262],21,36,"[0.2949894162858667, 0.37443687871095005]",1,1
433,[0.44729062 0.4430498 ],6,22,"[0.41035977008595353, 0.4686479278912484]",1,1
434,[0.24928384 0.33484382],30,25,"[0.20556342224220744, 0.3165680931351076]",1,1
435,[0.66477162 0.75349934],8,1,"[0.6779212862471931, 0.7359528384539509]",1,1
436,[0.77293566 0.24696055],15,48,"[0.778832753257289, 0.2073312634211756]",1,1
437,[0.17245654 0.82890128],0,-1,-1,-1,-1
438,[0.2616356  0.26110483],21,5,"[0.280124008327275, 0.24499806544394967]",1,1
439,[0.92802591 0.46709706],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
440,[0.81952189 0.17365801],18,48,"[0.778832753257289, 0.2073312634211756]",-1,1
441,[0.62841306 0.45284659],28,11,"[0.6386601022276261, 0.4586185224020447]",1,1
442,[0.62141289 0.76955702],32,32,"[0.6143025208711754, 0.7968772130862279]",1,1
443,[0.42152563 0.50403559],30,22,"[0.41035977008595353, 0.4686479278912484]",1,1
444,[0.22728359 0.48256565],23,6,"[0.28731269274746163, 0.4837608053412572]",1,1
445,[0.53898955 0.63353254],7,30,"[0.5145230952217624, 0.6114587842483128]",1,1
446,[0.46063359 0.53429759],37,21,"[0.44672648320279035, 0.5469329704258422]",1,1
447,[0.29665215 0.68667605],0,-1,-1,1,1
448,[0.42664768 0.5393445 ],38,21,"[0.44672648320279035, 0.5469329704258422]",1,1
449,[0.8927433  0.59490288],20,-1,-1,-1,1
450,[0.51524276 0.56434654],7,30,"[0.5145230952217624, 0.6114587842483128]",1,1
451,[0.55712482 0.67437708],14,26,"[0.5667899638469667, 0.67904769482849]",1,1
452,[0.65003425 0.76179987],34,1,"[0.6779212862471931, 0.7359528384539509]",1,1
453,[0.76586865 0.77517337],45,10,"[0.736325675556902, 0.7795693525304436]",1,1
454,[0.65506053 0.74384538],16,1,"[0.6779212862471931, 0.7359528384539509]",1,1
455,[0.72769714 0.35461608],15,0,"[0.7521461867384401, 0.3553307975014102]",1,1
456,[0.60188916 0.30969479],33,24,"[0.6383600234348306, 0.31520070653862897]",1,1
457,[0.69559994 0.52595341],11,33,"[0.6848082959402338, 0.5874064176805978]",1,1
458,[0.3702941  0.24241121],29,44,"[0.36485980115020944, 0.1735581945330096]",1,1
459,[0.2461463  0.23745175],13,5,"[0.280124008327275, 0.24499806544394967]",1,1
460,[0.49790428 0.50642587],23,17,"[0.5110817071064372, 0.5048376477654682]",1,1
461,[0.76946186 0.67616297],35,7,"[0.7416159664098517, 0.6654162583409995]",1,1
462,[0.66556641 0.7936408 ],39,31,"[0.675679946169664, 0.8192723014500148]",1,1
463,[0.1477605  0.37937352],29,-1,-1,-1,-1
464,[0.74599442 0.74485153],47,10,"[0.736325675556902, 0.7795693525304436]",1,1
465,[0.146692   0.36626905],44,-1,-1,-1,-1
466,[0.3236517  0.37856363],41,36,"[0.2949894162858667, 0.37443687871095005]",1,1
467,[0.48565684 0.45493028],6,17,"[0.5110817071064372, 0.5048376477654682]",1,1
468,[0.60302302 0.43934398],1,11,"[0.6386601022276261, 0.4586185224020447]",1,1
469,[0.72384941 0.9152376 ],39,12,"[0.687728367841097, 0.8898575996188515]",1,1
470,[0.91532267 0.78294544],39,18,"[0.9068552320206974, 0.7728675075462477]",1,1
471,[0.76346405 0.35656533],48,0,"[0.7521461867384401, 0.3553307975014102]",1,1
472,[0.60840105 0.78197488],34,32,"[0.6143025208711754, 0.7968772130862279]",1,1
473,[0.57894903 0.66835034],8,26,"[0.5667899638469667, 0.67904769482849]",1,1
474,[0.7172735  0.23798933],15,20,"[0.7086940889164359, 0.27439398347532756]",1,1
475,[0.69812736 0.80828977],27,31,"[0.675679946169664, 0.8192723014500148]",1,1
476,[0.84604759 0.40048056],31,41,"[0.8471046984462574, 0.34311426891523444]",1,1
477,[0.22691074 0.21486867],21,46,"[0.1929948128870023, 0.19702783104485397]",1,1
478,[0.76852727 0.80682078],39,10,"[0.736325675556902, 0.7795693525304436]",1,1
479,[0.8085895  0.48064564],11,23,"[0.7429850774448337, 0.4771770102915009]",1,1
480,[0.64721394 0.76156821],45,1,"[0.6779212862471931, 0.7359528384539509]",1,1
481,[0.5733859  0.48628532],49,35,"[0.5943865691735574, 0.5231734717412141]",1,1
482,[0.49424664 0.6443914 ],37,30,"[0.5145230952217624, 0.6114587842483128]",1,1
483,[0.67900619 0.33425423],18,24,"[0.6383600234348306, 0.31520070653862897]",1,1
484,[0.48182796 0.68770314],2,19,"[0.4878123562187288, 0.7130635726567127]",1,1
485,[0.55336294 0.37027056],1,14,"[0.5886376912779271, 0.3550350975537751]",1,1
486,[0.84618686 0.33117196],15,41,"[0.8471046984462574, 0.34311426891523444]",1,1
487,[0.4297817  0.29891743],17,47,"[0.439796432746672, 0.27996741726045943]",1,1
488,[0.60455328 0.59328986],19,13,"[0.6259289006405987, 0.6390114414606661]",1,1
489,[0.66531435 0.62179112],9,33,"[0.6848082959402338, 0.5874064176805978]",1,1
490,[0.53890521 0.55243689],6,17,"[0.5110817071064372, 0.5048376477654682]",1,1
491,[0.35380257 0.75372232],0,42,"[0.3689613293352294, 0.7386716109833119]",-1,-1
492,[0.67956849 0.35043061],12,4,"[0.682850605101612, 0.396416020822679]",1,1
493,[0.74615926 0.43116986],20,23,"[0.7429850774448337, 0.4771770102915009]",1,1
494,[0.53658055 0.39236758],49,2,"[0.515880875285473, 0.3919324233255182]",1,1
495,[0.39657739 0.39098119],36,15,"[0.3938503020843124, 0.39302600922380915]",1,1
496,[0.40399684 0.24316527],41,47,"[0.439796432746672, 0.27996741726045943]",1,1
497,[0.39295657 0.58462464],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
498,[0.51745569 0.69877051],9,19,"[0.4878123562187288, 0.7130635726567127]",1,1
499,[0.65079698 0.74910365],8,1,"[0.6779212862471931, 0.7359528384539509]",1,1
500,[0.53152293 0.36081694],10,2,"[0.515880875285473, 0.3919324233255182]",1,1
501,[0.47073983 0.73675377],19,19,"[0.4878123562187288, 0.7130635726567127]",1,1
502,[0.75651587 0.98972342],16,-1,-1,-1,-1
503,[0.2715548  0.33060794],29,9,"[0.30674021343073055, 0.3120922529507751]",1,1
504,[0.83176442 0.22001544],43,48,"[0.778832753257289, 0.2073312634211756]",1,1
505,[0.30447831 0.31434218],21,9,"[0.30674021343073055, 0.3120922529507751]",1,1
506,[0.66553241 0.40483679],12,4,"[0.682850605101612, 0.396416020822679]",1,1
507,[0.56877317 0.4248731 ],48,2,"[0.515880875285473, 0.3919324233255182]",1,1
508,[0.78167521 0.43268846],15,23,"[0.7429850774448337, 0.4771770102915009]",1,1
509,[0.21793617 0.35540792],4,25,"[0.20556342224220744, 0.3165680931351076]",1,1
510,[0.7197948 0.7592846],45,10,"[0.736325675556902, 0.7795693525304436]",1,1
511,[0.3190165  0.11826329],13,-1,-1,1,1
512,[0.66917188 0.68770715],8,1,"[0.6779212862471931, 0.7359528384539509]",1,1
513,[0.91533769 0.79016722],47,18,"[0.9068552320206974, 0.7728675075462477]",1,1
514,[0.45718031 0.39786857],23,8,"[0.4525889401075862, 0.344805912368853]",1,1
515,[0.66003918 0.58055133],9,33,"[0.6848082959402338, 0.5874064176805978]",1,1
516,[0.3880891  0.51471601],30,22,"[0.41035977008595353, 0.4686479278912484]",1,1
517,[0.27481641 0.22300775],13,5,"[0.280124008327275, 0.24499806544394967]",1,1
518,[0.53541913 0.37932074],49,2,"[0.515880875285473, 0.3919324233255182]",1,1
519,[0.37829245 0.64067225],7,27,"[0.3932269703368934, 0.6431948675068597]",1,1
520,[0.53920671 0.50028135],1,17,"[0.5110817071064372, 0.5048376477654682]",1,1
521,[0.58469806 0.71228005],8,43,"[0.5820474927240328, 0.7296108190068928]",1,1
522,[0.35041314 0.25194969],21,-1,-1,1,1
523,[0.63563528 0.82341919],8,32,"[0.6143025208711754, 0.7968772130862279]",1,1
524,[0.58073452 0.36872991],12,14,"[0.5886376912779271, 0.3550350975537751]",1,1
525,[0.40596837 0.13830303],10,44,"[0.36485980115020944, 0.1735581945330096]",1,1
526,[0.65078777 0.24433217],48,49,"[0.5922668819301151, 0.24838756717668453]",1,1
527,[0.38818296 0.30065204],25,39,"[0.3808813474276215, 0.3173265147438101]",1,1
528,[0.43770602 0.40448208],17,15,"[0.3938503020843124, 0.39302600922380915]",1,1
529,[0.81142819 0.71731659],46,16,"[0.7942857958202626, 0.7349988978696106]",1,1
530,[0.78775951 0.32049154],3,0,"[0.7521461867384401, 0.3553307975014102]",1,1
531,[0.9117575  0.41947023],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
532,[0.49456337 0.71243337],7,19,"[0.4878123562187288, 0.7130635726567127]",1,1
533,[0.82461137 0.88096006],27,34,"[0.8230110080775931, 0.8802103670207209]",1,1
534,[0.64718583 0.35833836],3,24,"[0.6383600234348306, 0.31520070653862897]",1,1
535,[0.25699164 0.31268999],44,9,"[0.30674021343073055, 0.3120922529507751]",1,1
536,[0.29594846 0.3807082 ],17,36,"[0.2949894162858667, 0.37443687871095005]",1,1
537,[0.43698021 0.53904021],37,21,"[0.44672648320279035, 0.5469329704258422]",1,1
538,[0.19518256 0.32824499],29,25,"[0.20556342224220744, 0.3165680931351076]",1,1
539,[0.50556168 0.81659441],7,29,"[0.4755390833442825, 0.8126542698683744]",1,1
540,[0.76615741 0.34177179],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
541,[0.65491744 0.40720564],33,4,"[0.682850605101612, 0.396416020822679]",1,1
542,[0.61800008 0.87407557],32,-1,-1,1,1
543,[0.39412901 0.56869896],40,3,"[0.35510823097932676, 0.5662220530295162]",1,1
544,[0.75702621 0.51146163],43,23,"[0.7429850774448337, 0.4771770102915009]",1,1
545,[0.61856873 0.28243845],48,24,"[0.6383600234348306, 0.31520070653862897]",1,1
546,[0.58183938 0.62933454],1,13,"[0.6259289006405987, 0.6390114414606661]",1,1
547,[0.35598515 0.56853081],36,3,"[0.35510823097932676, 0.5662220530295162]",1,1
548,[0.8158271  0.36873374],15,41,"[0.8471046984462574, 0.34311426891523444]",1,1
549,[0.71683909 0.61270108],34,33,"[0.6848082959402338, 0.5874064176805978]",1,1
550,[0.22687361 0.56812236],38,37,"[0.23863116637473158, 0.6359480914319311]",1,1
551,[0.69783758 0.61809465],9,33,"[0.6848082959402338, 0.5874064176805978]",1,1
552,[0.29469495 0.27598808],26,5,"[0.280124008327275, 0.24499806544394967]",1,1
553,[0.22196541 0.18243481],13,46,"[0.1929948128870023, 0.19702783104485397]",1,1
554,[0.29566793 0.30075538],26,9,"[0.30674021343073055, 0.3120922529507751]",1,1
555,[0.61083294 0.47696369],28,11,"[0.6386601022276261, 0.4586185224020447]",1,1
556,[0.333102   0.36314546],36,36,"[0.2949894162858667, 0.37443687871095005]",1,1
557,[0.53613265 0.55015091],28,17,"[0.5110817071064372, 0.5048376477654682]",1,1
558,[0.51247513 0.38747968],40,2,"[0.515880875285473, 0.3919324233255182]",1,1
559,[0.49223749 0.45509481],36,17,"[0.5110817071064372, 0.5048376477654682]",1,1
560,[0.33208441 0.22147013],13,5,"[0.280124008327275, 0.24499806544394967]",1,1
561,[0.71845386 0.29272195],48,20,"[0.7086940889164359, 0.27439398347532756]",1,1
562,[0.59097763 0.51292462],23,35,"[0.5943865691735574, 0.5231734717412141]",1,1
563,[0.76108203 0.67768194],9,7,"[0.7416159664098517, 0.6654162583409995]",1,1
564,[0.68594398 0.28979099],48,20,"[0.7086940889164359, 0.27439398347532756]",1,1
565,[0.41319101 0.48322573],40,22,"[0.41035977008595353, 0.4686479278912484]",1,1
566,[0.40746865 0.32510296],21,39,"[0.3808813474276215, 0.3173265147438101]",1,1
567,[0.61702867 0.88959369],16,-1,-1,1,1
568,[0.69062069 0.71465918],32,1,"[0.6779212862471931, 0.7359528384539509]",1,1
569,[0.32553804 0.58114283],37,3,"[0.35510823097932676, 0.5662220530295162]",1,1
570,[0.4407933  0.59667422],42,45,"[0.4367529806722527, 0.6040423359802041]",1,1
571,[0.39067007 0.5337323 ],36,3,"[0.35510823097932676, 0.5662220530295162]",1,1
572,[0.40785441 0.73673135],0,42,"[0.3689613293352294, 0.7386716109833119]",1,1
573,[0.14938976 0.60331502],38,-1,-1,1,1
574,[0.32943096 0.48205856],36,6,"[0.28731269274746163, 0.4837608053412572]",1,1
575,[0.61602605 0.73704438],16,43,"[0.5820474927240328, 0.7296108190068928]",1,1
576,[0.28412205 0.29146812],44,9,"[0.30674021343073055, 0.3120922529507751]",1,1
577,[0.89677702 0.54546041],11,-1,-1,-1,-1
578,[0.70484325 0.72310287],22,1,"[0.6779212862471931, 0.7359528384539509]",1,1
579,[0.52740681 0.91250033],5,40,"[0.5019472702568767, 0.9339525101797423]",0,0
580,[0.69276183 0.4664249 ],15,23,"[0.7429850774448337, 0.4771770102915009]",1,1
581,[0.7443671 0.342971 ],15,0,"[0.7521461867384401, 0.3553307975014102]",1,1
582,[0.37275959 0.59443931],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
583,[0.80283529 0.3806249 ],48,0,"[0.7521461867384401, 0.3553307975014102]",1,1
584,[0.59937308 0.66498819],14,26,"[0.5667899638469667, 0.67904769482849]",1,1
585,[0.42982192 0.36647625],40,8,"[0.4525889401075862, 0.344805912368853]",1,1
586,[0.28691769 0.68934005],42,-1,-1,1,1
587,[0.39455315 0.20395007],26,44,"[0.36485980115020944, 0.1735581945330096]",1,1
588,[0.70247656 0.78653417],22,10,"[0.736325675556902, 0.7795693525304436]",1,1
589,[0.82320734 0.75218249],47,16,"[0.7942857958202626, 0.7349988978696106]",1,1
590,[0.59795726 0.78500479],8,32,"[0.6143025208711754, 0.7968772130862279]",1,1
591,[0.12973423 0.24586759],13,-1,-1,-1,-1
592,[0.31027657 0.58087518],42,3,"[0.35510823097932676, 0.5662220530295162]",1,1
593,[0.29236943 0.45705769],36,6,"[0.28731269274746163, 0.4837608053412572]",1,1
594,[0.33003199 0.32822855],29,9,"[0.30674021343073055, 0.3120922529507751]",1,1
595,[0.83290468 0.57799576],11,38,"[0.8197365332885658, 0.5609791314590831]",1,1
596,[0.70833804 0.49798155],28,23,"[0.7429850774448337, 0.4771770102915009]",1,1
597,[0.41139604 0.6027577 ],37,45,"[0.4367529806722527, 0.6040423359802041]",1,1
598,[0.53056976 0.28135039],48,49,"[0.5922668819301151, 0.24838756717668453]",1,1
599,[0.60097614 0.47655074],28,11,"[0.6386601022276261, 0.4586185224020447]",1,1
600,[0.74983542 0.27640277],18,20,"[0.7086940889164359, 0.27439398347532756]",1,1
601,[0.37082689 0.31740748],17,39,"[0.3808813474276215, 0.3173265147438101]",1,1
602,[0.9198326  0.43368692],20,28,"[0.8805747417754445, 0.44989553665931403]",1,1
603,[0.56873669 0.35890882],10,14,"[0.5886376912779271, 0.3550350975537751]",1,1
604,[0.41220364 0.5242523 ],23,21,"[0.44672648320279035, 0.5469329704258422]",1,1
605,[0.3624769  0.12999361],26,44,"[0.36485980115020944, 0.1735581945330096]",1,1
606,[0.19972439 0.61615143],0,37,"[0.23863116637473158, 0.6359480914319311]",1,1
607,[0.20587368 0.26817498],29,25,"[0.20556342224220744, 0.3165680931351076]",1,1
608,[0.7975955  0.33171944],31,41,"[0.8471046984462574, 0.34311426891523444]",1,1
609,[0.65232685 0.59758371],34,33,"[0.6848082959402338, 0.5874064176805978]",1,1
610,[0.55514286 0.52934822],6,35,"[0.5943865691735574, 0.5231734717412141]",1,1
611,[0.69084358 0.65437472],22,7,"[0.7416159664098517, 0.6654162583409995]",1,1
612,[0.68383736 0.88864557],16,12,"[0.687728367841097, 0.8898575996188515]",1,1
613,[0.80010493 0.39640722],24,0,"[0.7521461867384401, 0.3553307975014102]",1,1
614,[0.54776168 0.45833831],49,17,"[0.5110817071064372, 0.5048376477654682]",1,1
615,[0.37974149 0.18189431],26,44,"[0.36485980115020944, 0.1735581945330096]",1,1
616,[0.48988855 0.71998732],14,19,"[0.4878123562187288, 0.7130635726567127]",1,1
617,[0.65458494 0.66473604],7,13,"[0.6259289006405987, 0.6390114414606661]",1,1
618,[0.27243231 0.24805705],29,5,"[0.280124008327275, 0.24499806544394967]",1,1
619,[0.3860595  0.60343408],37,27,"[0.3932269703368934, 0.6431948675068597]",1,1
620,[0.33094109 0.21627365],21,44,"[0.36485980115020944, 0.1735581945330096]",1,1
621,[0.51008069 0.93855354],16,40,"[0.5019472702568767, 0.9339525101797423]",0,0
622,[0.66569551 0.26594393],3,20,"[0.7086940889164359, 0.27439398347532756]",1,1
623,[0.466373   0.32094899],41,8,"[0.4525889401075862, 0.344805912368853]",1,1
624,[0.82525248 0.4365179 ],24,28,"[0.8805747417754445, 0.44989553665931403]",1,1
625,[0.43585384 0.53943914],23,21,"[0.44672648320279035, 0.5469329704258422]",1,1
626,[0.88795635 0.46848728],15,28,"[0.8805747417754445, 0.44989553665931403]",1,1
627,[0.80848172 0.3595453 ],31,41,"[0.8471046984462574, 0.34311426891523444]",1,1
628,[0.46229503 0.73741894],5,19,"[0.4878123562187288, 0.7130635726567127]",1,1
629,[0.72234599 0.40944724],33,4,"[0.682850605101612, 0.396416020822679]",1,1
630,[0.59051779 0.20583108],33,49,"[0.5922668819301151, 0.24838756717668453]",-1,1
631,[0.3597211  0.65275139],19,27,"[0.3932269703368934, 0.6431948675068597]",1,1
632,[0.84633331 0.47026771],31,28,"[0.8805747417754445, 0.44989553665931403]",1,1
633,[0.35143077 0.18834918],26,44,"[0.36485980115020944, 0.1735581945330096]",1,1
634,[0.42062041 0.34809151],10,8,"[0.4525889401075862, 0.344805912368853]",1,1
