,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.47611805 0.47113314],14,12,"[0.47946240773575494, 0.4785745893749532]",1,1
75,[0.6328113  0.69147647],15,53,"[0.6422474176106907, 0.6776436490420452]",1,1
76,[0.65183377 0.57324184],15,1,"[0.6452532483124911, 0.5616294293403186]",1,1
77,[0.64529452 0.66477399],15,53,"[0.6422474176106907, 0.6776436490420452]",1,1
78,[0.61015166 0.5779768 ],15,1,"[0.6452532483124911, 0.5616294293403186]",1,1
79,[0.65076791 0.62370229],15,53,"[0.6422474176106907, 0.6776436490420452]",1,1
80,[0.26437998 0.10586976],16,41,"[0.25799726148509333, 0.15639250396535995]",-1,1
81,[0.27406176 0.13283277],16,41,"[0.25799726148509333, 0.15639250396535995]",1,1
82,[0.30774366 0.09773891],16,-1,-1,1,1
83,[0.31001973 0.13991865],16,41,"[0.25799726148509333, 0.15639250396535995]",-1,1
84,[0.295905   0.14984896],16,41,"[0.25799726148509333, 0.15639250396535995]",-1,1
85,[0.64934731 0.52960893],17,1,"[0.6452532483124911, 0.5616294293403186]",1,1
86,[0.74103562 0.53549398],17,22,"[0.7454396659822521, 0.5334248393700145]",1,1
87,[0.71320263 0.45942458],17,0,"[0.704313670206333, 0.45152805483720565]",1,1
88,[0.73675767 0.41994974],17,0,"[0.704313670206333, 0.45152805483720565]",1,1
89,[0.70263616 0.45360244],17,0,"[0.704313670206333, 0.45152805483720565]",1,1
90,[0.43185052 0.5396241 ],18,21,"[0.4064786063370941, 0.5461017383242048]",1,1
91,[0.33769683 0.47184008],18,50,"[0.3324179878318667, 0.4936619243556643]",1,1
92,[0.31108838 0.51888218],18,50,"[0.3324179878318667, 0.4936619243556643]",1,1
93,[0.32445164 0.45979474],18,50,"[0.3324179878318667, 0.4936619243556643]",1,1
94,[0.32074147 0.56706524],18,8,"[0.318171652997066, 0.5829423458539067]",1,1
95,[0.3069613  0.38480874],19,6,"[0.3068098949365066, 0.39127748554650943]",1,1
96,[0.28871779 0.39197347],19,6,"[0.3068098949365066, 0.39127748554650943]",1,1
97,[0.30219672 0.33599827],19,6,"[0.3068098949365066, 0.39127748554650943]",1,1
98,[0.23131906 0.38063961],19,17,"[0.24913658837675623, 0.358480420622236]",1,1
99,[0.34940557 0.33762279],19,6,"[0.3068098949365066, 0.39127748554650943]",1,1
100,[0.64142984 0.56875785],20,1,"[0.6452532483124911, 0.5616294293403186]",1,1
101,[0.52449131 0.47675436],20,12,"[0.47946240773575494, 0.4785745893749532]",1,-1
102,[0.55169587 0.59902976],20,55,"[0.5574161578682719, 0.6334383965688594]",1,1
103,[0.57826595 0.58428492],20,55,"[0.5574161578682719, 0.6334383965688594]",1,1
104,[0.606882   0.55427918],20,1,"[0.6452532483124911, 0.5616294293403186]",1,1
105,[0.33204329 0.392254  ],21,6,"[0.3068098949365066, 0.39127748554650943]",1,1
106,[0.35129144 0.40608806],21,6,"[0.3068098949365066, 0.39127748554650943]",1,1
107,[0.29941918 0.45164728],21,50,"[0.3324179878318667, 0.4936619243556643]",1,1
108,[0.35991191 0.36934643],21,6,"[0.3068098949365066, 0.39127748554650943]",1,1
109,[0.3569237  0.43865891],21,32,"[0.39723228714883924, 0.43178648819622456]",1,1
110,[0.30833461 0.59041754],22,8,"[0.318171652997066, 0.5829423458539067]",1,1
111,[0.30818229 0.55082519],22,8,"[0.318171652997066, 0.5829423458539067]",1,1
112,[0.27398058 0.55258252],22,8,"[0.318171652997066, 0.5829423458539067]",1,1
113,[0.32144791 0.51928574],22,50,"[0.3324179878318667, 0.4936619243556643]",1,1
114,[0.31825955 0.52254334],22,50,"[0.3324179878318667, 0.4936619243556643]",1,1
115,[0.2406809  0.53456642],23,47,"[0.23525990786443815, 0.5946813820527749]",1,1
116,[0.22805386 0.57588075],23,47,"[0.23525990786443815, 0.5946813820527749]",1,1
117,[0.17789528 0.6265789 ],23,47,"[0.23525990786443815, 0.5946813820527749]",1,1
118,[0.2088768  0.61305528],23,47,"[0.23525990786443815, 0.5946813820527749]",1,1
119,[0.27183292 0.53731509],23,8,"[0.318171652997066, 0.5829423458539067]",1,1
120,[0.7641755 0.171955 ],24,30,"[0.7921954972445265, 0.1752501511368792]",1,1
121,[0.70180044 0.12387454],24,29,"[0.700644460927865, 0.09345594936740005]",1,1
122,[0.7208374 0.2313595],24,46,"[0.6943367613286261, 0.2238950426948108]",1,1
123,[0.67036984 0.24056465],24,46,"[0.6943367613286261, 0.2238950426948108]",1,1
124,[0.76857081 0.29171256],24,16,"[0.8014815331182488, 0.30058049838594497]",1,1
125,[0.64416874 0.40069283],25,4,"[0.6287236250229328, 0.41982830692828044]",1,1
126,[0.62821554 0.39658622],25,4,"[0.6287236250229328, 0.41982830692828044]",1,1
127,[0.75655617 0.33942914],25,24,"[0.7157586164769614, 0.3242701830253897]",1,1
128,[0.66941041 0.42529795],25,4,"[0.6287236250229328, 0.41982830692828044]",1,1
129,[0.66943363 0.45800011],25,0,"[0.704313670206333, 0.45152805483720565]",1,1
130,[0.74345917 0.73850569],26,27,"[0.7196307913478267, 0.7312518322396857]",1,1
131,[0.74081807 0.80029987],26,45,"[0.77313287661295, 0.8191286411075461]",1,1
132,[0.75109229 0.71582693],26,27,"[0.7196307913478267, 0.7312518322396857]",1,1
133,[0.70085815 0.77593055],26,27,"[0.7196307913478267, 0.7312518322396857]",1,1
134,[0.75018852 0.7497962 ],26,27,"[0.7196307913478267, 0.7312518322396857]",1,1
135,[0.67332203 0.60053106],27,1,"[0.6452532483124911, 0.5616294293403186]",1,1
136,[0.73848167 0.53750069],27,22,"[0.7454396659822521, 0.5334248393700145]",1,1
137,[0.74347065 0.55653705],27,22,"[0.7454396659822521, 0.5334248393700145]",1,1
138,[0.75145266 0.53395709],27,22,"[0.7454396659822521, 0.5334248393700145]",1,1
139,[0.71602203 0.61170585],27,35,"[0.7310465858719573, 0.6258147388158318]",1,1
140,[0.62886778 0.60288599],28,1,"[0.6452532483124911, 0.5616294293403186]",1,1
141,[0.61046996 0.59857394],28,1,"[0.6452532483124911, 0.5616294293403186]",1,1
142,[0.71169103 0.62712507],28,35,"[0.7310465858719573, 0.6258147388158318]",1,1
143,[0.66404089 0.54398938],28,1,"[0.6452532483124911, 0.5616294293403186]",1,1
144,[0.63072704 0.56833613],28,1,"[0.6452532483124911, 0.5616294293403186]",1,1
145,[0.48272415 0.52340599],29,12,"[0.47946240773575494, 0.4785745893749532]",1,1
146,[0.41501234 0.52132548],29,21,"[0.4064786063370941, 0.5461017383242048]",1,1
147,[0.44046938 0.56131707],29,21,"[0.4064786063370941, 0.5461017383242048]",1,1
148,[0.42965176 0.47414135],29,12,"[0.47946240773575494, 0.4785745893749532]",1,1
149,[0.40936385 0.53229095],29,21,"[0.4064786063370941, 0.5461017383242048]",1,1
150,[0.58810369 0.13832962],30,13,"[0.6067995490874541, 0.17356016821801248]",1,1
151,[0.38230259 0.12814696],30,54,"[0.3940301701656491, 0.1248042744092197]",0,1
152,[0.54087366 0.07251179],30,42,"[0.5065836293772886, 0.10780284458975901]",-1,0
153,[0.48853604 0.11887706],30,42,"[0.5065836293772886, 0.10780284458975901]",-1,0
154,[0.50528637 0.18572648],30,18,"[0.5048853047311997, 0.23504906969908104]",1,1
155,[0.66493544 0.59679928],31,1,"[0.6452532483124911, 0.5616294293403186]",1,1
156,[0.64937963 0.55954922],31,1,"[0.6452532483124911, 0.5616294293403186]",1,1
157,[0.62760531 0.62028075],31,53,"[0.6422474176106907, 0.6776436490420452]",1,1
158,[0.70162928 0.57636735],31,35,"[0.7310465858719573, 0.6258147388158318]",1,1
159,[0.59545536 0.53414727],31,1,"[0.6452532483124911, 0.5616294293403186]",1,1
160,[0.75327491 0.44138335],32,0,"[0.704313670206333, 0.45152805483720565]",1,1
161,[0.70316254 0.40656843],32,0,"[0.704313670206333, 0.45152805483720565]",1,1
162,[0.70014048 0.42927494],32,0,"[0.704313670206333, 0.45152805483720565]",1,1
163,[0.73090148 0.39585166],32,3,"[0.7825873385413818, 0.3886693464854441]",1,1
164,[0.74133536 0.48756962],32,22,"[0.7454396659822521, 0.5334248393700145]",1,1
165,[0.40447771 0.41778846],33,32,"[0.39723228714883924, 0.43178648819622456]",1,1
166,[0.40189277 0.32361827],33,15,"[0.4246295092207464, 0.35459303763627575]",1,1
167,[0.40384048 0.34629228],33,15,"[0.4246295092207464, 0.35459303763627575]",1,1
168,[0.32059568 0.34400413],33,6,"[0.3068098949365066, 0.39127748554650943]",1,1
169,[0.38030468 0.38848574],33,32,"[0.39723228714883924, 0.43178648819622456]",1,1
170,[0.55514418 0.1429157 ],34,42,"[0.5065836293772886, 0.10780284458975901]",1,1
171,[0.48250067 0.19351862],34,18,"[0.5048853047311997, 0.23504906969908104]",1,1
172,[0.48874332 0.20880895],34,18,"[0.5048853047311997, 0.23504906969908104]",1,1
173,[0.53686389 0.16253141],34,42,"[0.5065836293772886, 0.10780284458975901]",1,1
174,[0.49750769 0.09961973],34,42,"[0.5065836293772886, 0.10780284458975901]",0,0
175,[0.53575518 0.88506603],35,-1,-1,1,1
176,[0.57970638 0.78408497],35,19,"[0.5753941278946545, 0.7818212883948917]",1,1
177,[0.64329285 0.83380128],35,40,"[0.6650742628385772, 0.8324653143730146]",1,1
178,[0.68426146 0.82882213],35,40,"[0.6650742628385772, 0.8324653143730146]",1,1
179,[0.64943906 0.89404132],35,51,"[0.6176449765105804, 0.8975794275931896]",1,1
180,[0.83250161 0.80813392],36,34,"[0.84956656202404, 0.8265296982212057]",1,1
181,[0.7875742  0.85304134],36,45,"[0.77313287661295, 0.8191286411075461]",1,1
182,[0.81436553 0.73204895],36,44,"[0.8212358921297446, 0.735770654196253]",1,1
183,[0.82789754 0.82340741],36,34,"[0.84956656202404, 0.8265296982212057]",1,1
184,[0.86914718 0.78972587],36,28,"[0.8790613919225877, 0.7622380190091056]",1,1
185,[0.35367503 0.63687423],37,20,"[0.34901751963286537, 0.65001270595365]",1,1
186,[0.36592232 0.64980651],37,20,"[0.34901751963286537, 0.65001270595365]",1,1
187,[0.32122066 0.63757436],37,20,"[0.34901751963286537, 0.65001270595365]",1,1
188,[0.3462304  0.66109014],37,20,"[0.34901751963286537, 0.65001270595365]",1,1
189,[0.38133637 0.58565273],37,21,"[0.4064786063370941, 0.5461017383242048]",1,1
190,[0.5097699 0.5888102],38,55,"[0.5574161578682719, 0.6334383965688594]",1,1
191,[0.49132583 0.61938715],38,7,"[0.44784966111425734, 0.6650021425706991]",1,1
192,[0.51926783 0.66685068],38,55,"[0.5574161578682719, 0.6334383965688594]",1,1
193,[0.47896085 0.5963272 ],38,-1,-1,1,1
194,[0.58947796 0.62790821],38,55,"[0.5574161578682719, 0.6334383965688594]",1,1
195,[0.22603559 0.60577477],39,47,"[0.23525990786443815, 0.5946813820527749]",1,1
196,[0.29752396 0.56424182],39,8,"[0.318171652997066, 0.5829423458539067]",1,1
197,[0.25956554 0.5733045 ],39,47,"[0.23525990786443815, 0.5946813820527749]",1,1
198,[0.28838407 0.59813584],39,8,"[0.318171652997066, 0.5829423458539067]",1,1
199,[0.34538648 0.58879774],39,8,"[0.318171652997066, 0.5829423458539067]",1,1
200,[0.15515366 0.68736762],40,33,"[0.11488742708016834, 0.6818431915051664]",1,1
201,[0.14408594 0.67839201],40,33,"[0.11488742708016834, 0.6818431915051664]",1,1
202,[0.12534725 0.62195222],40,33,"[0.11488742708016834, 0.6818431915051664]",1,1
203,[0.03541799 0.61236458],40,-1,-1,-1,-1
204,[0.13558398 0.62958254],40,33,"[0.11488742708016834, 0.6818431915051664]",1,1
205,[0.32272493 0.25449246],41,2,"[0.2935184713345152, 0.2597309944508543]",1,1
206,[0.32738429 0.19721578],41,-1,-1,1,1
207,[0.28046068 0.24077971],41,2,"[0.2935184713345152, 0.2597309944508543]",1,1
208,[0.24791783 0.2509982 ],41,2,"[0.2935184713345152, 0.2597309944508543]",1,1
209,[0.2959389  0.26457044],41,2,"[0.2935184713345152, 0.2597309944508543]",1,1
210,[0.41363005 0.22314449],42,37,"[0.41277380510938394, 0.26574844352204285]",1,1
211,[0.25047572 0.2827762 ],42,2,"[0.2935184713345152, 0.2597309944508543]",1,1
212,[0.28915964 0.30657337],42,2,"[0.2935184713345152, 0.2597309944508543]",1,1
213,[0.41213141 0.26803446],42,37,"[0.41277380510938394, 0.26574844352204285]",1,1
214,[0.32270222 0.24580705],42,2,"[0.2935184713345152, 0.2597309944508543]",1,1
215,[0.79100587 0.27136533],43,16,"[0.8014815331182488, 0.30058049838594497]",1,1
216,[0.81625876 0.3249988 ],43,16,"[0.8014815331182488, 0.30058049838594497]",1,1
217,[0.8318589  0.29743047],43,16,"[0.8014815331182488, 0.30058049838594497]",1,1
218,[0.84780053 0.36162016],43,49,"[0.8501203728090042, 0.3591608664924067]",1,1
219,[0.79829963 0.35500681],43,3,"[0.7825873385413818, 0.3886693464854441]",1,1
220,[0.20107718 0.18350143],44,41,"[0.25799726148509333, 0.15639250396535995]",1,1
221,[0.15340511 0.16224221],44,31,"[0.1309861592915563, 0.18754650318770066]",1,1
222,[0.16431295 0.1622129 ],44,31,"[0.1309861592915563, 0.18754650318770066]",1,1
223,[0.12362193 0.20156397],44,31,"[0.1309861592915563, 0.18754650318770066]",1,1
224,[0.14684363 0.18803135],44,31,"[0.1309861592915563, 0.18754650318770066]",1,1
225,[0.66083293 0.77452517],45,40,"[0.6650742628385772, 0.8324653143730146]",1,1
226,[0.65135508 0.7560293 ],45,-1,-1,1,1
227,[0.72036844 0.75580543],45,27,"[0.7196307913478267, 0.7312518322396857]",1,1
228,[0.68628624 0.75078883],45,27,"[0.7196307913478267, 0.7312518322396857]",1,1
229,[0.64063242 0.88192774],45,51,"[0.6176449765105804, 0.8975794275931896]",1,1
230,[0.08056022 0.15980207],46,31,"[0.1309861592915563, 0.18754650318770066]",-1,-1
231,[0.0601224  0.23150715],46,-1,-1,-1,1
232,[0.13563708 0.20864211],46,31,"[0.1309861592915563, 0.18754650318770066]",1,1
233,[0.08603429 0.22933655],46,31,"[0.1309861592915563, 0.18754650318770066]",1,1
234,[0.13994667 0.24724189],46,31,"[0.1309861592915563, 0.18754650318770066]",1,1
235,[0.79860502 0.46858277],47,10,"[0.8318232905074245, 0.48272741418306103]",1,1
236,[0.82837734 0.43938128],47,10,"[0.8318232905074245, 0.48272741418306103]",1,1
237,[0.83770655 0.46372604],47,10,"[0.8318232905074245, 0.48272741418306103]",1,1
238,[0.83209852 0.57506716],47,23,"[0.8381677713368411, 0.5564800282389838]",1,1
239,[0.72881921 0.48036084],47,0,"[0.704313670206333, 0.45152805483720565]",1,1
240,[0.7616984  0.52265728],48,22,"[0.7454396659822521, 0.5334248393700145]",1,1
241,[0.77196327 0.52325469],48,22,"[0.7454396659822521, 0.5334248393700145]",1,1
242,[0.80744113 0.54883728],48,23,"[0.8381677713368411, 0.5564800282389838]",1,1
243,[0.8703984  0.58143084],48,23,"[0.8381677713368411, 0.5564800282389838]",1,1
244,[0.80604712 0.50060181],48,10,"[0.8318232905074245, 0.48272741418306103]",1,1
245,[0.7068876  0.46755818],49,0,"[0.704313670206333, 0.45152805483720565]",1,1
246,[0.72052303 0.43794548],49,0,"[0.704313670206333, 0.45152805483720565]",1,1
247,[0.66685517 0.43487767],49,0,"[0.704313670206333, 0.45152805483720565]",1,1
248,[0.68239626 0.41491134],49,0,"[0.704313670206333, 0.45152805483720565]",1,1
249,[0.69384089 0.43232469],49,0,"[0.704313670206333, 0.45152805483720565]",1,1
250,[0.77751613 0.3921955 ],50,3,"[0.7825873385413818, 0.3886693464854441]",1,1
251,[0.82932239 0.44151715],50,10,"[0.8318232905074245, 0.48272741418306103]",1,1
252,[0.68118121 0.42226629],50,0,"[0.704313670206333, 0.45152805483720565]",1,1
253,[0.76657137 0.41786533],50,3,"[0.7825873385413818, 0.3886693464854441]",1,1
254,[0.78507834 0.34946645],50,3,"[0.7825873385413818, 0.3886693464854441]",1,1
255,[0.37633488 0.39193719],51,32,"[0.39723228714883924, 0.43178648819622456]",1,1
256,[0.39691825 0.40775494],51,32,"[0.39723228714883924, 0.43178648819622456]",1,1
257,[0.3074625  0.43302156],51,6,"[0.3068098949365066, 0.39127748554650943]",1,1
258,[0.3350365 0.4040526],51,6,"[0.3068098949365066, 0.39127748554650943]",1,1
259,[0.36733735 0.48291934],51,50,"[0.3324179878318667, 0.4936619243556643]",1,1
260,[0.38313453 0.77958955],52,56,"[0.355573956747402, 0.7936979809498299]",1,1
261,[0.43115014 0.83698949],52,9,"[0.4599127854561189, 0.8647157332459455]",1,1
262,[0.34598187 0.78957212],52,56,"[0.355573956747402, 0.7936979809498299]",1,1
263,[0.4281549  0.73223101],52,36,"[0.49435031619945907, 0.7163000248594107]",1,1
264,[0.43076365 0.73783849],52,36,"[0.49435031619945907, 0.7163000248594107]",1,1
265,[0.41979319 0.42048109],53,32,"[0.39723228714883924, 0.43178648819622456]",1,1
266,[0.32299535 0.41169962],53,6,"[0.3068098949365066, 0.39127748554650943]",1,1
267,[0.40050744 0.35318937],53,15,"[0.4246295092207464, 0.35459303763627575]",1,1
268,[0.35718336 0.4046994 ],53,32,"[0.39723228714883924, 0.43178648819622456]",1,1
269,[0.38728971 0.3727734 ],53,15,"[0.4246295092207464, 0.35459303763627575]",1,1
270,[0.40393579 0.37609916],54,15,"[0.4246295092207464, 0.35459303763627575]",1,1
271,[0.43100645 0.37437446],54,15,"[0.4246295092207464, 0.35459303763627575]",1,1
272,[0.40620777 0.42544375],54,32,"[0.39723228714883924, 0.43178648819622456]",1,1
273,[0.33493936 0.41543156],54,6,"[0.3068098949365066, 0.39127748554650943]",1,1
274,[0.45313235 0.52217545],54,12,"[0.47946240773575494, 0.4785745893749532]",1,1
275,[0.60710291 0.30443076],55,14,"[0.6268533822824055, 0.29594435390822954]",1,1
276,[0.62121975 0.24311023],55,14,"[0.6268533822824055, 0.29594435390822954]",1,1
277,[0.58396811 0.24123175],55,14,"[0.6268533822824055, 0.29594435390822954]",1,1
278,[0.64387837 0.30355266],55,14,"[0.6268533822824055, 0.29594435390822954]",1,1
279,[0.55837279 0.22548005],55,18,"[0.5048853047311997, 0.23504906969908104]",1,1
280,[0.71363555 0.29988883],56,24,"[0.7157586164769614, 0.3242701830253897]",1,1
281,[0.65952676 0.29182084],56,14,"[0.6268533822824055, 0.29594435390822954]",1,1
282,[0.71266535 0.32421613],56,24,"[0.7157586164769614, 0.3242701830253897]",1,1
283,[0.70838282 0.30447142],56,24,"[0.7157586164769614, 0.3242701830253897]",1,1
284,[0.62839846 0.35459312],56,14,"[0.6268533822824055, 0.29594435390822954]",1,1
285,[0.83066017 0.19349912],57,48,"[0.8388651102942825, 0.19261231220577335]",1,1
286,[0.82608251 0.19598381],57,48,"[0.8388651102942825, 0.19261231220577335]",1,1
287,[0.87212356 0.26209152],57,25,"[0.896517576898468, 0.28326548451816]",1,1
288,[0.88232442 0.30216972],57,25,"[0.896517576898468, 0.28326548451816]",1,1
289,[0.84255551 0.13020928],57,43,"[0.8417126146651568, 0.08990635972379012]",1,1
290,[0.76733196 0.40762616],58,3,"[0.7825873385413818, 0.3886693464854441]",1,1
291,[0.79162109 0.3498307 ],58,3,"[0.7825873385413818, 0.3886693464854441]",1,1
292,[0.77376234 0.37041926],58,3,"[0.7825873385413818, 0.3886693464854441]",1,1
293,[0.75972822 0.40621568],58,3,"[0.7825873385413818, 0.3886693464854441]",1,1
294,[0.71644907 0.37530086],58,24,"[0.7157586164769614, 0.3242701830253897]",1,1
295,[0.21996698 0.66927234],59,-1,-1,1,1
296,[0.16322999 0.65132076],59,33,"[0.11488742708016834, 0.6818431915051664]",1,1
297,[0.08664854 0.61937125],59,33,"[0.11488742708016834, 0.6818431915051664]",1,1
298,[0.14149   0.7087919],59,33,"[0.11488742708016834, 0.6818431915051664]",1,1
299,[0.15267005 0.69837309],59,33,"[0.11488742708016834, 0.6818431915051664]",1,1
300,[0.86337828 0.08771272],60,43,"[0.8417126146651568, 0.08990635972379012]",1,1
301,[0.92907577 0.12896397],60,-1,-1,-1,-1
302,[0.90674563 0.10984084],60,43,"[0.8417126146651568, 0.08990635972379012]",-1,1
303,[0.86825376 0.09198272],60,43,"[0.8417126146651568, 0.08990635972379012]",1,1
304,[0.84411305 0.07684808],60,43,"[0.8417126146651568, 0.08990635972379012]",1,1
305,[0.27319626 0.4771123 ],61,50,"[0.3324179878318667, 0.4936619243556643]",1,1
306,[0.2350602  0.46352442],61,26,"[0.21985591524544032, 0.44091911672593215]",1,1
307,[0.33750082 0.39354458],61,6,"[0.3068098949365066, 0.39127748554650943]",1,1
308,[0.36306356 0.52776169],61,50,"[0.3324179878318667, 0.4936619243556643]",1,1
309,[0.30242292 0.43688926],61,6,"[0.3068098949365066, 0.39127748554650943]",1,1
310,[0.72910162 0.86565853],62,52,"[0.7448875538579196, 0.9244288422323669]",1,1
311,[0.68997415 0.82796601],62,40,"[0.6650742628385772, 0.8324653143730146]",1,1
