,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.11486469 0.57500884],33,28,"[0.11423056045978251, 0.5442998855157761]",1,1
23,[0.91689615 0.69816932],79,12,"[0.875365360918784, 0.681923185147424]",1,1
24,[0.57061473 0.55698687],14,8,"[0.5511752239479375, 0.5446318413226139]",1,1
25,[0.78044196 0.78347233],97,24,"[0.8088690201840933, 0.7746016482685016]",1,1
26,[0.75146355 0.37360746],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
27,[0.04760721 0.18234881],34,74,"[0.06338247631536992, 0.18823149266356617]",1,1
28,[0.43731607 0.75718507],99,26,"[0.45184069160447404, 0.7602167231930512]",1,1
29,[0.34263685 0.1672065 ],60,11,"[0.30266834081909144, 0.186529177308159]",1,1
30,[0.80759374 0.58254079],28,80,"[0.8426514146963744, 0.5520570668422167]",1,1
31,[0.87774242 0.44856821],25,56,"[0.8375530377018156, 0.4515462032875135]",1,1
32,[0.49041813 0.27869125],88,50,"[0.48303159961980796, 0.27525782101434665]",1,1
33,[0.23584416 0.75411059],44,47,"[0.22482508658210815, 0.7076776782222925]",1,1
34,[0.65687058 0.29194788],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
35,[0.58943502 0.87819837],37,6,"[0.5382489798411346, 0.8662743627942897]",1,1
36,[0.44643289 0.42730802],75,46,"[0.4219938580663424, 0.42532986700787623]",1,1
37,[0.29871846 0.21096967],85,11,"[0.30266834081909144, 0.186529177308159]",1,1
38,[0.64353952 0.292372  ],89,0,"[0.678004491139558, 0.2917727089977535]",1,1
39,[0.30291453 0.51481028],6,30,"[0.319843724938187, 0.5031011794375214]",1,1
40,[0.09637407 0.53310314],17,28,"[0.11423056045978251, 0.5442998855157761]",1,1
41,[0.5118266 0.4624172],94,31,"[0.5259489229640717, 0.45980283578984316]",1,1
42,[0.64361267 0.8782048 ],13,40,"[0.6621124547243796, 0.885599794040319]",1,1
43,[0.55953068 0.72013824],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
44,[0.40994748 0.44454154],55,46,"[0.4219938580663424, 0.42532986700787623]",1,1
45,[0.13883088 0.51218415],17,70,"[0.1539179768364247, 0.47973466934022463]",1,1
46,[0.35207183 0.21051346],4,78,"[0.40429247635372934, 0.21691436912863715]",1,1
47,[0.15210053 0.87438199],82,81,"[0.16417670666449374, 0.9150461183047112]",-1,-1
48,[0.60964385 0.19330006],88,17,"[0.5884900804908892, 0.19078953311916905]",1,1
49,[0.69459605 0.20974692],35,1,"[0.6959441780488858, 0.22141336439986295]",1,1
50,[0.82853816 0.14018836],9,15,"[0.8681152694204886, 0.13033532055108013]",1,1
51,[0.83199201 0.90799225],20,45,"[0.7911853520522809, 0.8822796117820498]",1,1
52,[0.35375443 0.28442788],4,53,"[0.29695372693684197, 0.30726936379999226]",-1,-1
53,[0.52907832 0.56145653],94,8,"[0.5511752239479375, 0.5446318413226139]",1,1
54,[0.68141138 0.18977723],72,1,"[0.6959441780488858, 0.22141336439986295]",1,1
55,[0.53267966 0.15715778],88,17,"[0.5884900804908892, 0.19078953311916905]",1,1
56,[0.75605013 0.15075418],9,14,"[0.7703469081794342, 0.16513812428346106]",1,1
57,[0.32425309 0.47763359],11,30,"[0.319843724938187, 0.5031011794375214]",1,1
58,[0.63183168 0.41350231],93,9,"[0.6241966162810129, 0.4071509446171098]",1,1
59,[0.3058452  0.22074431],4,11,"[0.30266834081909144, 0.186529177308159]",1,1
60,[0.61927887 0.54343939],16,4,"[0.613927850800964, 0.577720857884282]",1,1
61,[0.66756798 0.73245586],58,75,"[0.6799852092826435, 0.7177920220778405]",1,1
62,[0.81681105 0.75922644],71,24,"[0.8088690201840933, 0.7746016482685016]",1,1
63,[0.36299267 0.09417018],45,76,"[0.36322813736316084, 0.08633336912751163]",1,1
64,[0.77159011 0.05627846],57,36,"[0.7875685851651331, 0.08945895398448765]",1,1
65,[0.85860495 0.18747265],26,22,"[0.8283441023644624, 0.20367458176673345]",1,1
66,[0.14513842 0.23090059],54,13,"[0.1613185970875943, 0.22232551026727726]",1,1
67,[0.85887926 0.71454358],79,12,"[0.875365360918784, 0.681923185147424]",1,1
68,[0.8888643  0.65277305],2,12,"[0.875365360918784, 0.681923185147424]",1,1
69,[0.75812535 0.96753152],42,57,"[0.7528764169590706, 0.9280685724738086]",1,-1
70,[0.20478786 0.71597153],22,47,"[0.22482508658210815, 0.7076776782222925]",1,1
71,[0.11794151 0.6356362 ],22,42,"[0.14442226746904974, 0.6566467135345213]",1,1
72,[0.96961739 0.19086196],5,58,"[0.9425130557365349, 0.15057320551451722]",1,1
73,[0.59363709 0.17771847],83,17,"[0.5884900804908892, 0.19078953311916905]",1,1
74,[0.88331916 0.85788478],20,43,"[0.8849152153880132, 0.8439467337680552]",1,1
75,[0.55566805 0.4134245 ],93,31,"[0.5259489229640717, 0.45980283578984316]",1,1
76,[0.60082704 0.59261982],68,4,"[0.613927850800964, 0.577720857884282]",1,1
77,[0.9225288  0.29973904],29,71,"[0.9357619586445968, 0.27665604497877117]",-1,1
78,[0.35689914 0.43419024],11,33,"[0.3527801809570177, 0.4389696421511178]",1,1
79,[0.86735868 0.92169775],32,37,"[0.8798046148435932, 0.9229500442253754]",1,1
80,[0.4408539  0.78772388],99,26,"[0.45184069160447404, 0.7602167231930512]",1,1
81,[0.52234488 0.87389324],12,6,"[0.5382489798411346, 0.8662743627942897]",1,1
82,[0.46196121 0.8556689 ],38,18,"[0.4540757231640346, 0.8416488791922564]",1,1
83,[0.82323531 0.47131753],25,56,"[0.8375530377018156, 0.4515462032875135]",1,1
84,[0.41041552 0.68838495],62,20,"[0.38866996437781337, 0.7006292435179532]",1,1
85,[0.63630829 0.42234672],84,9,"[0.6241966162810129, 0.4071509446171098]",1,1
86,[0.70419432 0.20700323],51,1,"[0.6959441780488858, 0.22141336439986295]",1,1
87,[0.6670929  0.27972266],78,0,"[0.678004491139558, 0.2917727089977535]",1,1
88,[0.23716221 0.25834261],54,16,"[0.2320389250925337, 0.2507321573260734]",1,1
89,[0.53327201 0.8976852 ],90,6,"[0.5382489798411346, 0.8662743627942897]",1,1
90,[0.60179084 0.58669892],31,4,"[0.613927850800964, 0.577720857884282]",1,1
91,[0.37610894 0.57987427],41,23,"[0.3474547607675528, 0.5719472687662494]",1,1
92,[0.77624474 0.10887542],57,36,"[0.7875685851651331, 0.08945895398448765]",1,1
93,[0.22536157 0.89450737],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
94,[0.77039031 0.15475988],72,14,"[0.7703469081794342, 0.16513812428346106]",1,1
95,[0.16354105 0.22509484],61,13,"[0.1613185970875943, 0.22232551026727726]",1,1
96,[0.96964524 0.93861403],20,-1,-1,-1,-1
97,[0.36378335 0.57437885],41,23,"[0.3474547607675528, 0.5719472687662494]",1,1
98,[0.16307796 0.20020423],81,13,"[0.1613185970875943, 0.22232551026727726]",1,1
99,[0.81050505 0.26843453],7,10,"[0.7874488228137565, 0.2734606873897573]",1,1
100,[0.35313741 0.61975579],41,27,"[0.39661523870441046, 0.6287865647426006]",1,1
101,[0.57583228 0.6960099 ],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
102,[0.49224539 0.65796249],56,29,"[0.5061025202598836, 0.6493603456933321]",1,1
103,[0.58826478 0.27793037],10,7,"[0.5870216610822157, 0.2481210855835672]",1,1
104,[0.67668102 0.10278046],9,19,"[0.6641293461965384, 0.15417076708289068]",1,1
105,[0.89783165 0.60869282],79,41,"[0.8865228955071215, 0.6096018752765645]",1,1
106,[0.54702403 0.86091374],37,6,"[0.5382489798411346, 0.8662743627942897]",1,1
107,[0.51953777 0.68489609],0,29,"[0.5061025202598836, 0.6493603456933321]",1,1
108,[0.59984886 0.49091176],69,3,"[0.6012151239844652, 0.49317092744386126]",1,1
109,[0.64494021 0.42871879],93,9,"[0.6241966162810129, 0.4071509446171098]",1,1
110,[0.13682794 0.20794898],34,13,"[0.1613185970875943, 0.22232551026727726]",1,1
111,[0.36174059 0.44316976],55,33,"[0.3527801809570177, 0.4389696421511178]",1,1
112,[0.63283107 0.57044768],94,4,"[0.613927850800964, 0.577720857884282]",1,1
113,[0.18634312 0.24886592],52,13,"[0.1613185970875943, 0.22232551026727726]",1,1
114,[0.96429048 0.84948201],96,-1,-1,-1,1
115,[0.7776987  0.69829563],97,2,"[0.7500158060147513, 0.6558632924013627]",1,1
116,[0.41332264 0.64400839],62,27,"[0.39661523870441046, 0.6287865647426006]",1,1
117,[0.10868473 0.12345713],86,64,"[0.10058069024682469, 0.11060046036531569]",1,1
118,[0.85550112 0.58713117],28,80,"[0.8426514146963744, 0.5520570668422167]",1,1
119,[0.59466516 0.1989076 ],92,17,"[0.5884900804908892, 0.19078953311916905]",1,1
120,[0.51264484 0.42965615],69,31,"[0.5259489229640717, 0.45980283578984316]",1,1
121,[0.7178469 0.6798114],27,2,"[0.7500158060147513, 0.6558632924013627]",1,1
122,[0.29923359 0.39083241],3,44,"[0.2771753415531856, 0.37654142899302656]",1,1
123,[0.72494844 0.6339551 ],27,2,"[0.7500158060147513, 0.6558632924013627]",1,1
124,[0.10264384 0.57358145],67,28,"[0.11423056045978251, 0.5442998855157761]",1,1
125,[0.86427211 0.61198661],2,41,"[0.8865228955071215, 0.6096018752765645]",1,1
126,[0.37235508 0.36865958],64,59,"[0.37379290943174454, 0.3637160021248326]",1,1
127,[0.69759099 0.18740995],72,1,"[0.6959441780488858, 0.22141336439986295]",1,1
128,[0.72143167 0.24071214],74,1,"[0.6959441780488858, 0.22141336439986295]",1,1
129,[0.07923227 0.14914144],86,74,"[0.06338247631536992, 0.18823149266356617]",1,1
130,[0.23745461 0.34230858],63,38,"[0.20788530113095416, 0.32232966168064164]",1,1
131,[0.87019054 0.67669202],2,12,"[0.875365360918784, 0.681923185147424]",1,1
132,[0.5353068  0.55366455],91,8,"[0.5511752239479375, 0.5446318413226139]",1,1
133,[0.69607124 0.29206462],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
134,[0.82211248 0.5530088 ],66,80,"[0.8426514146963744, 0.5520570668422167]",1,1
135,[0.73499329 0.09836427],9,36,"[0.7875685851651331, 0.08945895398448765]",1,1
136,[0.51958783 0.18588603],88,21,"[0.4895950268612022, 0.21474258828008255]",1,1
137,[0.59599321 0.53468138],68,3,"[0.6012151239844652, 0.49317092744386126]",1,1
138,[0.70131279 0.27020165],10,0,"[0.678004491139558, 0.2917727089977535]",1,1
139,[0.83572423 0.592087  ],49,80,"[0.8426514146963744, 0.5520570668422167]",1,1
140,[0.43558531 0.07137947],45,66,"[0.42225554478907373, 0.08371056089099266]",1,1
141,[0.66975647 0.56320306],68,60,"[0.6746562201956569, 0.5239866042497557]",1,1
142,[0.4188867 0.7034704],56,20,"[0.38866996437781337, 0.7006292435179532]",1,1
143,[0.6928367  0.85677513],13,40,"[0.6621124547243796, 0.885599794040319]",1,1
144,[0.60041251 0.56376641],31,4,"[0.613927850800964, 0.577720857884282]",1,1
145,[0.29052888 0.47443974],3,30,"[0.319843724938187, 0.5031011794375214]",1,1
146,[0.68489208 0.22334006],78,1,"[0.6959441780488858, 0.22141336439986295]",1,1
147,[0.91233402 0.24691693],29,71,"[0.9357619586445968, 0.27665604497877117]",1,1
148,[0.69763148 0.76011558],97,75,"[0.6799852092826435, 0.7177920220778405]",1,1
149,[0.30008445 0.2270131 ],60,11,"[0.30266834081909144, 0.186529177308159]",1,1
150,[0.91590795 0.4855259 ],66,67,"[0.9215001610824474, 0.5156205956514586]",1,-1
151,[0.24569682 0.22406395],85,16,"[0.2320389250925337, 0.2507321573260734]",1,1
152,[0.17469528 0.21117021],19,13,"[0.1613185970875943, 0.22232551026727726]",1,1
153,[0.50830129 0.23480637],87,21,"[0.4895950268612022, 0.21474258828008255]",1,1
154,[0.85705621 0.88919584],32,37,"[0.8798046148435932, 0.9229500442253754]",1,1
155,[0.77223083 0.23796116],53,10,"[0.7874488228137565, 0.2734606873897573]",1,1
156,[0.30429581 0.54388765],18,30,"[0.319843724938187, 0.5031011794375214]",1,1
157,[0.67593693 0.352603  ],24,0,"[0.678004491139558, 0.2917727089977535]",1,1
158,[0.84460532 0.82492219],71,43,"[0.8849152153880132, 0.8439467337680552]",1,1
159,[0.80460918 0.17866052],51,22,"[0.8283441023644624, 0.20367458176673345]",1,1
160,[0.86796358 0.01000466],57,55,"[0.8588462658226739, 0.06276343000416233]",-1,-1
161,[0.20641987 0.68930656],22,47,"[0.22482508658210815, 0.7076776782222925]",1,1
162,[0.608886   0.12553688],89,19,"[0.6641293461965384, 0.15417076708289068]",1,1
163,[0.76053094 0.13547727],9,14,"[0.7703469081794342, 0.16513812428346106]",1,1
164,[0.29392891 0.24402947],60,11,"[0.30266834081909144, 0.186529177308159]",1,1
165,[0.21384014 0.19898961],61,25,"[0.2129682044078806, 0.16614831250442869]",1,1
166,[0.59840259 0.49076904],16,3,"[0.6012151239844652, 0.49317092744386126]",1,1
167,[0.72970969 0.53894746],48,60,"[0.6746562201956569, 0.5239866042497557]",1,1
168,[0.58090113 0.13005243],83,17,"[0.5884900804908892, 0.19078953311916905]",1,1
169,[0.7865018  0.75000843],48,24,"[0.8088690201840933, 0.7746016482685016]",1,1
170,[0.34694464 0.08602977],45,76,"[0.36322813736316084, 0.08633336912751163]",1,1
171,[0.71354346 0.29951238],74,0,"[0.678004491139558, 0.2917727089977535]",1,1
172,[0.25940171 0.70046336],59,47,"[0.22482508658210815, 0.7076776782222925]",1,1
173,[0.60739876 0.36654438],24,9,"[0.6241966162810129, 0.4071509446171098]",1,1
174,[0.31629659 0.67242475],50,5,"[0.31367959184003785, 0.6843372807996435]",1,1
175,[0.63309538 0.48550371],84,3,"[0.6012151239844652, 0.49317092744386126]",1,1
176,[0.74685768 0.38681532],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
177,[0.82675881 0.21417655],65,22,"[0.8283441023644624, 0.20367458176673345]",1,1
178,[0.42866386 0.20401023],47,78,"[0.40429247635372934, 0.21691436912863715]",1,1
179,[0.69059737 0.2659942 ],35,0,"[0.678004491139558, 0.2917727089977535]",1,1
180,[0.76893742 0.41342491],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
181,[0.58196561 0.62664662],70,4,"[0.613927850800964, 0.577720857884282]",1,1
182,[0.9037408  0.76121496],96,77,"[0.8875920872965906, 0.7667232983182114]",1,1
183,[0.31533973 0.42995038],11,33,"[0.3527801809570177, 0.4389696421511178]",1,1
184,[0.65738491 0.15999442],35,19,"[0.6641293461965384, 0.15417076708289068]",1,1
185,[0.51940603 0.8423611 ],39,6,"[0.5382489798411346, 0.8662743627942897]",1,1
186,[0.57448219 0.40669258],84,9,"[0.6241966162810129, 0.4071509446171098]",1,1
187,[0.39509445 0.37337678],55,59,"[0.37379290943174454, 0.3637160021248326]",1,1
188,[0.63978825 0.4449394 ],36,9,"[0.6241966162810129, 0.4071509446171098]",1,1
189,[0.43775308 0.08739996],45,66,"[0.42225554478907373, 0.08371056089099266]",1,1
190,[0.70699681 0.5460372 ],31,60,"[0.6746562201956569, 0.5239866042497557]",1,1
191,[0.59268681 0.7039284 ],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
192,[0.2243623  0.77299752],59,72,"[0.21610015645116193, 0.8137411340273752]",1,1
193,[0.63832711 0.84035   ],37,40,"[0.6621124547243796, 0.885599794040319]",1,1
194,[0.68541186 0.16121932],78,19,"[0.6641293461965384, 0.15417076708289068]",1,1
195,[0.7706341  0.66680328],49,2,"[0.7500158060147513, 0.6558632924013627]",1,1
196,[0.74904657 0.39205238],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
197,[0.87460358 0.93618489],32,37,"[0.8798046148435932, 0.9229500442253754]",1,1
198,[0.60287807 0.63710618],68,51,"[0.6556571724027457, 0.655381070085786]",1,1
199,[0.18182541 0.90635216],82,81,"[0.16417670666449374, 0.9150461183047112]",0,0
200,[0.8146825 0.2170831],65,22,"[0.8283441023644624, 0.20367458176673345]",1,1
201,[0.96014174 0.16089605],5,58,"[0.9425130557365349, 0.15057320551451722]",1,1
202,[0.8790797  0.08259474],26,55,"[0.8588462658226739, 0.06276343000416233]",1,1
203,[0.64451198 0.6537386 ],27,51,"[0.6556571724027457, 0.655381070085786]",1,1
204,[0.83284835 0.75117368],97,24,"[0.8088690201840933, 0.7746016482685016]",1,1
205,[0.83151068 0.63877946],28,12,"[0.875365360918784, 0.681923185147424]",1,1
206,[0.47731531 0.21560484],40,21,"[0.4895950268612022, 0.21474258828008255]",1,1
207,[0.42203044 0.83082275],90,18,"[0.4540757231640346, 0.8416488791922564]",1,1
208,[0.1415711  0.10216051],86,64,"[0.10058069024682469, 0.11060046036531569]",1,1
209,[0.42078306 0.60560177],56,27,"[0.39661523870441046, 0.6287865647426006]",1,1
210,[0.87838917 0.79103861],96,77,"[0.8875920872965906, 0.7667232983182114]",1,1
211,[0.69027612 0.09652109],72,19,"[0.6641293461965384, 0.15417076708289068]",-1,1
212,[0.35051558 0.54181168],41,23,"[0.3474547607675528, 0.5719472687662494]",1,1
213,[0.38554369 0.36724694],55,59,"[0.37379290943174454, 0.3637160021248326]",1,1
214,[0.93588776 0.18232262],5,58,"[0.9425130557365349, 0.15057320551451722]",1,1
215,[0.1842294 0.1609962],85,25,"[0.2129682044078806, 0.16614831250442869]",1,1
216,[0.18000327 0.67800417],22,42,"[0.14442226746904974, 0.6566467135345213]",1,1
217,[0.61808435 0.47246599],91,3,"[0.6012151239844652, 0.49317092744386126]",1,1
218,[0.61128627 0.21579989],23,17,"[0.5884900804908892, 0.19078953311916905]",1,1
219,[0.25629431 0.59541134],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
220,[0.3595953  0.57032846],41,23,"[0.3474547607675528, 0.5719472687662494]",1,1
221,[0.09829035 0.75124684],21,68,"[0.1193603001212587, 0.7620409024786162]",1,1
222,[0.26529758 0.19787189],60,11,"[0.30266834081909144, 0.186529177308159]",1,1
223,[0.7893019  0.82760548],71,45,"[0.7911853520522809, 0.8822796117820498]",1,1
224,[0.23925203 0.59488711],41,39,"[0.2565257515471366, 0.5984868897685722]",1,1
225,[0.19863126 0.31336359],81,38,"[0.20788530113095416, 0.32232966168064164]",1,1
226,[0.20367292 0.39939442],3,65,"[0.22248117309494544, 0.4037613783746426]",1,1
227,[0.52740932 0.75622883],39,52,"[0.5502938409777774, 0.796629892774483]",1,1
228,[0.33115237 0.29003164],60,53,"[0.29695372693684197, 0.30726936379999226]",1,1
229,[0.63102317 0.39065173],93,9,"[0.6241966162810129, 0.4071509446171098]",1,1
230,[0.8097444  0.89148025],30,45,"[0.7911853520522809, 0.8822796117820498]",1,1
231,[0.47894756 0.24125032],87,21,"[0.4895950268612022, 0.21474258828008255]",1,1
232,[0.17851091 0.80081665],21,72,"[0.21610015645116193, 0.8137411340273752]",1,1
233,[0.84509781 0.05920384],26,55,"[0.8588462658226739, 0.06276343000416233]",1,1
234,[0.61676725 0.46813031],84,3,"[0.6012151239844652, 0.49317092744386126]",1,1
235,[0.25424834 0.73409796],59,47,"[0.22482508658210815, 0.7076776782222925]",1,1
236,[0.18395411 0.51555082],67,49,"[0.2127960591530484, 0.5189822505215715]",1,1
237,[0.69765708 0.43480994],36,34,"[0.6883077045268217, 0.45413343375573845]",1,1
238,[0.60596133 0.4909572 ],91,3,"[0.6012151239844652, 0.49317092744386126]",1,1
239,[0.81107445 0.93333466],42,45,"[0.7911853520522809, 0.8822796117820498]",1,1
240,[0.74982015 0.21368738],53,14,"[0.7703469081794342, 0.16513812428346106]",1,1
241,[0.77298102 0.13226052],26,14,"[0.7703469081794342, 0.16513812428346106]",1,1
242,[0.51647035 0.57005477],75,8,"[0.5511752239479375, 0.5446318413226139]",1,1
243,[0.57542075 0.51763665],94,3,"[0.6012151239844652, 0.49317092744386126]",1,1
244,[0.28101134 0.17751993],4,11,"[0.30266834081909144, 0.186529177308159]",1,1
245,[0.57958233 0.12161972],92,17,"[0.5884900804908892, 0.19078953311916905]",1,1
246,[0.26310796 0.55567211],6,39,"[0.2565257515471366, 0.5984868897685722]",1,1
247,[0.57722387 0.58449847],70,4,"[0.613927850800964, 0.577720857884282]",1,1
248,[0.73181215 0.75732215],97,54,"[0.7522780990508904, 0.7502410998203393]",1,1
249,[0.42456538 0.75988004],95,26,"[0.45184069160447404, 0.7602167231930512]",1,1
250,[0.70704149 0.15389675],89,19,"[0.6641293461965384, 0.15417076708289068]",1,1
251,[0.87872539 0.95135214],42,37,"[0.8798046148435932, 0.9229500442253754]",1,1
252,[0.68641076 0.45740196],84,34,"[0.6883077045268217, 0.45413343375573845]",1,1
253,[0.01631607 0.15389301],86,74,"[0.06338247631536992, 0.18823149266356617]",-1,-1
254,[0.82362793 0.70881241],71,12,"[0.875365360918784, 0.681923185147424]",1,1
255,[0.60353922 0.59667723],31,4,"[0.613927850800964, 0.577720857884282]",1,1
256,[0.52897056 0.24927708],87,21,"[0.4895950268612022, 0.21474258828008255]",1,1
257,[0.71931758 0.38050394],8,32,"[0.7514555822666734, 0.3978501954371159]",1,1
258,[0.38603388 0.63513112],50,27,"[0.39661523870441046, 0.6287865647426006]",1,1
259,[0.88992008 0.10172566],98,15,"[0.8681152694204886, 0.13033532055108013]",1,1
260,[0.22832174 0.26325924],54,16,"[0.2320389250925337, 0.2507321573260734]",1,1
261,[0.45704095 0.80344028],15,18,"[0.4540757231640346, 0.8416488791922564]",1,1
262,[0.73620533 0.61884887],48,2,"[0.7500158060147513, 0.6558632924013627]",1,1
263,[0.7337589  0.18288723],35,14,"[0.7703469081794342, 0.16513812428346106]",1,1
264,[0.87938424 0.20288287],65,22,"[0.8283441023644624, 0.20367458176673345]",1,1
265,[0.21431484 0.15124733],19,25,"[0.2129682044078806, 0.16614831250442869]",1,1
266,[0.19981548 0.55682123],18,49,"[0.2127960591530484, 0.5189822505215715]",1,1
267,[0.61296475 0.07910512],88,-1,-1,-1,-1
268,[0.37752003 0.40720663],64,33,"[0.3527801809570177, 0.4389696421511178]",1,1
269,[0.64232873 0.28411871],23,0,"[0.678004491139558, 0.2917727089977535]",1,1
270,[0.56625806 0.64947067],70,29,"[0.5061025202598836, 0.6493603456933321]",1,1
271,[0.48555955 0.67395064],0,29,"[0.5061025202598836, 0.6493603456933321]",1,1
272,[0.87261318 0.14459528],98,15,"[0.8681152694204886, 0.13033532055108013]",1,1
273,[0.36919645 0.73126739],44,20,"[0.38866996437781337, 0.7006292435179532]",1,1
274,[0.61184848 0.70574608],0,48,"[0.5620289332622387, 0.7196555790047567]",1,1
275,[0.85820054 0.12841212],5,15,"[0.8681152694204886, 0.13033532055108013]",1,1
276,[0.89169784 0.60468853],66,41,"[0.8865228955071215, 0.6096018752765645]",1,1
277,[0.80010326 0.20365193],46,22,"[0.8283441023644624, 0.20367458176673345]",1,1
278,[0.82438382 0.36966198],8,35,"[0.883842796974187, 0.374993404888966]",1,1
279,[0.17583847 0.1265981 ],19,25,"[0.2129682044078806, 0.16614831250442869]",1,1
280,[0.29182795 0.28025542],81,53,"[0.29695372693684197, 0.30726936379999226]",1,1
281,[0.71562075 0.21762928],78,1,"[0.6959441780488858, 0.22141336439986295]",1,1
282,[0.70551295 0.42460046],8,34,"[0.6883077045268217, 0.45413343375573845]",1,1
283,[0.51580239 0.19021981],87,21,"[0.4895950268612022, 0.21474258828008255]",1,1
284,[0.49444936 0.85691586],38,18,"[0.4540757231640346, 0.8416488791922564]",1,1
285,[0.80741703 0.29178432],53,10,"[0.7874488228137565, 0.2734606873897573]",1,1
286,[0.7077743  0.29555652],24,0,"[0.678004491139558, 0.2917727089977535]",1,1
287,[0.37315647 0.23387616],47,78,"[0.40429247635372934, 0.21691436912863715]",1,1
288,[0.17776862 0.32685137],52,38,"[0.20788530113095416, 0.32232966168064164]",1,1
289,[0.12314861 0.56894195],17,28,"[0.11423056045978251, 0.5442998855157761]",1,1
290,[0.00407653 0.50900829],33,-1,-1,-1,-1
291,[0.88501381 0.89400301],32,37,"[0.8798046148435932, 0.9229500442253754]",1,1
292,[0.62848725 0.60942991],94,4,"[0.613927850800964, 0.577720857884282]",1,1
293,[0.17187008 0.67283304],22,42,"[0.14442226746904974, 0.6566467135345213]",1,1
294,[0.3056026  0.82703148],43,63,"[0.344900265812007, 0.7819631020047899]",-1,-1
295,[0.79007559 0.09109692],57,36,"[0.7875685851651331, 0.08945895398448765]",1,1
296,[0.76027512 0.71078689],27,54,"[0.7522780990508904, 0.7502410998203393]",1,1
297,[0.66892456 0.24912962],74,1,"[0.6959441780488858, 0.22141336439986295]",1,1
298,[0.33261656 0.48319662],6,30,"[0.319843724938187, 0.5031011794375214]",1,1
299,[0.83634921 0.4000642 ],76,56,"[0.8375530377018156, 0.4515462032875135]",1,1
300,[0.86932514 0.1483452 ],98,15,"[0.8681152694204886, 0.13033532055108013]",1,1
301,[0.46116114 0.53142034],75,62,"[0.45567260375949864, 0.5555082384796094]",1,1
302,[0.8044464  0.78661557],97,24,"[0.8088690201840933, 0.7746016482685016]",1,1
303,[0.58969182 0.42108141],84,9,"[0.6241966162810129, 0.4071509446171098]",1,1
304,[0.27054521 0.62858645],80,39,"[0.2565257515471366, 0.5984868897685722]",1,1
305,[0.30956288 0.60271388],6,23,"[0.3474547607675528, 0.5719472687662494]",1,1
306,[0.845739   0.11947647],26,15,"[0.8681152694204886, 0.13033532055108013]",1,1
307,[0.68872657 0.32526888],77,0,"[0.678004491139558, 0.2917727089977535]",1,1
308,[0.40043495 0.30511668],47,59,"[0.37379290943174454, 0.3637160021248326]",-1,-1
309,[0.27107201 0.38647179],3,44,"[0.2771753415531856, 0.37654142899302656]",1,1
