,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.73644881 0.31422673],15,20,"[0.7547417949318671, 0.2926748521543944]",1,1
311,[0.72285748 0.30021013],15,20,"[0.7547417949318671, 0.2926748521543944]",1,1
312,[0.77843853 0.37257499],15,45,"[0.7851916545260842, 0.3845579230568659]",1,1
313,[0.66379144 0.31919033],15,1,"[0.6610847634149118, 0.36269181793034416]",1,1
314,[0.76065972 0.35869045],15,45,"[0.7851916545260842, 0.3845579230568659]",1,1
315,[0.68171931 0.27290911],15,8,"[0.655159532450502, 0.2616729237503929]",1,1
316,[0.63240153 0.26124733],15,8,"[0.655159532450502, 0.2616729237503929]",1,1
317,[0.76861853 0.22611454],15,61,"[0.8057582166530298, 0.22191191756354162]",1,1
318,[0.76283775 0.31557476],15,20,"[0.7547417949318671, 0.2926748521543944]",1,1
319,[0.71502299 0.30310722],15,20,"[0.7547417949318671, 0.2926748521543944]",1,1
320,[0.63257002 0.84898415],16,42,"[0.648467042340357, 0.8414032043187826]",1,1
321,[0.55478378 0.8409912 ],16,18,"[0.561878523687329, 0.8027165313806719]",-1,1
322,[0.66600821 0.77301757],16,24,"[0.6766119290394247, 0.7698533616095127]",1,1
323,[0.58640727 0.68937763],16,0,"[0.611224261004992, 0.7082331794913513]",1,1
324,[0.68345469 0.78196697],16,24,"[0.6766119290394247, 0.7698533616095127]",1,1
325,[0.60622009 0.76115462],16,0,"[0.611224261004992, 0.7082331794913513]",1,1
326,[0.64839845 0.62989301],16,22,"[0.6446256011383281, 0.6008354491831872]",1,1
327,[0.45257182 0.68351204],16,41,"[0.4189170032056449, 0.6821601515223131]",1,1
328,[0.66623723 0.71472824],16,13,"[0.694749856215004, 0.6758472780583238]",1,1
329,[0.68519395 0.83743703],16,42,"[0.648467042340357, 0.8414032043187826]",1,1
330,[0.56652901 0.70953523],16,0,"[0.611224261004992, 0.7082331794913513]",1,1
331,[0.59739624 0.82762691],16,18,"[0.561878523687329, 0.8027165313806719]",1,1
332,[0.56696279 0.77761021],16,18,"[0.561878523687329, 0.8027165313806719]",1,1
333,[0.6451513  0.74497262],16,24,"[0.6766119290394247, 0.7698533616095127]",1,1
334,[0.70132257 0.80294878],16,24,"[0.6766119290394247, 0.7698533616095127]",1,1
335,[0.53521759 0.74616816],16,11,"[0.5062239530507014, 0.6959890945021362]",1,1
336,[0.57726181 0.69933672],16,0,"[0.611224261004992, 0.7082331794913513]",1,1
337,[0.70763074 0.83281622],16,57,"[0.735312306080369, 0.8396477343540811]",1,1
338,[0.56579624 0.70237892],16,0,"[0.611224261004992, 0.7082331794913513]",1,1
339,[0.54486075 0.89287022],16,-1,-1,-1,-1
340,[0.28434346 0.22869243],17,9,"[0.2854922545311088, 0.23520939783479178]",1,1
341,[0.2417732 0.0638124],17,-1,-1,-1,1
342,[0.26561458 0.15608579],17,66,"[0.30418868877255434, 0.11905905566251684]",1,1
343,[0.33264392 0.26363122],17,9,"[0.2854922545311088, 0.23520939783479178]",1,1
344,[0.24820294 0.23523257],17,9,"[0.2854922545311088, 0.23520939783479178]",1,1
345,[0.37734677 0.00552327],17,-1,-1,-1,-1
346,[0.30611708 0.14984476],17,66,"[0.30418868877255434, 0.11905905566251684]",1,1
347,[0.18933908 0.28331102],17,34,"[0.19830927496005743, 0.3046064102390455]",1,1
348,[0.21076891 0.11278942],17,2,"[0.2114929850353014, 0.14641006802173978]",1,1
349,[0.14934503 0.11411847],17,33,"[0.10467689467945843, 0.11509881926786454]",1,1
350,[0.33305568 0.23256637],17,53,"[0.3446833984369606, 0.19354123561393913]",1,1
351,[0.22267014 0.23198755],17,23,"[0.20185292668540236, 0.2399266874870638]",1,1
352,[0.38447696 0.13075156],17,68,"[0.4004144756453749, 0.15103464334124747]",-1,1
353,[0.30300244 0.27911766],17,9,"[0.2854922545311088, 0.23520939783479178]",1,1
354,[0.26958753 0.31772709],17,28,"[0.27990993040865564, 0.32044890544617183]",1,1
355,[0.22311688 0.14217134],17,2,"[0.2114929850353014, 0.14641006802173978]",1,1
356,[0.18100495 0.18016809],17,2,"[0.2114929850353014, 0.14641006802173978]",1,1
357,[0.299548   0.21633904],17,9,"[0.2854922545311088, 0.23520939783479178]",1,1
358,[0.31876617 0.20004542],17,53,"[0.3446833984369606, 0.19354123561393913]",-1,1
359,[0.15716755 0.32108858],17,79,"[0.1278271963672093, 0.290610077906644]",1,1
360,[0.6536297  0.13101691],18,58,"[0.6097413932513139, 0.14291590655191325]",-1,1
361,[0.73204031 0.18072522],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
362,[0.80555692 0.02946847],18,-1,-1,-1,-1
363,[0.76366734 0.18224407],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
364,[0.79487039 0.08533305],18,-1,-1,-1,0
365,[0.76744285 0.10721716],18,-1,-1,-1,0
366,[0.67517301 0.09631793],18,-1,-1,-1,-1
367,[0.71707924 0.22872924],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
368,[0.69134055 0.06536285],18,-1,-1,-1,-1
369,[0.72753774 0.13620067],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
370,[0.77949224 0.1826077 ],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
371,[0.73608709 0.15516488],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
372,[0.69249482 0.19468418],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
373,[0.70583587 0.14863663],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
374,[0.59848886 0.07189129],18,-1,-1,-1,-1
375,[0.77769866 0.08015376],18,-1,-1,-1,0
376,[0.77306031 0.20966718],18,61,"[0.8057582166530298, 0.22191191756354162]",1,1
377,[0.74062986 0.18149922],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
378,[0.72982026 0.14423156],18,15,"[0.7385318867952498, 0.17840286945394232]",1,1
379,[0.59051208 0.16641515],18,58,"[0.6097413932513139, 0.14291590655191325]",1,1
380,[0.45194957 0.56003559],19,5,"[0.440431305636489, 0.6044280453033494]",1,1
381,[0.4704774  0.69188333],19,11,"[0.5062239530507014, 0.6959890945021362]",1,1
382,[0.32892297 0.66206667],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
383,[0.33967737 0.60007935],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
384,[0.37256033 0.67047742],19,41,"[0.4189170032056449, 0.6821601515223131]",1,1
385,[0.46149349 0.57216405],19,5,"[0.440431305636489, 0.6044280453033494]",1,1
386,[0.30799076 0.57779281],19,26,"[0.2836095105061057, 0.5647300268138645]",1,1
387,[0.49299043 0.55790202],19,29,"[0.5172721314226364, 0.5741731927987094]",1,1
388,[0.34594353 0.64838972],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
389,[0.52928215 0.6676331 ],19,11,"[0.5062239530507014, 0.6959890945021362]",1,1
390,[0.30634272 0.70755548],19,78,"[0.311046141130496, 0.74716647963386]",-1,1
391,[0.45245461 0.60518403],19,5,"[0.440431305636489, 0.6044280453033494]",1,1
392,[0.34681764 0.63015876],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
393,[0.34168422 0.639565  ],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
394,[0.3498158  0.57436721],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
395,[0.38012687 0.63215182],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
396,[0.33730237 0.59488256],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
397,[0.30760254 0.61133983],19,14,"[0.3449065049786325, 0.6205254387750319]",1,1
398,[0.42208132 0.7116545 ],19,41,"[0.4189170032056449, 0.6821601515223131]",-1,1
399,[0.49987158 0.66597932],19,11,"[0.5062239530507014, 0.6959890945021362]",1,1
400,[0.77373547 0.47223849],20,40,"[0.7322239421876914, 0.4802201834680444]",0,1
401,[0.73813029 0.42799468],20,40,"[0.7322239421876914, 0.4802201834680444]",-1,1
402,[0.79572782 0.39073694],20,45,"[0.7851916545260842, 0.3845579230568659]",-1,1
403,[0.71190859 0.32823923],20,20,"[0.7547417949318671, 0.2926748521543944]",1,1
404,[0.72358339 0.46781602],20,40,"[0.7322239421876914, 0.4802201834680444]",0,1
405,[0.75545803 0.39617846],20,45,"[0.7851916545260842, 0.3845579230568659]",1,1
406,[0.8010429  0.53846078],20,60,"[0.8246708831467525, 0.5880504534325824]",-1,-1
407,[0.68767005 0.366085  ],20,1,"[0.6610847634149118, 0.36269181793034416]",1,1
408,[0.62396613 0.38033491],20,31,"[0.6042707460553784, 0.35492891958702827]",1,1
409,[0.70087263 0.39977328],20,1,"[0.6610847634149118, 0.36269181793034416]",1,1
410,[0.64915139 0.33338883],20,1,"[0.6610847634149118, 0.36269181793034416]",1,1
411,[0.74562834 0.50131376],20,40,"[0.7322239421876914, 0.4802201834680444]",0,1
412,[0.70348432 0.42311606],20,40,"[0.7322239421876914, 0.4802201834680444]",-1,1
413,[0.82484135 0.42657768],20,45,"[0.7851916545260842, 0.3845579230568659]",-1,-1
414,[0.72986806 0.44633491],20,40,"[0.7322239421876914, 0.4802201834680444]",-1,1
415,[0.75189031 0.49132951],20,40,"[0.7322239421876914, 0.4802201834680444]",0,1
416,[0.7401383  0.34930349],20,45,"[0.7851916545260842, 0.3845579230568659]",1,1
417,[0.75177297 0.4064212 ],20,45,"[0.7851916545260842, 0.3845579230568659]",1,1
418,[0.61534831 0.57508334],20,22,"[0.6446256011383281, 0.6008354491831872]",1,1
419,[0.67739108 0.41436799],20,1,"[0.6610847634149118, 0.36269181793034416]",1,1
420,[0.22594701 0.15912941],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
421,[0.25476881 0.15607945],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
422,[0.17583573 0.2492045 ],21,23,"[0.20185292668540236, 0.2399266874870638]",1,1
423,[0.17288602 0.19471305],21,23,"[0.20185292668540236, 0.2399266874870638]",1,1
424,[0.20359031 0.18415575],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
425,[0.18910495 0.14717003],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
426,[0.19082478 0.1096485 ],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
427,[0.20002704 0.16164667],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
428,[0.13851101 0.23243888],21,3,"[0.12198913584399614, 0.2193483632670749]",1,1
429,[0.14844223 0.03447798],21,-1,-1,-1,-1
430,[0.21278767 0.12746092],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
431,[0.18526254 0.09437047],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
432,[0.18299069 0.11307695],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
433,[0.29834932 0.12157968],21,66,"[0.30418868877255434, 0.11905905566251684]",1,1
434,[0.14561205 0.21811033],21,3,"[0.12198913584399614, 0.2193483632670749]",1,1
435,[0.16082686 0.15758959],21,2,"[0.2114929850353014, 0.14641006802173978]",1,1
436,[0.06316514 0.17792641],21,-1,-1,1,1
437,[0.21683504 0.20329537],21,23,"[0.20185292668540236, 0.2399266874870638]",1,1
438,[0.27641255 0.1948249 ],21,9,"[0.2854922545311088, 0.23520939783479178]",1,1
439,[0.14691146 0.12527477],21,33,"[0.10467689467945843, 0.11509881926786454]",1,1
440,[0.6329736  0.78085225],22,24,"[0.6766119290394247, 0.7698533616095127]",1,1
441,[0.68812045 0.7467937 ],22,24,"[0.6766119290394247, 0.7698533616095127]",1,1
442,[0.6806853  0.74837729],22,24,"[0.6766119290394247, 0.7698533616095127]",1,1
443,[0.65425588 0.62559577],22,22,"[0.6446256011383281, 0.6008354491831872]",1,1
444,[0.46485463 0.72416583],22,11,"[0.5062239530507014, 0.6959890945021362]",1,1
445,[0.63819054 0.77143152],22,24,"[0.6766119290394247, 0.7698533616095127]",1,1
446,[0.64569403 0.82381251],22,42,"[0.648467042340357, 0.8414032043187826]",1,1
447,[0.76710885 0.74939617],22,17,"[0.7610494799031576, 0.7446028278089549]",1,1
448,[0.67918484 0.6764323 ],22,13,"[0.694749856215004, 0.6758472780583238]",1,1
449,[0.66370054 0.54741061],22,62,"[0.698265669297174, 0.5873223981802754]",1,1
450,[0.72444012 0.74425794],22,17,"[0.7610494799031576, 0.7446028278089549]",1,1
451,[0.67532813 0.66551755],22,13,"[0.694749856215004, 0.6758472780583238]",1,1
452,[0.58922069 0.69702671],22,0,"[0.611224261004992, 0.7082331794913513]",1,1
453,[0.63940091 0.67874009],22,0,"[0.611224261004992, 0.7082331794913513]",1,1
454,[0.6475396  0.68905666],22,0,"[0.611224261004992, 0.7082331794913513]",1,1
455,[0.62391433 0.82202678],22,42,"[0.648467042340357, 0.8414032043187826]",1,1
456,[0.64414502 0.6975497 ],22,0,"[0.611224261004992, 0.7082331794913513]",1,1
457,[0.67494498 0.67587735],22,13,"[0.694749856215004, 0.6758472780583238]",1,1
458,[0.60505055 0.59593657],22,22,"[0.6446256011383281, 0.6008354491831872]",1,1
459,[0.62043514 0.7025773 ],22,0,"[0.611224261004992, 0.7082331794913513]",1,1
460,[0.49458784 0.30782458],23,50,"[0.5102549383600716, 0.3275513305653308]",1,1
461,[0.34863878 0.46925726],23,35,"[0.3403132177166049, 0.4274598787333901]",1,1
462,[0.3370298  0.42096451],23,35,"[0.3403132177166049, 0.4274598787333901]",1,1
463,[0.27163817 0.32518806],23,28,"[0.27990993040865564, 0.32044890544617183]",1,1
464,[0.28495363 0.33124276],23,28,"[0.27990993040865564, 0.32044890544617183]",1,1
465,[0.41825766 0.38909505],23,72,"[0.4518615359949741, 0.39649492543068054]",1,1
466,[0.33836175 0.38736832],23,6,"[0.3590890308532171, 0.3641234471277818]",1,1
467,[0.39277286 0.34796832],23,44,"[0.4222694045839901, 0.3299898333774694]",1,1
468,[0.26242267 0.33356581],23,28,"[0.27990993040865564, 0.32044890544617183]",1,1
469,[0.41462757 0.48988791],23,48,"[0.4509886282328417, 0.46972855600603614]",1,1
470,[0.51159024 0.34079125],23,50,"[0.5102549383600716, 0.3275513305653308]",1,1
471,[0.25784615 0.4581711 ],23,12,"[0.26231047200069535, 0.4582097588924616]",1,1
472,[0.374134   0.48984508],23,4,"[0.37380942974566067, 0.5171862233215682]",1,1
473,[0.26858615 0.27080577],23,9,"[0.2854922545311088, 0.23520939783479178]",1,1
474,[0.38321148 0.41955921],23,35,"[0.3403132177166049, 0.4274598787333901]",1,1
475,[0.26925602 0.35892999],23,28,"[0.27990993040865564, 0.32044890544617183]",1,1
476,[0.3851336  0.38208655],23,6,"[0.3590890308532171, 0.3641234471277818]",1,1
477,[0.34977732 0.44683832],23,35,"[0.3403132177166049, 0.4274598787333901]",1,1
478,[0.39954658 0.37955177],23,6,"[0.3590890308532171, 0.3641234471277818]",1,1
479,[0.39748332 0.27370107],23,10,"[0.3893292519376145, 0.24640225771929425]",1,1
480,[0.65350499 0.36396701],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
481,[0.60713277 0.25768318],24,32,"[0.5850522713483867, 0.25613312749870126]",1,1
482,[0.74518147 0.31028155],24,20,"[0.7547417949318671, 0.2926748521543944]",1,1
483,[0.67618661 0.23480053],24,8,"[0.655159532450502, 0.2616729237503929]",1,1
484,[0.66890174 0.21393073],24,8,"[0.655159532450502, 0.2616729237503929]",1,1
485,[0.64053646 0.36247241],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
486,[0.67582438 0.28068632],24,8,"[0.655159532450502, 0.2616729237503929]",1,1
487,[0.65501521 0.40083785],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
488,[0.72701743 0.2839188 ],24,20,"[0.7547417949318671, 0.2926748521543944]",1,1
489,[0.71074433 0.18019512],24,15,"[0.7385318867952498, 0.17840286945394232]",1,1
490,[0.72170253 0.15635582],24,15,"[0.7385318867952498, 0.17840286945394232]",1,1
491,[0.62472642 0.3489036 ],24,31,"[0.6042707460553784, 0.35492891958702827]",1,1
492,[0.64483715 0.36437052],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
493,[0.65088984 0.32815602],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
494,[0.63936832 0.33801658],24,1,"[0.6610847634149118, 0.36269181793034416]",1,1
495,[0.78634553 0.31655488],24,20,"[0.7547417949318671, 0.2926748521543944]",1,1
496,[0.58846899 0.26222947],24,32,"[0.5850522713483867, 0.25613312749870126]",1,1
497,[0.60666767 0.28661953],24,32,"[0.5850522713483867, 0.25613312749870126]",1,1
498,[0.68704515 0.19347581],24,15,"[0.7385318867952498, 0.17840286945394232]",1,1
499,[0.70035991 0.222456  ],24,15,"[0.7385318867952498, 0.17840286945394232]",1,1
500,[0.24756857 0.40708494],25,47,"[0.2389749939657121, 0.38589837901071944]",1,1
501,[0.30437717 0.42385466],25,35,"[0.3403132177166049, 0.4274598787333901]",1,1
502,[0.33634178 0.26145698],25,10,"[0.3893292519376145, 0.24640225771929425]",1,1
503,[0.31281367 0.2668214 ],25,9,"[0.2854922545311088, 0.23520939783479178]",1,1
504,[0.2597028  0.28623819],25,28,"[0.27990993040865564, 0.32044890544617183]",1,1
505,[0.22781053 0.45648032],25,52,"[0.20370167178139548, 0.45806535494392486]",1,1
506,[0.26566239 0.33965523],25,28,"[0.27990993040865564, 0.32044890544617183]",1,1
507,[0.21162563 0.30897588],25,34,"[0.19830927496005743, 0.3046064102390455]",1,1
508,[0.25739488 0.30009296],25,28,"[0.27990993040865564, 0.32044890544617183]",1,1
509,[0.18395002 0.30807622],25,34,"[0.19830927496005743, 0.3046064102390455]",1,1
510,[0.28328653 0.29006986],25,28,"[0.27990993040865564, 0.32044890544617183]",1,1
511,[0.23854469 0.26344382],25,23,"[0.20185292668540236, 0.2399266874870638]",1,1
512,[0.31268432 0.3780468 ],25,6,"[0.3590890308532171, 0.3641234471277818]",1,1
513,[0.38852534 0.24670138],25,10,"[0.3893292519376145, 0.24640225771929425]",1,1
514,[0.21209844 0.29229749],25,34,"[0.19830927496005743, 0.3046064102390455]",1,1
515,[0.28842046 0.20043539],25,9,"[0.2854922545311088, 0.23520939783479178]",1,1
516,[0.38233024 0.39598699],25,6,"[0.3590890308532171, 0.3641234471277818]",1,1
517,[0.39288252 0.26943431],25,10,"[0.3893292519376145, 0.24640225771929425]",1,1
518,[0.25117692 0.32564938],25,28,"[0.27990993040865564, 0.32044890544617183]",1,1
519,[0.34921172 0.34043661],25,6,"[0.3590890308532171, 0.3641234471277818]",1,1
520,[0.22343668 0.156271  ],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
521,[0.24278393 0.18359928],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
522,[0.30761916 0.12592543],26,66,"[0.30418868877255434, 0.11905905566251684]",1,1
523,[0.20313149 0.24740241],26,23,"[0.20185292668540236, 0.2399266874870638]",1,1
524,[0.28422245 0.09546325],26,66,"[0.30418868877255434, 0.11905905566251684]",-1,1
525,[0.27920209 0.08788605],26,66,"[0.30418868877255434, 0.11905905566251684]",-1,1
526,[0.25649949 0.1800459 ],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
527,[0.2585789  0.25563245],26,9,"[0.2854922545311088, 0.23520939783479178]",1,1
528,[0.08728238 0.21329015],26,3,"[0.12198913584399614, 0.2193483632670749]",1,1
529,[0.15425686 0.21716326],26,3,"[0.12198913584399614, 0.2193483632670749]",1,1
530,[0.20814617 0.15599657],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
531,[0.25105962 0.13740968],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
532,[0.24216471 0.2819357 ],26,34,"[0.19830927496005743, 0.3046064102390455]",1,1
533,[0.19614624 0.17856874],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
534,[0.21633783 0.15633975],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
535,[0.21431486 0.09040867],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
536,[0.2750925  0.11674456],26,66,"[0.30418868877255434, 0.11905905566251684]",1,1
537,[0.24479607 0.17467043],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
538,[0.22356603 0.13234897],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
539,[0.16772102 0.11608447],26,2,"[0.2114929850353014, 0.14641006802173978]",1,1
540,[0.68960046 0.82984415],27,42,"[0.648467042340357, 0.8414032043187826]",1,1
541,[0.7336057  0.88059456],27,57,"[0.735312306080369, 0.8396477343540811]",-1,1
542,[0.7673038  0.79379882],27,17,"[0.7610494799031576, 0.7446028278089549]",1,1
543,[0.81582902 0.8267887 ],27,16,"[0.8294342551510916, 0.8004139856873688]",1,1
544,[0.8067629  0.79371288],27,16,"[0.8294342551510916, 0.8004139856873688]",1,1
545,[0.67807429 0.75577613],27,24,"[0.6766119290394247, 0.7698533616095127]",1,1
546,[0.85606174 0.78568674],27,16,"[0.8294342551510916, 0.8004139856873688]",1,1
547,[0.74940599 0.7892785 ],27,17,"[0.7610494799031576, 0.7446028278089549]",1,1
548,[0.83595998 0.71884657],27,49,"[0.8821838670674267, 0.7008172180212044]",1,1
549,[0.85688058 0.83699758],27,16,"[0.8294342551510916, 0.8004139856873688]",1,1
550,[0.75463025 0.72353864],27,17,"[0.7610494799031576, 0.7446028278089549]",1,1
551,[0.68706798 0.75839198],27,24,"[0.6766119290394247, 0.7698533616095127]",1,1
552,[0.79728262 0.78842812],27,16,"[0.8294342551510916, 0.8004139856873688]",1,1
553,[0.65101959 0.83267146],27,42,"[0.648467042340357, 0.8414032043187826]",1,1
554,[0.78085519 0.65647922],27,55,"[0.7912775319107817, 0.663224064893176]",1,1
555,[0.70450321 0.64829504],27,13,"[0.694749856215004, 0.6758472780583238]",1,1
556,[0.69043051 0.79018021],27,24,"[0.6766119290394247, 0.7698533616095127]",1,1
557,[0.76341179 0.85514091],27,57,"[0.735312306080369, 0.8396477343540811]",-1,1
558,[0.72745379 0.88866851],27,57,"[0.735312306080369, 0.8396477343540811]",-1,1
559,[0.69700528 0.76848236],27,24,"[0.6766119290394247, 0.7698533616095127]",1,1
560,[0.61611769 0.34013187],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
561,[0.58317551 0.32023072],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
562,[0.51597874 0.32420197],28,50,"[0.5102549383600716, 0.3275513305653308]",1,1
563,[0.61916265 0.37411052],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
564,[0.65321608 0.288179  ],28,8,"[0.655159532450502, 0.2616729237503929]",1,1
565,[0.57056417 0.37608796],28,67,"[0.563107800475398, 0.360120855503728]",1,1
566,[0.50944621 0.36875139],28,70,"[0.5206987413393506, 0.39083856090655145]",1,1
567,[0.6021863  0.38934319],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
568,[0.63971259 0.35819343],28,1,"[0.6610847634149118, 0.36269181793034416]",1,1
569,[0.63366835 0.34356393],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
570,[0.49423722 0.42420653],28,70,"[0.5206987413393506, 0.39083856090655145]",1,1
571,[0.63658481 0.37903273],28,1,"[0.6610847634149118, 0.36269181793034416]",1,1
572,[0.49244335 0.30668142],28,50,"[0.5102549383600716, 0.3275513305653308]",1,1
573,[0.63229036 0.34337204],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
574,[0.6087968  0.38790887],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
575,[0.62013844 0.35350605],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
576,[0.54100085 0.40346658],28,70,"[0.5206987413393506, 0.39083856090655145]",1,1
577,[0.5695694  0.36504226],28,67,"[0.563107800475398, 0.360120855503728]",1,1
578,[0.61308403 0.30617372],28,31,"[0.6042707460553784, 0.35492891958702827]",1,1
579,[0.65799711 0.44147128],28,19,"[0.631815151165484, 0.4572356601972734]",1,1
580,[0.092016   0.09915095],29,33,"[0.10467689467945843, 0.11509881926786454]",1,1
581,[0.11920039 0.1642319 ],29,33,"[0.10467689467945843, 0.11509881926786454]",1,1
582,[0.17880481 0.30726471],29,34,"[0.19830927496005743, 0.3046064102390455]",1,1
583,[0.20030512 0.3210273 ],29,34,"[0.19830927496005743, 0.3046064102390455]",1,1
584,[0.14453454 0.37706119],29,74,"[0.13426032659068712, 0.38423494595644814]",1,1
585,[0.12517269 0.08144956],29,33,"[0.10467689467945843, 0.11509881926786454]",-1,1
586,[0.15829722 0.17279782],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
587,[0.15787766 0.27728363],29,79,"[0.1278271963672093, 0.290610077906644]",1,1
588,[0.133205   0.19037276],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
589,[0.14333297 0.21031078],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
590,[0.13428579 0.18718561],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
591,[0.21832222 0.311807  ],29,34,"[0.19830927496005743, 0.3046064102390455]",1,1
592,[0.14566527 0.2162946 ],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
593,[0.17181346 0.18768101],29,2,"[0.2114929850353014, 0.14641006802173978]",1,1
594,[0.16507537 0.2060751 ],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
595,[0.09804623 0.20991541],29,3,"[0.12198913584399614, 0.2193483632670749]",1,1
596,[0.26169551 0.18956587],29,9,"[0.2854922545311088, 0.23520939783479178]",1,1
597,[0.22916209 0.26011243],29,23,"[0.20185292668540236, 0.2399266874870638]",1,1
598,[0.21006886 0.25023475],29,23,"[0.20185292668540236, 0.2399266874870638]",1,1
599,[0.17876483 0.29707152],29,34,"[0.19830927496005743, 0.3046064102390455]",1,1
600,[0.211717 0.56287 ],30,51,"[0.18189948443265827, 0.5341074710133564]",1,1
601,[0.20637693 0.45640474],30,52,"[0.20370167178139548, 0.45806535494392486]",1,1
602,[0.25270635 0.43257777],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
603,[0.26329182 0.44773762],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
604,[0.27072613 0.50589411],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
605,[0.22102417 0.4566787 ],30,52,"[0.20370167178139548, 0.45806535494392486]",1,1
606,[0.32083585 0.48794056],30,4,"[0.37380942974566067, 0.5171862233215682]",1,1
607,[0.2529438  0.49057559],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
608,[0.23274811 0.43849418],30,52,"[0.20370167178139548, 0.45806535494392486]",1,1
609,[0.12885406 0.56470894],30,64,"[0.10839473622608004, 0.5810754959646192]",-1,1
610,[0.23113066 0.45520036],30,52,"[0.20370167178139548, 0.45806535494392486]",1,1
611,[0.2799507  0.45123014],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
612,[0.20853896 0.37319532],30,47,"[0.2389749939657121, 0.38589837901071944]",1,1
613,[0.26456036 0.39893751],30,47,"[0.2389749939657121, 0.38589837901071944]",1,1
614,[0.25594746 0.35125155],30,47,"[0.2389749939657121, 0.38589837901071944]",1,1
615,[0.21055922 0.39490518],30,47,"[0.2389749939657121, 0.38589837901071944]",1,1
616,[0.28406237 0.45099179],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
617,[0.20671029 0.36398107],30,47,"[0.2389749939657121, 0.38589837901071944]",1,1
618,[0.26707367 0.45136249],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
619,[0.27869087 0.44073116],30,12,"[0.26231047200069535, 0.4582097588924616]",1,1
620,[0.80725213 0.27120752],31,61,"[0.8057582166530298, 0.22191191756354162]",1,1
621,[0.75839081 0.35852802],31,45,"[0.7851916545260842, 0.3845579230568659]",1,1
622,[0.75692149 0.33921562],31,20,"[0.7547417949318671, 0.2926748521543944]",1,1
