,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3786,[0.27933212 0.42812387],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3787,[0.44169848 0.48612012],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3788,[0.50782317 0.43167125],3,-1,-1,-1,-1
3789,[0.40391394 0.50890407],3,3,"[0.40245039536450583, 0.5093976390738253]",1785,-1
3790,[0.20061671 0.51391145],1,-1,-1,-1,-1
3791,[0.49001721 0.67961112],0,-1,-1,-1,-1
3792,[0.37917899 0.57660056],3,-1,-1,-1,-1
3793,[0.57609224 0.77286521],0,1,"[0.5453686035926392, 0.7403635366859156]",794,-1
3794,[0.42823722 0.84499553],0,-1,-1,-1,-1
3795,[0.40234781 0.58064823],3,-1,-1,764,-1
3796,[0.28145106 0.43760079],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3797,[0.37924786 0.31640967],2,0,"[0.37233015872250647, 0.3314477999679611]",1461,-1
3798,[0.26600754 0.39747987],1,-1,-1,1186,-1
3799,[0.39941625 0.28232962],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3800,[0.46609024 0.37111259],2,-1,-1,547,-1
3801,[0.5685365  0.80143888],0,1,"[0.5453686035926392, 0.7403635366859156]",559,-1
3802,[0.5373442  0.34153087],3,-1,-1,-1,-1
3803,[0.24773743 0.45751692],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3804,[0.36509516 0.30511456],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3805,[0.25650481 0.50964363],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3806,[0.4693076  0.73023006],0,-1,-1,-1,-1
3807,[0.46032498 0.38310206],2,-1,-1,-1,-1
3808,[0.25752291 0.27535599],2,-1,-1,-1,-1
3809,[0.43159854 0.29169287],2,-1,-1,974,-1
3810,[0.55066975 0.69269056],0,1,"[0.5453686035926392, 0.7403635366859156]",715,-1
3811,[0.18891103 0.44442487],1,-1,-1,-1,-1
3812,[0.54950019 0.87439239],0,-1,-1,-1,-1
3813,[0.41789328 0.32116224],2,0,"[0.37233015872250647, 0.3314477999679611]",1114,-1
3814,[0.33552757 0.47783865],1,-1,-1,-1,-1
3815,[0.49666591 0.77086191],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3816,[0.52834845 0.51194876],3,-1,-1,-1,-1
3817,[0.4219165  0.40064545],3,-1,-1,-1,-1
3818,[0.18034647 0.45451019],1,-1,-1,-1,-1
3819,[0.35525925 0.4176683 ],3,-1,-1,-1,-1
3820,[0.37857607 0.34107164],2,0,"[0.37233015872250647, 0.3314477999679611]",1464,-1
3821,[0.61150945 0.7737988 ],0,-1,-1,452,-1
3822,[0.20517407 0.48060373],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3823,[0.30193527 0.45726823],3,2,"[0.26213272193375686, 0.46749774817361445]",1927,-1
3824,[0.50727231 0.70974774],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3825,[0.53196503 0.59323389],0,-1,-1,-1,-1
3826,[0.39710383 0.34778197],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3827,[0.23959416 0.4708257 ],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3828,[0.32744411 0.5107525 ],1,-1,-1,1887,-1
3829,[0.35651213 0.48753305],3,3,"[0.40245039536450583, 0.5093976390738253]",1879,-1
3830,[0.44040979 0.37820636],2,-1,-1,-1,-1
3831,[0.52925722 0.70165338],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3832,[0.34557627 0.43332854],1,-1,-1,1980,-1
3833,[0.36764266 0.36660883],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,2
3834,[0.54253955 0.73875636],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,1
3835,[0.35349688 0.53111817],3,3,"[0.40245039536450583, 0.5093976390738253]",1750,-1
3836,[0.44889026 0.66868277],0,-1,-1,197,-1
3837,[0.39507493 0.40939913],2,-1,-1,-1,-1
3838,[0.43398812 0.38371638],3,-1,-1,1073,-1
3839,[0.41697018 0.53878987],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3840,[0.48902664 0.36933873],2,-1,-1,167,-1
3841,[0.42289261 0.27230713],2,-1,-1,994,-1
3842,[0.44127306 0.30530635],2,-1,-1,-1,-1
3843,[0.35748509 0.44631785],3,-1,-1,1974,-1
3844,[0.46777554 0.43289326],3,-1,-1,-1,-1
3845,[0.25707067 0.44733136],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3846,[0.4036365  0.49981344],3,3,"[0.40245039536450583, 0.5093976390738253]",1699,-1
3847,[0.22444159 0.42787544],1,2,"[0.26213272193375686, 0.46749774817361445]",1204,-1
3848,[0.30385563 0.50366156],1,2,"[0.26213272193375686, 0.46749774817361445]",1792,-1
3849,[0.57242058 0.79256589],0,1,"[0.5453686035926392, 0.7403635366859156]",558,-1
3850,[0.46044891 0.71206583],0,-1,-1,-1,-1
3851,[0.54772228 0.75456734],0,1,"[0.5453686035926392, 0.7403635366859156]",857,-1
3852,[0.30863186 0.4835004 ],1,2,"[0.26213272193375686, 0.46749774817361445]",1936,4
3853,[0.43065369 0.27013574],2,-1,-1,-1,-1
3854,[0.27348041 0.40246397],1,2,"[0.26213272193375686, 0.46749774817361445]",1187,-1
3855,[0.36599308 0.29671467],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3856,[0.37775183 0.22860465],2,-1,-1,-1,-1
3857,[0.41228851 0.30162823],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3858,[0.58647907 0.75358677],0,1,"[0.5453686035926392, 0.7403635366859156]",652,-1
3859,[0.48474717 0.79633841],0,-1,-1,472,-1
3860,[0.35945039 0.32264401],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3861,[0.31110489 0.50155805],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3862,[0.37945924 0.25102855],2,-1,-1,-1,-1
3863,[0.19564437 0.65248671],1,-1,-1,-1,-1
3864,[0.53550805 0.6955332 ],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3865,[0.40192543 0.59186963],1,-1,-1,654,-1
3866,[0.41893976 0.32468493],2,0,"[0.37233015872250647, 0.3314477999679611]",1165,-1
3867,[0.61762881 0.70627667],0,-1,-1,-1,-1
3868,[0.44456985 0.50554222],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3869,[0.41714545 0.1847433 ],2,-1,-1,-1,-1
3870,[0.56527728 0.80110594],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3871,[0.35980939 0.42702543],2,-1,-1,1672,-1
3872,[0.45624235 0.55877542],3,-1,-1,804,-1
3873,[0.34748821 0.32379371],2,0,"[0.37233015872250647, 0.3314477999679611]",1434,-1
3874,[0.54067497 0.83569184],0,-1,-1,321,-1
3875,[0.51422302 0.78655178],0,1,"[0.5453686035926392, 0.7403635366859156]",513,-1
3876,[0.50861576 0.71877734],0,1,"[0.5453686035926392, 0.7403635366859156]",747,-1
3877,[0.29113023 0.29998394],2,-1,-1,537,-1
3878,[0.24772009 0.36737419],1,-1,-1,-1,-1
3879,[0.57762765 0.70430931],0,1,"[0.5453686035926392, 0.7403635366859156]",754,-1
3880,[0.31302638 0.46332973],2,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3881,[0.28260749 0.41792968],1,2,"[0.26213272193375686, 0.46749774817361445]",1745,-1
3882,[0.39371095 0.3657741 ],2,0,"[0.37233015872250647, 0.3314477999679611]",1597,-1
3883,[0.1918636  0.43196143],1,-1,-1,869,-1
3884,[0.24217344 0.37275811],1,-1,-1,-1,-1
3885,[0.41257241 0.51119126],1,3,"[0.40245039536450583, 0.5093976390738253]",1782,-1
3886,[0.39936021 0.51471872],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3887,[0.42467295 0.76149292],0,-1,-1,-1,-1
3888,[0.25183312 0.32415924],2,-1,-1,297,-1
3889,[0.45794044 0.77836493],0,-1,-1,283,-1
3890,[0.31230041 0.45862161],2,2,"[0.26213272193375686, 0.46749774817361445]",1898,-1
3891,[0.38190372 0.65680535],3,-1,-1,-1,-1
3892,[0.61494678 0.82319953],0,-1,-1,237,-1
3893,[0.42659367 0.28903022],2,0,"[0.37233015872250647, 0.3314477999679611]",1031,-1
3894,[0.42648272 0.49783265],3,3,"[0.40245039536450583, 0.5093976390738253]",1530,-1
3895,[0.28390626 0.51331096],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3896,[0.5122523  0.50088383],3,-1,-1,-1,-1
3897,[0.4718597  0.26434353],2,-1,-1,105,-1
3898,[0.29871759 0.46117238],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3899,[0.4188649  0.53495572],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3900,[0.52493883 0.5782543 ],3,-1,-1,70,-1
3901,[0.6378906  0.72785627],0,-1,-1,407,-1
3902,[0.4185329  0.39243108],2,-1,-1,-1,-1
3903,[0.30640464 0.5265873 ],1,-1,-1,1305,-1
3904,[0.3802835  0.47072834],1,3,"[0.40245039536450583, 0.5093976390738253]",1932,-1
3905,[0.52703121 0.81929024],0,-1,-1,367,-1
3906,[0.32458813 0.30903618],1,0,"[0.37233015872250647, 0.3314477999679611]",1250,-1
3907,[0.42713978 0.45782918],3,3,"[0.40245039536450583, 0.5093976390738253]",1408,-1
3908,[0.43977108 0.43980099],3,-1,-1,-1,-1
3909,[0.42272313 0.31926154],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3910,[0.59642563 0.73293109],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3911,[0.27100654 0.24007276],2,-1,-1,-1,-1
3912,[0.44971465 0.52329682],3,3,"[0.40245039536450583, 0.5093976390738253]",1227,-1
3913,[0.55645023 0.83565081],0,-1,-1,326,-1
3914,[0.23305511 0.30746312],2,-1,-1,213,-1
3915,[0.28975985 0.57686387],1,-1,-1,-1,-1
3916,[0.19252865 0.58272671],1,-1,-1,51,-1
3917,[0.31818688 0.41278861],1,-1,-1,-1,-1
3918,[0.17499385 0.43758   ],1,-1,-1,-1,-1
3919,[0.34050984 0.44832729],1,-1,-1,-1,5
3920,[0.67947024 0.72451892],0,-1,-1,-1,-1
3921,[0.40811466 0.67280494],0,-1,-1,88,-1
3922,[0.38209713 0.38807751],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3923,[0.45605882 0.53173395],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3924,[0.76277945 0.753325  ],0,-1,-1,-1,-1
3925,[0.36065591 0.48201469],3,3,"[0.40245039536450583, 0.5093976390738253]",1991,-1
3926,[0.33520922 0.45822272],1,-1,-1,-1,-1
3927,[0.48253041 0.41917493],3,-1,-1,-1,-1
3928,[0.42564088 0.48242364],3,3,"[0.40245039536450583, 0.5093976390738253]",1372,-1
3929,[0.16113712 0.45011339],1,-1,-1,-1,-1
3930,[0.36851899 0.51179412],1,3,"[0.40245039536450583, 0.5093976390738253]",1934,-1
3931,[0.66290377 0.78205833],0,-1,-1,-1,-1
3932,[0.60187869 0.75748754],0,1,"[0.5453686035926392, 0.7403635366859156]",694,-1
3933,[0.35786462 0.3893698 ],1,0,"[0.37233015872250647, 0.3314477999679611]",1686,2
3934,[0.56708206 0.77670867],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3935,[0.24077268 0.43264783],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3936,[0.47588371 0.78880513],0,-1,-1,467,-1
3937,[0.40598736 0.42256002],3,-1,-1,1218,-1
3938,[0.18712686 0.37892974],1,-1,-1,-1,-1
3939,[0.28388954 0.46082999],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3940,[0.50547461 0.70634455],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3941,[0.41429496 0.33819041],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3942,[0.68402913 0.60133086],0,-1,-1,-1,-1
3943,[0.34324321 0.30518871],3,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3944,[0.54471141 0.78411848],0,1,"[0.5453686035926392, 0.7403635366859156]",748,-1
3945,[0.20226039 0.58456858],1,-1,-1,51,-1
3946,[0.46608376 0.25246716],2,-1,-1,-1,-1
3947,[0.34046975 0.42362528],1,-1,-1,1866,-1
3948,[0.3078729  0.59303037],1,-1,-1,440,-1
3949,[0.66381999 0.69153871],0,-1,-1,-1,-1
3950,[0.39466306 0.45317746],2,3,"[0.40245039536450583, 0.5093976390738253]",1865,-1
3951,[0.33644142 0.49589263],1,3,"[0.40245039536450583, 0.5093976390738253]",1956,3
3952,[0.29402534 0.48473332],1,2,"[0.26213272193375686, 0.46749774817361445]",1303,-1
3953,[0.44189085 0.45847587],3,3,"[0.40245039536450583, 0.5093976390738253]",1093,-1
3954,[0.58011414 0.71653058],0,1,"[0.5453686035926392, 0.7403635366859156]",760,-1
3955,[0.32336636 0.23588743],2,-1,-1,456,-1
3956,[0.30212527 0.29686701],2,-1,-1,-1,-1
3957,[0.55706515 0.7315522 ],0,1,"[0.5453686035926392, 0.7403635366859156]",845,0
3958,[0.360225   0.48763755],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
3959,[0.1508861  0.56668592],1,-1,-1,-1,-1
3960,[0.20550284 0.51083455],1,-1,-1,-1,-1
3961,[0.47405495 0.50432127],3,-1,-1,-1,-1
3962,[0.39778822 0.49521716],3,3,"[0.40245039536450583, 0.5093976390738253]",1827,-1
3963,[0.32807439 0.22840937],2,-1,-1,-1,-1
3964,[0.2961314  0.51634958],1,2,"[0.26213272193375686, 0.46749774817361445]",1312,-1
3965,[0.70797149 0.81147652],0,-1,-1,-1,-1
3966,[0.41234354 0.26911299],2,-1,-1,552,-1
3967,[0.28354393 0.47346913],1,2,"[0.26213272193375686, 0.46749774817361445]",1526,-1
3968,[0.3550765  0.36318766],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,2
3969,[0.21171017 0.39118055],1,-1,-1,443,-1
3970,[0.36639729 0.32924258],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3971,[0.42709491 0.36484591],2,0,"[0.37233015872250647, 0.3314477999679611]",980,-1
3972,[0.34035594 0.41147222],2,-1,-1,1786,-1
3973,[0.55550144 0.78565457],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
3974,[0.18881122 0.44866316],1,-1,-1,-1,-1
3975,[0.49438213 0.42269798],3,-1,-1,135,-1
3976,[0.3414281  0.49920866],1,3,"[0.40245039536450583, 0.5093976390738253]",1925,3
3977,[0.40061137 0.35154195],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3978,[0.38802567 0.29706346],2,0,"[0.37233015872250647, 0.3314477999679611]",1267,-1
3979,[0.35369116 0.41131717],1,-1,-1,-1,-1
3980,[0.60337636 0.94049328],0,-1,-1,-1,-1
3981,[0.38859704 0.27203974],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3982,[0.33709535 0.36207946],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3983,[0.2657199  0.36975988],3,-1,-1,971,-1
3984,[0.25799041 0.39815794],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3985,[0.52886071 0.71829688],0,1,"[0.5453686035926392, 0.7403635366859156]",801,-1
3986,[0.27561801 0.43687934],1,2,"[0.26213272193375686, 0.46749774817361445]",1828,-1
3987,[0.2695999  0.36954981],2,-1,-1,971,-1
3988,[0.56226932 0.64819645],0,-1,-1,338,-1
3989,[0.26090914 0.27651056],2,-1,-1,106,-1
3990,[0.23344358 0.44376433],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
3991,[0.18686628 0.42974441],1,-1,-1,-1,-1
3992,[0.4035887  0.40261655],3,-1,-1,1224,-1
3993,[0.35703065 0.35449959],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3994,[0.34295699 0.21366838],2,-1,-1,-1,-1
3995,[0.56574502 0.70838356],0,1,"[0.5453686035926392, 0.7403635366859156]",595,-1
3996,[0.37861891 0.30486099],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
3997,[0.4642057  0.68756677],0,-1,-1,263,-1
3998,[0.65295402 0.75229914],0,-1,-1,302,-1
3999,[0.33071536 0.33959362],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4000,[0.3465455  0.41463351],1,-1,-1,1641,-1
4001,[0.43837867 0.81456574],0,-1,-1,-1,-1
4002,[0.32908832 0.4010513 ],2,-1,-1,1366,-1
4003,[0.36368946 0.32842601],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4004,[0.37464139 0.59124364],3,-1,-1,-1,-1
4005,[0.2343081  0.36858761],1,-1,-1,469,-1
4006,[0.31457554 0.29897883],2,0,"[0.37233015872250647, 0.3314477999679611]",1039,-1
4007,[0.60383954 0.66952602],0,-1,-1,-1,-1
4008,[0.40160059 0.29344215],2,0,"[0.37233015872250647, 0.3314477999679611]",1263,-1
4009,[0.41134425 0.29643779],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4010,[0.50111221 0.34868595],2,-1,-1,-1,-1
4011,[0.64922602 0.7883328 ],0,-1,-1,-1,-1
4012,[0.5803684  0.68437257],0,1,"[0.5453686035926392, 0.7403635366859156]",634,-1
4013,[0.45851341 0.6945927 ],0,-1,-1,353,-1
4014,[0.43768206 0.3874383 ],2,-1,-1,1073,-1
4015,[0.42058394 0.55487123],3,3,"[0.40245039536450583, 0.5093976390738253]",1307,-1
4016,[0.28467795 0.25415271],2,-1,-1,194,-1
4017,[0.42119082 0.40299326],2,-1,-1,-1,-1
4018,[0.34033657 0.25746388],2,-1,-1,-1,-1
4019,[0.6652189  0.81886749],0,-1,-1,45,-1
4020,[0.64224316 0.74844165],0,-1,-1,390,-1
4021,[0.4709165  0.71311628],0,-1,-1,-1,-1
4022,[0.29767539 0.45940979],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4023,[0.58045314 0.84055635],0,-1,-1,279,-1
4024,[0.55890784 0.70683714],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4025,[0.20452768 0.41337331],1,-1,-1,-1,-1
4026,[0.51031714 0.73914351],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,1
4027,[0.41044482 0.31563387],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4028,[0.60356809 0.76581017],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4029,[0.34934546 0.39203427],3,0,"[0.37233015872250647, 0.3314477999679611]",1612,-1
4030,[0.49090875 0.50592291],3,-1,-1,-1,-1
4031,[0.20178657 0.39718988],1,-1,-1,303,-1
4032,[0.30836974 0.36408128],2,-1,-1,-1,-1
4033,[0.48119811 0.7297805 ],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4034,[0.33567217 0.49074431],1,3,"[0.40245039536450583, 0.5093976390738253]",1951,-1
4035,[0.16152786 0.36345666],1,-1,-1,-1,-1
4036,[0.54797498 0.73577405],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4037,[0.4581609 0.331057 ],2,-1,-1,874,-1
4038,[0.58538012 0.70167776],0,1,"[0.5453686035926392, 0.7403635366859156]",617,-1
4039,[0.43205883 0.33352286],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4040,[0.48241185 0.57623897],3,-1,-1,-1,-1
4041,[0.43853904 0.51841187],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
4042,[0.25952463 0.47770796],1,2,"[0.26213272193375686, 0.46749774817361445]",1565,-1
4043,[0.4170061  0.25430928],2,-1,-1,-1,-1
4044,[0.40578477 0.35141131],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4045,[0.55261251 0.74119361],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4046,[0.20055848 0.39913802],1,-1,-1,303,-1
4047,[0.4610643  0.29100173],2,-1,-1,300,-1
4048,[0.3893196  0.50406046],3,3,"[0.40245039536450583, 0.5093976390738253]",1894,-1
4049,[0.39366414 0.33164528],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4050,[0.15789439 0.47376697],1,-1,-1,238,-1
4051,[0.51847227 0.68293582],0,1,"[0.5453686035926392, 0.7403635366859156]",491,-1
4052,[0.65665248 0.68823377],0,-1,-1,159,-1
4053,[0.59266934 0.69784036],0,1,"[0.5453686035926392, 0.7403635366859156]",538,-1
4054,[0.47155873 0.3250505 ],2,-1,-1,-1,-1
4055,[0.44033572 0.5228993 ],1,3,"[0.40245039536450583, 0.5093976390738253]",1231,-1
4056,[0.3104415  0.24130067],2,-1,-1,-1,-1
4057,[0.54131831 0.73900846],0,1,"[0.5453686035926392, 0.7403635366859156]",795,1
4058,[0.29875279 0.40501254],1,-1,-1,-1,-1
4059,[0.43083699 0.56635369],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
4060,[0.5920004 0.7486467],0,1,"[0.5453686035926392, 0.7403635366859156]",700,-1
4061,[0.20391035 0.45398248],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4062,[0.28031994 0.52725455],1,2,"[0.26213272193375686, 0.46749774817361445]",1318,-1
4063,[0.47160532 0.33137084],2,-1,-1,-1,-1
4064,[0.49124269 0.57573653],3,-1,-1,-1,-1
4065,[0.40471805 0.71566558],0,-1,-1,-1,-1
4066,[0.39066957 0.33426575],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4067,[0.39174963 0.31050916],2,0,"[0.37233015872250647, 0.3314477999679611]",1266,-1
4068,[0.37308563 0.40571655],2,-1,-1,1685,2
4069,[0.33380136 0.57791287],1,-1,-1,-1,-1
4070,[0.58485109 0.77363353],0,1,"[0.5453686035926392, 0.7403635366859156]",796,-1
4071,[0.5849963 0.7461958],0,1,"[0.5453686035926392, 0.7403635366859156]",693,-1
4072,[0.43402765 0.33079728],2,0,"[0.37233015872250647, 0.3314477999679611]",1000,-1
4073,[0.19720822 0.49979367],1,-1,-1,968,-1
4074,[0.49021585 0.78624284],0,-1,-1,499,-1
4075,[0.60202    0.83441953],0,-1,-1,215,-1
4076,[0.4884902  0.70757158],0,1,"[0.5453686035926392, 0.7403635366859156]",582,-1
4077,[0.5295257  0.80561515],0,1,"[0.5453686035926392, 0.7403635366859156]",474,-1
4078,[0.38695754 0.45760548],3,3,"[0.40245039536450583, 0.5093976390738253]",1775,-1
4079,[0.40992876 0.51724245],3,3,"[0.40245039536450583, 0.5093976390738253]",1447,-1
4080,[0.17796108 0.37861862],1,-1,-1,141,-1
4081,[0.38575751 0.74303483],0,-1,-1,-1,-1
4082,[0.47965804 0.77444058],0,-1,-1,501,-1
4083,[0.26865458 0.43376742],1,2,"[0.26213272193375686, 0.46749774817361445]",1179,-1
4084,[0.39016556 0.54719809],3,3,"[0.40245039536450583, 0.5093976390738253]",990,-1
4085,[0.19890269 0.43763184],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4086,[0.28524041 0.47986695],1,2,"[0.26213272193375686, 0.46749774817361445]",1638,-1
4087,[0.55997519 0.66213279],0,-1,-1,-1,-1
4088,[0.60165953 0.75680334],0,1,"[0.5453686035926392, 0.7403635366859156]",694,-1
4089,[0.59859361 0.73053099],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4090,[0.60412507 0.82602409],0,-1,-1,237,-1
4091,[0.13979869 0.37216873],1,-1,-1,-1,-1
4092,[0.36920019 0.31831598],2,0,"[0.37233015872250647, 0.3314477999679611]",1449,-1
4093,[0.22958106 0.32863463],2,-1,-1,241,-1
4094,[0.47426795 0.59484236],3,-1,-1,156,-1
4095,[0.26980082 0.47600234],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4096,[0.34288192 0.12841677],2,-1,-1,-1,-1
4097,[0.5264796 0.7389354],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4098,[0.39273293 0.42049429],2,-1,-1,1216,-1
4099,[0.33565312 0.33711642],2,0,"[0.37233015872250647, 0.3314477999679611]",1390,-1
4100,[0.37271113 0.3914831 ],2,0,"[0.37233015872250647, 0.3314477999679611]",1691,-1
4101,[0.29878813 0.46548626],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4102,[0.3100064  0.39073197],2,-1,-1,1659,-1
4103,[0.30100563 0.21350658],2,-1,-1,-1,-1
4104,[0.50880204 0.28262947],2,-1,-1,-1,-1
4105,[0.56716121 0.66855496],0,-1,-1,519,-1
4106,[0.23680786 0.51375296],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4107,[0.35428469 0.37445021],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,2
4108,[0.48170413 0.68040439],0,-1,-1,444,-1
4109,[0.69684113 0.73316807],0,-1,-1,33,-1
4110,[0.48377949 0.27498943],2,-1,-1,65,-1
4111,[0.19052722 0.49632307],1,-1,-1,-1,-1
4112,[0.31142289 0.42986087],1,2,"[0.26213272193375686, 0.46749774817361445]",1722,-1
4113,[0.64914051 0.79746595],0,-1,-1,168,-1
4114,[0.23100136 0.43493824],1,2,"[0.26213272193375686, 0.46749774817361445]",1217,-1
4115,[0.22138374 0.43719882],1,2,"[0.26213272193375686, 0.46749774817361445]",1193,-1
4116,[0.42242575 0.49647555],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
4117,[0.40194654 0.54392483],3,3,"[0.40245039536450583, 0.5093976390738253]",1280,-1
4118,[0.64066584 0.65612671],0,-1,-1,-1,-1
4119,[0.38956592 0.38485379],3,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
4120,[0.44556295 0.25183918],2,-1,-1,-1,-1
4121,[0.22869671 0.50753595],1,2,"[0.26213272193375686, 0.46749774817361445]",1090,-1
4122,[0.43429625 0.45317975],3,3,"[0.40245039536450583, 0.5093976390738253]",1407,-1
4123,[0.53278033 0.76565291],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4124,[0.24705155 0.50759184],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4125,[0.23440214 0.39310277],2,-1,-1,590,-1
4126,[0.39600384 0.54025383],3,3,"[0.40245039536450583, 0.5093976390738253]",-1,-1
4127,[0.45723899 0.20775196],2,-1,-1,67,-1
4128,[0.30094691 0.30345966],1,-1,-1,-1,-1
4129,[0.55080762 0.68909222],0,1,"[0.5453686035926392, 0.7403635366859156]",719,-1
4130,[0.26628179 0.41701908],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4131,[0.33189824 0.42549416],3,-1,-1,1872,-1
4132,[0.42490952 0.53490712],3,3,"[0.40245039536450583, 0.5093976390738253]",1194,-1
4133,[0.32684039 0.40351672],2,-1,-1,-1,-1
4134,[0.32391063 0.42704814],3,-1,-1,1799,-1
4135,[0.32967372 0.53059713],1,-1,-1,1240,-1
4136,[0.65551362 0.73530527],0,-1,-1,154,-1
4137,[0.49657407 0.48780095],3,-1,-1,-1,-1
4138,[0.61993559 0.67838704],0,-1,-1,311,-1
4139,[0.23949812 0.4629092 ],1,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4140,[0.51385552 0.40032164],3,-1,-1,-1,-1
4141,[0.33713574 0.26097362],2,-1,-1,631,-1
4142,[0.23517438 0.48024082],3,2,"[0.26213272193375686, 0.46749774817361445]",-1,-1
4143,[0.54566034 0.78942708],0,1,"[0.5453686035926392, 0.7403635366859156]",-1,-1
4144,[0.35115332 0.52195514],1,3,"[0.40245039536450583, 0.5093976390738253]",1824,-1
4145,[0.41194742 0.28614872],2,0,"[0.37233015872250647, 0.3314477999679611]",-1,-1
