,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.71945972 0.13388282],1,-1,-1,0,0
111,[0.5234305  0.81600239],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
112,[0.53317768 0.53389813],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
113,[0.4961918  0.59439895],3,-1,-1,1,-1
114,[0.64316611 0.52132594],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
115,[0.53508453 0.72822174],0,-1,-1,1,-1
116,[0.49846198 0.49016986],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
117,[0.52180508 0.49208368],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
118,[0.56301639 0.51898922],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
119,[0.42934142 0.51793564],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
120,[0.61411623 0.83571758],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
121,[0.81634547 0.15944662],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
122,[0.78836632 0.17671824],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
123,[0.62111854 0.46677651],2,-1,-1,1,-1
124,[0.90616738 0.04946784],1,-1,-1,0,0
125,[0.59136032 0.56754712],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
126,[0.79916141 0.18493758],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
127,[0.40075135 0.46789529],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
128,[0.58561069 0.79203409],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
129,[0.52540487 0.71806216],0,-1,-1,1,-1
130,[0.70154556 0.84332085],0,-1,-1,1,-1
131,[0.59288652 0.73418621],0,-1,-1,1,-1
132,[0.87916518 0.19184981],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
133,[0.60147053 0.53229078],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
134,[0.88326241 0.28159757],1,-1,-1,0,0
135,[0.8672009  0.18828833],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
136,[0.39098269 0.57976708],3,-1,-1,1,-1
137,[0.62581041 0.72813115],0,-1,-1,1,-1
138,[0.64332875 0.575505  ],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
139,[0.56891261 0.7964018 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
140,[0.75655998 0.17319352],1,-1,-1,0,0
141,[0.50018389 0.7569883 ],0,-1,-1,1,-1
142,[0.62735092 0.62230775],2,-1,-1,1,-1
143,[0.86823235 0.16741322],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
144,[0.91724839 0.08487992],1,-1,-1,0,0
145,[0.46085961 0.75346382],0,-1,-1,1,-1
146,[0.46563132 0.51499093],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
147,[0.51183504 0.52592274],2,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
148,[0.64386486 0.56434932],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
149,[0.66294517 0.53824291],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
150,[0.49441122 0.5986318 ],3,-1,-1,1,-1
151,[0.82969356 0.25087014],1,-1,-1,0,0
152,[0.45856109 0.49979309],2,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
153,[0.92329661 0.04398591],1,-1,-1,0,0
154,[0.82344021 0.05095134],1,-1,-1,0,0
155,[0.45912122 0.41783972],3,-1,-1,1,-1
156,[0.81908236 0.17970676],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
157,[0.69027929 0.57156375],2,-1,-1,1,-1
158,[0.78066376 0.09158721],1,-1,-1,0,0
159,[0.50997413 0.78191949],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
160,[0.75427002 0.20027604],1,-1,-1,0,0
161,[0.51879331 0.44875975],3,-1,-1,1,-1
162,[0.55318472 0.40743842],3,-1,-1,1,-1
163,[0.48722072 0.54921154],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
164,[0.63091311 0.55196028],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
165,[0.40761804 0.39079294],3,-1,-1,1,-1
166,[0.43414532 0.86945473],0,-1,-1,1,-1
167,[0.7939097  0.18785268],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
168,[0.48837554 0.50381863],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
169,[0.57532915 0.34012692],3,-1,-1,1,-1
170,[0.73069805 0.53019315],2,-1,-1,1,-1
171,[0.79249722 0.1979704 ],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
172,[0.55562176 0.47060217],2,-1,-1,1,-1
173,[0.68983771 0.49575855],2,-1,-1,1,-1
174,[0.53096844 0.78078696],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
175,[0.60786591 0.58622486],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
176,[0.57276424 0.76754966],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
177,[0.53390937 0.46687396],3,-1,-1,1,-1
178,[0.50219254 0.83125757],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
179,[0.60396522 0.45325147],2,-1,-1,1,-1
180,[0.48060561 0.51130234],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
181,[0.70470911 0.76671406],0,-1,-1,1,-1
182,[0.85333346 0.0266948 ],1,-1,-1,0,0
183,[0.75970979 0.19412489],1,-1,-1,0,0
184,[0.86126544 0.16454465],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
185,[0.66329158 0.69507119],2,-1,-1,1,-1
186,[0.38241325 0.54446961],3,-1,-1,1,-1
187,[0.81098009 0.20646626],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
188,[0.51285215 0.81758548],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
189,[0.78979972 0.11783127],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
190,[0.58645689 0.53783401],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
191,[0.44839147 0.47520925],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
192,[0.44039115 0.81953297],0,-1,-1,1,-1
193,[0.88744356 0.18706767],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
194,[0.51304186 0.49153626],2,3,"[0.45518997061221034, 0.4951507008422706]",1,3
195,[0.54449963 0.83809775],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
196,[0.4487556  0.48098222],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
197,[0.44090151 0.46086043],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
198,[0.79160084 0.11069727],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
199,[0.62933011 0.52844225],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
200,[0.79917004 0.15200649],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
201,[0.90631853 0.20126225],1,-1,-1,0,0
202,[0.74464115 0.5687074 ],2,-1,-1,1,-1
203,[0.84330254 0.18033474],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
204,[0.63191136 0.62038976],2,-1,-1,1,-1
205,[0.6786089  0.82131483],0,-1,-1,1,-1
206,[0.51903234 0.36258847],3,-1,-1,1,-1
207,[0.55032808 0.52239094],2,0,"[0.5983042439045689, 0.5380252441569275]",1,3
208,[0.71600952 0.64399619],2,-1,-1,1,-1
209,[0.60549605 0.77602337],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
210,[0.52648413 0.57706705],2,-1,-1,1,-1
211,[0.68307285 0.7120304 ],0,-1,-1,1,-1
212,[0.75101462 0.11748955],1,-1,-1,0,0
213,[0.49115405 0.82436923],0,-1,-1,1,-1
214,[0.66306093 0.6306075 ],2,-1,-1,1,-1
215,[0.52320665 0.75622648],0,-1,-1,1,1
216,[0.40744217 0.49547711],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
217,[0.86442948 0.21175081],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
218,[0.86947336 0.06095625],1,-1,-1,0,0
219,[0.60069824 0.8281375 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
220,[0.48058135 0.50255816],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
221,[0.53825275 0.841629  ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
222,[0.59696051 0.77549216],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
223,[0.70817846 0.52599529],2,-1,-1,1,-1
224,[0.52520711 0.53784713],3,-1,-1,1,-1
225,[0.53596097 0.75587307],0,2,"[0.5685964066948332, 0.8095379845778535]",1,1
226,[0.63042117 0.54781298],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
227,[0.63239315 0.70123343],0,-1,-1,1,-1
228,[0.46919707 0.80272656],0,-1,-1,1,-1
229,[0.5211092  0.48115008],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
230,[0.64878495 0.79095091],0,-1,-1,1,-1
231,[0.55631487 0.8657874 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
232,[0.57049264 0.86350638],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
233,[0.53286472 0.8333756 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
234,[0.3942764  0.51862661],2,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
235,[0.46181296 0.54861662],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
236,[0.43313897 0.92463156],0,-1,-1,1,-1
237,[0.55561819 0.86850415],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
238,[0.81947157 0.24111725],1,-1,-1,0,0
239,[0.55861477 0.85052746],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
240,[0.4608522  0.40467851],3,-1,-1,1,-1
241,[0.52738547 0.42060007],3,-1,-1,1,-1
242,[0.57345483 0.53349483],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
243,[0.58076133 0.86352769],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
244,[0.90216085 0.09029816],1,-1,-1,0,0
245,[0.58299088 0.88850844],0,-1,-1,1,-1
246,[0.61673133 0.5320783 ],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
247,[0.57317029 0.5003947 ],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
248,[0.43306526 0.58209022],3,-1,-1,1,-1
249,[0.4894277  0.80061048],0,-1,-1,1,-1
250,[0.84768103 0.25068498],1,-1,-1,0,0
251,[0.76560803 0.09257116],1,-1,-1,0,0
252,[0.72856784 0.02643138],1,-1,-1,0,0
253,[0.49148719 0.85967735],0,-1,-1,1,-1
254,[0.64179344 0.52983091],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
255,[0.65461783 0.53226059],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
256,[0.75384176 0.18487607],1,-1,-1,0,0
257,[0.93678453 0.16685547],1,-1,-1,0,0
258,[0.73589903 0.24249936],1,-1,-1,0,0
259,[0.57709303 0.79064731],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
260,[0.82982174 0.12610578],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
261,[0.44112957 0.59868412],3,-1,-1,1,-1
262,[0.58486458 0.61873715],2,-1,-1,1,-1
263,[0.76443453 0.15807622],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
264,[0.58760687 0.56001661],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
265,[0.7290771  0.57136333],2,-1,-1,1,-1
266,[0.84466717 0.16762056],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
267,[0.61263727 0.57458405],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
268,[0.75966807 0.13188663],1,-1,-1,0,0
269,[0.59689013 0.41134265],3,-1,-1,1,-1
270,[0.36734117 0.51494337],3,-1,-1,1,-1
271,[0.61810953 0.55072975],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
272,[0.64915221 0.49235217],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
273,[0.66387591 0.55179557],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
274,[0.61503301 0.57896036],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
275,[0.81368816 0.07398762],1,-1,-1,0,0
276,[0.96216052 0.13623706],1,-1,-1,0,0
277,[0.60941826 0.48019088],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
278,[0.62673837 0.74569837],0,-1,-1,1,-1
279,[0.79873813 0.11527019],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
280,[0.88592927 0.14822898],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
281,[0.5892734  0.72939013],0,-1,-1,1,-1
282,[0.60192269 0.69500984],0,-1,-1,1,-1
283,[0.9044439  0.12458947],1,-1,-1,0,0
284,[0.46990286 0.51711872],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
285,[0.54010685 0.45561759],3,-1,-1,1,-1
286,[0.64069303 0.51218484],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
287,[0.76714801 0.22111655],1,-1,-1,0,0
288,[0.64729379 0.57997562],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
289,[0.65809047 0.61927536],2,-1,-1,1,-1
290,[0.67469022 0.50255489],2,-1,-1,1,-1
291,[0.55214789 0.53503907],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
292,[0.87531034 0.14555559],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
293,[0.89265488 0.13347906],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
294,[0.84157771 0.25893896],1,-1,-1,0,0
295,[0.65554861 0.57635166],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
296,[0.61195919 0.581148  ],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
297,[0.8384993  0.14137228],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
298,[0.93444679 0.15828334],1,-1,-1,0,0
299,[0.37701718 0.44971266],3,-1,-1,1,-1
300,[0.51912313 0.7279424 ],0,-1,-1,1,-1
301,[0.77643086 0.17098678],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
302,[0.48618492 0.41596596],3,-1,-1,1,-1
303,[0.54002553 0.80620294],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
304,[0.71800952 0.13651731],1,-1,-1,0,0
305,[0.84979303 0.20305799],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
306,[0.59069266 0.50071532],2,0,"[0.5983042439045689, 0.5380252441569275]",1,3
307,[0.64194104 0.63656297],2,-1,-1,1,-1
308,[0.66736455 0.57259475],2,-1,-1,1,-1
309,[0.63137055 0.57231573],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
310,[0.50704486 0.46821134],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
311,[0.89128269 0.19273766],1,-1,-1,0,0
312,[0.65397498 0.61393913],2,-1,-1,1,-1
313,[0.61968562 0.60040596],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
314,[0.64028103 0.74105517],0,-1,-1,1,-1
315,[0.59842577 0.54546103],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
316,[0.64944738 0.51549145],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
317,[0.85736819 0.20885469],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
318,[0.56242578 0.47824614],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
319,[0.53741691 0.36594543],3,-1,-1,1,-1
320,[0.65557861 0.46211722],2,-1,-1,1,-1
321,[0.43103802 0.51469823],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
322,[0.48586703 0.74305666],0,-1,-1,1,-1
323,[0.61262982 0.73157381],0,-1,-1,1,-1
324,[0.83292888 0.03293763],1,-1,-1,0,0
325,[0.51778999 0.44968904],3,-1,-1,1,-1
326,[0.96950318 0.027367  ],1,-1,-1,0,0
327,[0.51635253 0.87511827],0,-1,-1,1,-1
328,[0.53160712 0.58880151],3,-1,-1,1,-1
329,[0.50274662 0.52656821],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
330,[0.8416101  0.12761272],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
331,[0.53919758 0.8081727 ],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
332,[0.46869742 0.90383737],0,-1,-1,1,-1
333,[0.47191304 0.60576917],3,-1,-1,1,-1
334,[0.4993372  0.81188704],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
335,[0.53363433 0.52476623],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
336,[0.57384863 0.80256545],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
337,[0.61322575 0.60178862],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
338,[0.74022829 0.52074016],2,-1,-1,1,-1
339,[0.6269846  0.48133749],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
340,[0.52949498 0.85333905],0,2,"[0.5685964066948332, 0.8095379845778535]",1,2
341,[0.63051958 0.5722056 ],2,0,"[0.5983042439045689, 0.5380252441569275]",1,4
342,[0.60788396 0.52497187],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
343,[0.5690654  0.48822923],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
344,[0.47921769 0.53826097],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
345,[0.48832097 0.80218368],0,-1,-1,1,-1
346,[0.46753984 0.51318177],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
347,[0.58330447 0.64488046],2,-1,-1,1,-1
348,[0.66366948 0.4705138 ],2,-1,-1,1,-1
349,[0.57454211 0.45111036],2,-1,-1,1,-1
350,[0.94197095 0.24117735],1,-1,-1,0,0
351,[0.55435508 0.64522546],2,-1,-1,1,-1
352,[0.84603637 0.20260452],1,1,"[0.829750152443603, 0.15104960599498438]",0,0
353,[0.56289764 0.48742692],3,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
354,[0.71625743 0.60247687],2,-1,-1,1,-1
355,[0.87842619 0.20245388],1,-1,-1,0,0
356,[0.67376483 0.55715308],2,-1,-1,1,-1
357,[0.82266647 0.26805208],1,-1,-1,0,0
358,[0.46809351 0.87911348],0,-1,-1,1,-1
359,[0.53586757 0.62890393],2,-1,-1,1,-1
360,[0.60203923 0.52027592],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
361,[0.45734406 0.46146102],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
362,[0.62522604 0.56689438],2,0,"[0.5983042439045689, 0.5380252441569275]",1,-1
363,[0.88983517 0.09632344],1,-1,-1,0,0
364,[0.5581209  0.60272934],3,-1,-1,1,-1
365,[0.74054058 0.28621832],1,-1,-1,0,0
366,[0.42510581 0.49923505],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
367,[0.47180032 0.51937857],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
368,[0.46880966 0.61856098],2,-1,-1,1,-1
369,[0.50288024 0.44301413],3,-1,-1,1,-1
370,[0.41408753 0.49702435],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
371,[0.91934985 0.13339957],1,-1,-1,0,0
372,[0.75159002 0.14396687],1,-1,-1,0,0
373,[0.73572175 0.13303185],1,-1,-1,0,0
374,[0.8647031  0.23707597],1,-1,-1,0,0
375,[0.51844044 0.68843075],0,-1,-1,1,-1
376,[0.41605708 0.51776025],3,3,"[0.45518997061221034, 0.4951507008422706]",1,-1
377,[0.5585703  0.77190083],0,2,"[0.5685964066948332, 0.8095379845778535]",1,-1
378,[0.90643292 0.20370472],1,-1,-1,0,0
379,[0.51370168 0.49852688],3,3,"[0.45518997061221034, 0.4951507008422706]",1,3
380,[0.8693992 0.2270268],1,-1,-1,0,0
