,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.71284935 0.56925973],162,20,"[0.6952715714495076, 0.5949310630530511]",1,1
61,[0.63928015 0.42045049],90,10,"[0.6122115842292556, 0.44059934100759396]",1,1
62,[0.2158127  0.66622198],186,0,"[0.2535489514507017, 0.6451315633987897]",1,1
63,[0.30976963 0.52334467],74,26,"[0.2836553002716735, 0.5238284595537454]",1,1
64,[0.67757704 0.40221404],40,39,"[0.6948429717702572, 0.4168508837395088]",1,1
65,[0.49382385 0.39261515],65,27,"[0.4918153873283935, 0.37949094825395413]",1,1
66,[0.68993157 0.06508913],197,38,"[0.6760644493550866, 0.1302011439423266]",-1,1
67,[0.61500368 0.40685071],142,10,"[0.6122115842292556, 0.44059934100759396]",1,1
68,[0.6802796  0.10846553],171,38,"[0.6760644493550866, 0.1302011439423266]",1,1
69,[0.4490846  0.35541969],13,27,"[0.4918153873283935, 0.37949094825395413]",1,1
70,[0.83247782 0.39908536],14,6,"[0.8196115289584001, 0.4257170359168041]",1,1
71,[0.24710345 0.8782868 ],68,52,"[0.24346340664121166, 0.8407963962434302]",1,1
72,[0.25787237 0.56484725],196,26,"[0.2836553002716735, 0.5238284595537454]",1,1
73,[0.52600893 0.77627201],110,7,"[0.5141433510885949, 0.8058718954311881]",1,1
74,[0.42951707 0.27907426],113,35,"[0.40426687345284873, 0.23850514853469057]",1,1
75,[0.57545026 0.22830961],94,21,"[0.5943423491414063, 0.2121262213160332]",1,1
76,[0.89115878 0.26839799],34,36,"[0.8338844894612372, 0.25624408208460736]",1,1
77,[0.53903476 0.71683984],127,3,"[0.5722469485344889, 0.701788449285828]",1,1
78,[0.40024165 0.10752399],47,60,"[0.37622707215938184, 0.12739058612948967]",1,1
79,[0.65264878 0.87639929],55,37,"[0.6167347495538344, 0.8615160589016567]",1,1
80,[0.13836687 0.51889619],48,12,"[0.13510260533808016, 0.4872089928340414]",1,1
81,[0.74169912 0.76325955],63,76,"[0.7655091820922334, 0.7609300170874922]",1,1
82,[0.32996196 0.52839014],66,26,"[0.2836553002716735, 0.5238284595537454]",1,1
83,[0.40807213 0.59874451],83,50,"[0.3782190094422725, 0.5803743744440752]",1,1
84,[0.19764509 0.78393979],82,16,"[0.22071461680513083, 0.7420062891134416]",1,1
85,[0.19263123 0.61631734],37,64,"[0.15398842207343635, 0.6264691414113072]",1,1
86,[0.19192097 0.08289218],130,61,"[0.15692704962670578, 0.08075761001761067]",1,1
87,[0.39310095 0.406678  ],109,17,"[0.3802189219930933, 0.4219373998027829]",1,1
88,[0.69709034 0.42762958],179,39,"[0.6948429717702572, 0.4168508837395088]",1,1
89,[0.39976555 0.26464659],129,35,"[0.40426687345284873, 0.23850514853469057]",1,1
90,[0.83877867 0.58052904],146,14,"[0.8702141267470922, 0.5608040251416805]",1,1
91,[0.11013181 0.16393752],154,15,"[0.11740823593761136, 0.13583467322875897]",1,1
92,[0.47808947 0.50381783],160,51,"[0.4580511928777244, 0.4784572614822894]",1,1
93,[0.43257968 0.2196272 ],135,35,"[0.40426687345284873, 0.23850514853469057]",1,1
94,[0.79418092 0.31767103],84,30,"[0.7846907361218144, 0.33036118318587576]",1,1
95,[0.12812137 0.44311752],176,12,"[0.13510260533808016, 0.4872089928340414]",1,1
96,[0.13687148 0.46419077],48,12,"[0.13510260533808016, 0.4872089928340414]",1,1
97,[0.22113453 0.14625205],17,43,"[0.24267796196433647, 0.139566228472458]",1,1
98,[0.95796609 0.428989  ],98,70,"[0.9189088068081049, 0.43194510328904295]",1,1
99,[0.66595755 0.5781283 ],162,20,"[0.6952715714495076, 0.5949310630530511]",1,1
100,[0.33237183 0.75935901],93,4,"[0.31278039022845283, 0.7538250834060731]",1,1
101,[0.55335364 0.40076769],4,40,"[0.5708480600967758, 0.37647975722004234]",1,1
102,[0.30273085 0.74542692],93,4,"[0.31278039022845283, 0.7538250834060731]",1,1
103,[0.22224583 0.83629418],174,52,"[0.24346340664121166, 0.8407963962434302]",1,1
104,[0.75364643 0.50397051],18,5,"[0.7597399447497473, 0.46686096686009676]",1,1
105,[0.93083625 0.20178857],12,63,"[0.8758297167951691, 0.19530359513378145]",1,1
106,[0.69806134 0.73305808],88,11,"[0.7262405764907118, 0.7186964903725935]",1,1
107,[0.82666486 0.55800206],56,14,"[0.8702141267470922, 0.5608040251416805]",1,1
108,[0.23940735 0.10304086],11,43,"[0.24267796196433647, 0.139566228472458]",1,1
109,[0.23574395 0.20840315],151,1,"[0.20187771881468128, 0.20893517192095828]",1,1
110,[0.16899504 0.17199368],41,1,"[0.20187771881468128, 0.20893517192095828]",1,1
111,[0.76870169 0.43461892],36,5,"[0.7597399447497473, 0.46686096686009676]",1,1
112,[0.1971083  0.28789166],151,31,"[0.20850768530028013, 0.2976008241544527]",1,1
113,[0.37513806 0.8434577 ],122,55,"[0.36527820381433734, 0.8675762071583129]",1,1
114,[0.52464761 0.12753947],188,48,"[0.561950184207675, 0.13246397943491092]",1,1
115,[0.60267372 0.57775886],108,18,"[0.6068087218460667, 0.5869223856920459]",1,1
116,[0.63761343 0.51557812],50,23,"[0.6765739925106223, 0.5194821017522112]",1,1
117,[0.19369801 0.74227485],101,16,"[0.22071461680513083, 0.7420062891134416]",1,1
118,[0.83772741 0.51192916],96,29,"[0.8935962930112509, 0.5039449866763731]",1,1
119,[0.81869596 0.24856583],164,36,"[0.8338844894612372, 0.25624408208460736]",1,1
120,[0.55129576 0.14061411],188,48,"[0.561950184207675, 0.13246397943491092]",1,1
121,[0.7457239  0.44879755],14,5,"[0.7597399447497473, 0.46686096686009676]",1,1
122,[0.28128838 0.38337029],3,9,"[0.303894062224386, 0.4085678603836305]",1,1
123,[0.67637149 0.43204184],150,39,"[0.6948429717702572, 0.4168508837395088]",1,1
124,[0.52914899 0.48522842],79,32,"[0.5605093856130675, 0.4925572471807756]",1,1
125,[0.83270958 0.26097295],31,36,"[0.8338844894612372, 0.25624408208460736]",1,1
126,[0.21402451 0.29632109],29,31,"[0.20850768530028013, 0.2976008241544527]",1,1
127,[0.15829106 0.32185936],141,8,"[0.13889004227282248, 0.3490192722242247]",1,1
128,[0.3213242  0.39365071],51,9,"[0.303894062224386, 0.4085678603836305]",1,1
129,[0.6353571  0.93467693],161,78,"[0.6756688397391636, 0.9196145821219597]",1,1
130,[0.39385411 0.4468213 ],109,17,"[0.3802189219930933, 0.4219373998027829]",1,1
131,[0.07395075 0.14353055],169,15,"[0.11740823593761136, 0.13583467322875897]",1,1
132,[0.49515346 0.38827324],23,27,"[0.4918153873283935, 0.37949094825395413]",1,1
133,[0.26727744 0.46268748],140,33,"[0.2186387270899176, 0.49114494555833055]",1,1
134,[0.56906062 0.18846916],43,21,"[0.5943423491414063, 0.2121262213160332]",1,1
135,[0.29609439 0.93014688],70,-1,-1,1,1
136,[0.10111226 0.29554483],52,19,"[0.11566633236362195, 0.23821266230708643]",1,1
137,[0.57968391 0.35530428],163,40,"[0.5708480600967758, 0.37647975722004234]",1,1
138,[0.25671985 0.53589977],19,26,"[0.2836553002716735, 0.5238284595537454]",1,1
139,[0.58914338 0.60204011],50,18,"[0.6068087218460667, 0.5869223856920459]",1,1
140,[0.69255536 0.89591609],185,78,"[0.6756688397391636, 0.9196145821219597]",1,1
141,[0.36836454 0.76548106],93,45,"[0.4146058598655411, 0.7740082490608994]",1,1
142,[0.17915631 0.40540237],3,13,"[0.1984057898844546, 0.41544635333671287]",1,1
143,[0.85675564 0.52765407],199,14,"[0.8702141267470922, 0.5608040251416805]",1,1
144,[0.5343788 0.8962253],0,46,"[0.543285211194845, 0.8915392137963226]",1,1
145,[0.18872074 0.93811692],70,71,"[0.21473813460696647, 0.9124091865887999]",1,1
146,[0.83785982 0.29525047],31,36,"[0.8338844894612372, 0.25624408208460736]",1,1
147,[0.81241485 0.22995351],30,36,"[0.8338844894612372, 0.25624408208460736]",1,1
148,[0.59772125 0.73275812],158,22,"[0.6039612834994842, 0.7699692504976945]",1,1
149,[0.57576151 0.24603552],94,21,"[0.5943423491414063, 0.2121262213160332]",1,1
150,[0.26126241 0.33219456],51,28,"[0.2965627538928696, 0.32436809924071974]",1,1
151,[0.91436943 0.42150305],139,70,"[0.9189088068081049, 0.43194510328904295]",1,1
152,[0.38260335 0.32539036],9,24,"[0.3894024534008853, 0.32115888838988627]",1,1
153,[0.17717181 0.46200234],152,12,"[0.13510260533808016, 0.4872089928340414]",1,1
154,[0.38301942 0.51072456],62,42,"[0.37937204445505607, 0.504030419966139]",1,1
155,[0.62695056 0.28954299],187,56,"[0.6258263574598836, 0.3139351887032696]",1,1
156,[0.57072667 0.4265994 ],42,10,"[0.6122115842292556, 0.44059934100759396]",1,1
157,[0.84285881 0.41341299],97,6,"[0.8196115289584001, 0.4257170359168041]",1,1
158,[0.2607867  0.33654817],51,28,"[0.2965627538928696, 0.32436809924071974]",1,1
159,[0.57772462 0.19633871],187,21,"[0.5943423491414063, 0.2121262213160332]",1,1
160,[0.63238863 0.10656799],153,38,"[0.6760644493550866, 0.1302011439423266]",1,1
161,[0.72726587 0.41822643],18,39,"[0.6948429717702572, 0.4168508837395088]",1,1
162,[0.59890403 0.80101863],183,22,"[0.6039612834994842, 0.7699692504976945]",1,1
163,[0.48205301 0.76797254],147,7,"[0.5141433510885949, 0.8058718954311881]",1,1
164,[0.16682892 0.60849136],149,64,"[0.15398842207343635, 0.6264691414113072]",1,1
165,[0.17456174 0.16847467],81,1,"[0.20187771881468128, 0.20893517192095828]",1,1
166,[0.85110637 0.43429506],25,6,"[0.8196115289584001, 0.4257170359168041]",1,1
167,[0.35317496 0.54935085],86,50,"[0.3782190094422725, 0.5803743744440752]",1,1
168,[0.6948366  0.53050467],44,23,"[0.6765739925106223, 0.5194821017522112]",1,1
169,[0.15688622 0.55998633],19,2,"[0.17898136440947465, 0.576650647878199]",1,1
170,[0.59982564 0.51953982],79,32,"[0.5605093856130675, 0.4925572471807756]",1,1
171,[0.44778603 0.43415556],159,47,"[0.43714632802514025, 0.4130718924785312]",1,1
172,[0.26904516 0.7617895 ],177,4,"[0.31278039022845283, 0.7538250834060731]",1,1
173,[0.51290528 0.35643194],121,27,"[0.4918153873283935, 0.37949094825395413]",1,1
174,[0.74348519 0.6803331 ],165,11,"[0.7262405764907118, 0.7186964903725935]",1,1
175,[0.1938969  0.45079064],172,13,"[0.1984057898844546, 0.41544635333671287]",1,1
176,[0.70074907 0.53077025],69,23,"[0.6765739925106223, 0.5194821017522112]",1,1
177,[0.68033155 0.64172369],162,20,"[0.6952715714495076, 0.5949310630530511]",1,1
178,[0.29403811 0.67884721],87,0,"[0.2535489514507017, 0.6451315633987897]",1,1
179,[0.89887498 0.34108195],115,25,"[0.8705133044258458, 0.34336338774596054]",1,1
180,[0.76772322 0.85656481],71,58,"[0.7908425809142586, 0.8722962853401125]",1,1
181,[0.14754179 0.25560234],77,19,"[0.11566633236362195, 0.23821266230708643]",1,1
182,[0.5778083  0.67338487],80,3,"[0.5722469485344889, 0.701788449285828]",1,1
183,[0.69271804 0.4463854 ],40,39,"[0.6948429717702572, 0.4168508837395088]",1,1
184,[0.42465953 0.3159476 ],159,24,"[0.3894024534008853, 0.32115888838988627]",1,1
185,[0.79774253 0.83862375],175,58,"[0.7908425809142586, 0.8722962853401125]",1,1
186,[0.5435608  0.48694561],163,32,"[0.5605093856130675, 0.4925572471807756]",1,1
187,[0.85370716 0.28703158],115,36,"[0.8338844894612372, 0.25624408208460736]",1,1
188,[0.23250797 0.15916502],92,43,"[0.24267796196433647, 0.139566228472458]",1,1
189,[0.70411687 0.40078114],40,39,"[0.6948429717702572, 0.4168508837395088]",1,1
190,[0.79134422 0.31199517],99,30,"[0.7846907361218144, 0.33036118318587576]",1,1
191,[0.64438407 0.312225  ],1,56,"[0.6258263574598836, 0.3139351887032696]",1,1
192,[0.28778707 0.50196936],33,26,"[0.2836553002716735, 0.5238284595537454]",1,1
193,[0.63627276 0.34167965],61,56,"[0.6258263574598836, 0.3139351887032696]",1,1
194,[0.76076452 0.89837453],185,58,"[0.7908425809142586, 0.8722962853401125]",1,1
195,[0.41584137 0.22764915],113,35,"[0.40426687345284873, 0.23850514853469057]",1,1
196,[0.58647653 0.44683361],61,10,"[0.6122115842292556, 0.44059934100759396]",1,1
197,[0.24268179 0.45630482],152,33,"[0.2186387270899176, 0.49114494555833055]",1,1
198,[0.31816383 0.40535034],155,9,"[0.303894062224386, 0.4085678603836305]",1,1
199,[0.86061666 0.31961737],139,25,"[0.8705133044258458, 0.34336338774596054]",1,1
200,[0.5114128 0.8140582],28,7,"[0.5141433510885949, 0.8058718954311881]",1,1
201,[0.15081534 0.68953503],186,53,"[0.15448222804165015, 0.6986179869238732]",1,1
202,[0.59816193 0.77322315],32,22,"[0.6039612834994842, 0.7699692504976945]",1,1
203,[0.73889246 0.60963883],44,20,"[0.6952715714495076, 0.5949310630530511]",1,1
204,[0.21050516 0.49714762],152,33,"[0.2186387270899176, 0.49114494555833055]",1,1
205,[0.78262769 0.81160949],76,76,"[0.7655091820922334, 0.7609300170874922]",1,1
206,[0.59436999 0.581768  ],127,18,"[0.6068087218460667, 0.5869223856920459]",1,1
207,[0.62939031 0.54624037],75,18,"[0.6068087218460667, 0.5869223856920459]",1,1
208,[0.83977049 0.2287698 ],31,36,"[0.8338844894612372, 0.25624408208460736]",1,1
209,[0.48101235 0.52774711],53,49,"[0.47750758887996203, 0.5777276837800895]",1,1
210,[0.27712977 0.64086573],103,0,"[0.2535489514507017, 0.6451315633987897]",1,1
211,[0.2723511  0.65481349],149,0,"[0.2535489514507017, 0.6451315633987897]",1,1
212,[0.74111362 0.69466304],156,11,"[0.7262405764907118, 0.7186964903725935]",1,1
213,[0.30503055 0.67952139],35,0,"[0.2535489514507017, 0.6451315633987897]",1,1
214,[0.58194467 0.35173818],142,40,"[0.5708480600967758, 0.37647975722004234]",1,1
215,[0.10134249 0.12602558],189,15,"[0.11740823593761136, 0.13583467322875897]",1,1
216,[0.79882509 0.30354406],31,30,"[0.7846907361218144, 0.33036118318587576]",1,1
217,[0.92336746 0.431084  ],98,70,"[0.9189088068081049, 0.43194510328904295]",1,1
218,[0.68573545 0.52636383],50,23,"[0.6765739925106223, 0.5194821017522112]",1,1
219,[0.30651563 0.77694929],93,4,"[0.31278039022845283, 0.7538250834060731]",1,1
220,[0.36738536 0.29214249],133,24,"[0.3894024534008853, 0.32115888838988627]",1,1
221,[0.11337748 0.33980805],141,8,"[0.13889004227282248, 0.3490192722242247]",1,1
222,[0.19725812 0.58501688],16,2,"[0.17898136440947465, 0.576650647878199]",1,1
223,[0.84764294 0.9368996 ],175,-1,-1,0,0
224,[0.739445   0.77487774],26,76,"[0.7655091820922334, 0.7609300170874922]",1,1
225,[0.39160395 0.281821  ],168,24,"[0.3894024534008853, 0.32115888838988627]",1,1
226,[0.65177622 0.44248323],60,10,"[0.6122115842292556, 0.44059934100759396]",1,1
227,[0.46347344 0.3126127 ],192,67,"[0.490014735730317, 0.29860006443510095]",1,1
228,[0.65031566 0.47988333],61,23,"[0.6765739925106223, 0.5194821017522112]",1,1
229,[0.14125099 0.54737911],114,2,"[0.17898136440947465, 0.576650647878199]",1,1
230,[0.62003283 0.83896781],161,37,"[0.6167347495538344, 0.8615160589016567]",1,1
231,[0.70074951 0.48337708],179,23,"[0.6765739925106223, 0.5194821017522112]",1,1
232,[0.5080618  0.84165696],0,7,"[0.5141433510885949, 0.8058718954311881]",1,1
233,[0.75204174 0.61385057],10,41,"[0.7882973853897228, 0.6516963137682956]",1,1
234,[0.26792816 0.38778298],3,9,"[0.303894062224386, 0.4085678603836305]",1,1
235,[0.42329213 0.13203808],47,60,"[0.37622707215938184, 0.12739058612948967]",1,1
236,[0.22707245 0.40749511],172,13,"[0.1984057898844546, 0.41544635333671287]",1,1
237,[0.09984969 0.08776209],38,15,"[0.11740823593761136, 0.13583467322875897]",1,1
238,[0.2664101  0.60209296],2,0,"[0.2535489514507017, 0.6451315633987897]",1,1
239,[0.43636471 0.4471487 ],190,47,"[0.43714632802514025, 0.4130718924785312]",1,1
240,[0.87279538 0.42441543],199,70,"[0.9189088068081049, 0.43194510328904295]",1,1
241,[0.60669968 0.57640961],21,18,"[0.6068087218460667, 0.5869223856920459]",1,1
242,[0.3484259  0.81552816],117,55,"[0.36527820381433734, 0.8675762071583129]",1,1
243,[0.16735543 0.32750683],29,8,"[0.13889004227282248, 0.3490192722242247]",1,1
244,[0.34795887 0.73646433],39,4,"[0.31278039022845283, 0.7538250834060731]",1,1
245,[0.213248   0.30240247],22,31,"[0.20850768530028013, 0.2976008241544527]",1,1
246,[0.6387172  0.70708233],124,3,"[0.5722469485344889, 0.701788449285828]",1,1
247,[0.23282245 0.62042985],35,0,"[0.2535489514507017, 0.6451315633987897]",1,1
248,[0.74921211 0.44332796],56,5,"[0.7597399447497473, 0.46686096686009676]",1,1
249,[0.20574687 0.1448537 ],77,43,"[0.24267796196433647, 0.139566228472458]",1,1
250,[0.47100101 0.82925307],117,7,"[0.5141433510885949, 0.8058718954311881]",1,1
251,[0.56467318 0.15348744],135,48,"[0.561950184207675, 0.13246397943491092]",1,1
252,[0.17279908 0.44379042],48,13,"[0.1984057898844546, 0.41544635333671287]",1,1
253,[0.56995915 0.69247986],124,3,"[0.5722469485344889, 0.701788449285828]",1,1
254,[0.16045724 0.55702895],149,2,"[0.17898136440947465, 0.576650647878199]",1,1
255,[0.71460523 0.73375879],165,11,"[0.7262405764907118, 0.7186964903725935]",1,1
256,[0.56406606 0.85899935],32,46,"[0.543285211194845, 0.8915392137963226]",1,1
257,[0.54509365 0.55078172],42,32,"[0.5605093856130675, 0.4925572471807756]",1,1
258,[0.34622697 0.58646783],66,50,"[0.3782190094422725, 0.5803743744440752]",1,1
259,[0.19895284 0.21143927],17,1,"[0.20187771881468128, 0.20893517192095828]",1,1
260,[0.7364235  0.33239845],173,30,"[0.7846907361218144, 0.33036118318587576]",1,1
261,[0.88076926 0.49102311],97,29,"[0.8935962930112509, 0.5039449866763731]",1,1
262,[0.81412047 0.27056547],12,36,"[0.8338844894612372, 0.25624408208460736]",1,1
263,[0.19565402 0.09420269],67,61,"[0.15692704962670578, 0.08075761001761067]",1,1
264,[0.92271314 0.57829004],98,14,"[0.8702141267470922, 0.5608040251416805]",1,1
265,[0.14660524 0.55855329],46,2,"[0.17898136440947465, 0.576650647878199]",1,1
266,[0.26208864 0.74241562],126,16,"[0.22071461680513083, 0.7420062891134416]",1,1
267,[0.89691019 0.59340065],146,14,"[0.8702141267470922, 0.5608040251416805]",1,1
268,[0.36723007 0.16046109],138,60,"[0.37622707215938184, 0.12739058612948967]",1,1
269,[0.83216177 0.15998938],30,63,"[0.8758297167951691, 0.19530359513378145]",1,1
270,[0.24030203 0.70189834],54,16,"[0.22071461680513083, 0.7420062891134416]",1,1
271,[0.62056396 0.35272096],94,56,"[0.6258263574598836, 0.3139351887032696]",1,1
272,[0.39746526 0.11431257],47,60,"[0.37622707215938184, 0.12739058612948967]",1,1
273,[0.49564168 0.77828302],110,7,"[0.5141433510885949, 0.8058718954311881]",1,1
274,[0.58726366 0.92698882],161,46,"[0.543285211194845, 0.8915392137963226]",1,1
275,[0.2059055  0.60781709],54,2,"[0.17898136440947465, 0.576650647878199]",1,1
276,[0.58910396 0.17217005],57,21,"[0.5943423491414063, 0.2121262213160332]",1,1
277,[0.78229753 0.64757702],198,41,"[0.7882973853897228, 0.6516963137682956]",1,1
278,[0.27432553 0.12105678],17,43,"[0.24267796196433647, 0.139566228472458]",1,1
279,[0.88743837 0.3427154 ],34,25,"[0.8705133044258458, 0.34336338774596054]",1,1
280,[0.44387886 0.07409216],188,34,"[0.4583401238448913, 0.07963724560669011]",1,1
281,[0.71215923 0.34529254],1,-1,-1,1,1
282,[0.18687056 0.71030569],101,53,"[0.15448222804165015, 0.6986179869238732]",1,1
283,[0.65589786 0.55249654],50,23,"[0.6765739925106223, 0.5194821017522112]",1,1
284,[0.29542135 0.43133899],64,9,"[0.303894062224386, 0.4085678603836305]",1,1
285,[0.55642583 0.93271862],161,46,"[0.543285211194845, 0.8915392137963226]",1,1
286,[0.27681762 0.22323093],17,68,"[0.2934730230549674, 0.22741043167549718]",1,1
287,[0.55282331 0.28377752],105,54,"[0.5570087547622713, 0.3157036037332721]",1,1
288,[0.38387197 0.61292936],103,50,"[0.3782190094422725, 0.5803743744440752]",1,1
289,[0.48594304 0.42119426],79,27,"[0.4918153873283935, 0.37949094825395413]",1,1
290,[0.85205166 0.34536125],173,25,"[0.8705133044258458, 0.34336338774596054]",1,1
291,[0.44593169 0.10809575],135,34,"[0.4583401238448913, 0.07963724560669011]",1,1
292,[0.39596483 0.4284386 ],196,17,"[0.3802189219930933, 0.4219373998027829]",1,1
293,[0.5326557 0.8272659],110,7,"[0.5141433510885949, 0.8058718954311881]",1,1
294,[0.4120506  0.66797567],83,59,"[0.37468114740174147, 0.6899205887993907]",1,1
295,[0.184039   0.35714976],106,8,"[0.13889004227282248, 0.3490192722242247]",1,1
296,[0.38868291 0.80925908],39,45,"[0.4146058598655411, 0.7740082490608994]",1,1
297,[0.20747252 0.65028798],74,0,"[0.2535489514507017, 0.6451315633987897]",1,1
298,[0.53878935 0.14376647],145,48,"[0.561950184207675, 0.13246397943491092]",1,1
299,[0.5976741  0.53294762],79,18,"[0.6068087218460667, 0.5869223856920459]",1,1
300,[0.36746733 0.14992926],138,60,"[0.37622707215938184, 0.12739058612948967]",1,1
301,[0.54188859 0.47263787],142,32,"[0.5605093856130675, 0.4925572471807756]",1,1
302,[0.24646097 0.52360506],74,26,"[0.2836553002716735, 0.5238284595537454]",1,1
303,[0.731618  0.4181424],45,39,"[0.6948429717702572, 0.4168508837395088]",1,1
304,[0.44403306 0.55877032],66,49,"[0.47750758887996203, 0.5777276837800895]",1,1
305,[0.1928058  0.40081903],48,13,"[0.1984057898844546, 0.41544635333671287]",1,1
306,[0.79435034 0.8263815 ],26,58,"[0.7908425809142586, 0.8722962853401125]",1,1
307,[0.36747946 0.2449425 ],133,35,"[0.40426687345284873, 0.23850514853469057]",1,1
308,[0.61553698 0.77024469],158,22,"[0.6039612834994842, 0.7699692504976945]",1,1
309,[0.11695938 0.80304006],118,57,"[0.14579021156761518, 0.8164489762438799]",1,1
