,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.72834774 0.53619192],16,12,"[0.7060194838216962, 0.5634710427272471]",109,70
31,[0.40428943 0.5307111 ],50,19,"[0.4465051552902228, 0.5220134758445996]",-1,-1
32,[0.70233111 0.76594457],81,55,"[0.686871825580254, 0.7615405341920105]",63,-1
33,[0.48141974 0.60500104],0,42,"[0.45369409807943184, 0.6043863098253804]",109,84
34,[0.18219371 0.77878672],45,56,"[0.19236121785031232, 0.7676272006063499]",-1,-1
35,[0.33875822 0.2337109 ],82,3,"[0.300880636643565, 0.2679341467459464]",109,49
36,[0.78140461 0.38293326],51,41,"[0.7696009860028177, 0.38750585365570417]",-1,26
37,[0.24407956 0.76344994],6,28,"[0.2513709369430302, 0.7511491862836257]",109,86
38,[0.2910924  0.68007863],14,7,"[0.3063756433861958, 0.682684317891243]",109,-1
39,[0.54106313 0.34348164],70,51,"[0.5238005964799379, 0.38569792262299446]",88,16
40,[0.52932117 0.59083323],0,25,"[0.5228326962585297, 0.5717155232883466]",109,72
41,[0.17521423 0.28300135],71,21,"[0.18727647518421783, 0.2787570458871359]",-1,-1
42,[0.73515414 0.54174739],48,12,"[0.7060194838216962, 0.5634710427272471]",109,70
43,[0.62794709 0.71893412],10,20,"[0.6138208718811554, 0.7484191766139969]",109,-1
44,[0.52489961 0.78358547],65,38,"[0.5550189165340383, 0.8078524058606318]",109,29
45,[0.22651173 0.77086865],45,28,"[0.2513709369430302, 0.7511491862836257]",109,86
46,[0.69202047 0.74220965],58,55,"[0.686871825580254, 0.7615405341920105]",109,-1
47,[0.5019353  0.33041233],86,10,"[0.5138215079564853, 0.2964315931602599]",-1,-1
48,[0.38944051 0.79898652],42,49,"[0.4120984942332694, 0.7994476592118843]",-1,-1
49,[0.75353553 0.81828579],12,60,"[0.7432185873305254, 0.8154801602281866]",-1,-1
50,[0.23499232 0.39027   ],64,8,"[0.24916040156006242, 0.41742129062964356]",109,120
51,[0.67538794 0.3670061 ],17,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
52,[0.27640689 0.80172942],53,63,"[0.26417504485874144, 0.8470014219724369]",-1,-1
53,[0.50241313 0.27886025],26,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
54,[0.25466971 0.66932886],93,11,"[0.23085525278047728, 0.6616547665328898]",109,-1
55,[0.52886303 0.55669226],44,25,"[0.5228326962585297, 0.5717155232883466]",109,71
56,[0.19442678 0.17684277],71,4,"[0.22534210802063748, 0.21127713425856168]",64,-1
57,[0.25433834 0.46685615],64,5,"[0.2718798834721911, 0.49474128648783006]",109,-1
58,[0.74566707 0.46003695],16,24,"[0.7345912522896182, 0.4624669694746778]",109,50
59,[0.63922141 0.63796297],52,35,"[0.6305720668626383, 0.6255771362915867]",109,-1
60,[0.251759   0.30256308],98,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
61,[0.32743433 0.41646535],26,9,"[0.3305131065196317, 0.39487343978528605]",-1,-1
62,[0.36358219 0.62506932],21,6,"[0.3769477116382842, 0.6411785701792078]",109,114
63,[0.20849921 0.39963796],32,34,"[0.18807559322084091, 0.3605775678502534]",94,87
64,[0.18385683 0.21171134],72,4,"[0.22534210802063748, 0.21127713425856168]",109,111
65,[0.53780197 0.59248491],44,25,"[0.5228326962585297, 0.5717155232883466]",109,-1
66,[0.32627259 0.54324176],78,29,"[0.34522912417797136, 0.5194593123219537]",109,92
67,[0.48340521 0.28313751],27,10,"[0.5138215079564853, 0.2964315931602599]",109,42
68,[0.32025431 0.45085537],3,9,"[0.3305131065196317, 0.39487343978528605]",109,-1
69,[0.46651415 0.59062473],87,42,"[0.45369409807943184, 0.6043863098253804]",109,85
70,[0.35699333 0.36831203],26,9,"[0.3305131065196317, 0.39487343978528605]",72,13
71,[0.39776724 0.63427953],73,6,"[0.3769477116382842, 0.6411785701792078]",109,-1
72,[0.37090503 0.76792278],85,47,"[0.3232129311786495, 0.7762241822916358]",100,62
73,[0.53407408 0.92711683],94,77,"[0.5401221853006662, 0.8768105960939423]",-1,-1
74,[0.27365904 0.60542746],93,0,"[0.27742509473468147, 0.5896605042707033]",109,-1
75,[0.64206788 0.21834368],91,68,"[0.6634015321788187, 0.19688364243970757]",23,-1
76,[0.27234837 0.50710115],32,5,"[0.2718798834721911, 0.49474128648783006]",109,118
77,[0.40302494 0.89845078],85,73,"[0.37720861604075034, 0.8637287372736061]",0,-1
78,[0.60251435 0.29850286],76,32,"[0.5884833584305349, 0.33012195370291875]",109,-1
79,[0.44067854 0.55066975],33,19,"[0.4465051552902228, 0.5220134758445996]",109,89
80,[0.06960735 0.39327849],1,91,"[0.05903958260703784, 0.3981775327090604]",-1,-1
81,[0.16918063 0.4259079 ],89,62,"[0.14990492841973585, 0.4232159973124741]",109,45
82,[0.71253177 0.57968916],48,12,"[0.7060194838216962, 0.5634710427272471]",109,-1
83,[0.1003387  0.41505245],61,91,"[0.05903958260703784, 0.3981775327090604]",-1,-1
84,[0.65172986 0.75162276],99,55,"[0.686871825580254, 0.7615405341920105]",109,67
85,[0.75625054 0.42326713],17,41,"[0.7696009860028177, 0.38750585365570417]",109,-1
86,[0.5490641  0.20555312],66,37,"[0.5495553604982029, 0.2038728874590912]",-1,-1
87,[0.62023502 0.43431201],39,36,"[0.600595279257626, 0.4227359939833288]",109,34
88,[0.30423113 0.47651786],30,5,"[0.2718798834721911, 0.49474128648783006]",-1,-1
89,[0.45420534 0.57093354],8,42,"[0.45369409807943184, 0.6043863098253804]",109,85
90,[0.38175194 0.84200851],85,73,"[0.37720861604075034, 0.8637287372736061]",-1,-1
91,[0.20032367 0.70968261],75,52,"[0.1564218604199792, 0.6743090157462927]",-1,-1
92,[0.26068842 0.45160862],3,8,"[0.24916040156006242, 0.41742129062964356]",109,118
93,[0.73829919 0.15151909],91,71,"[0.7414805174638446, 0.20340712053503004]",-1,-1
94,[0.73412363 0.44502105],34,24,"[0.7345912522896182, 0.4624669694746778]",109,-1
95,[0.39003029 0.48576805],4,57,"[0.4125656673170221, 0.4465791084247352]",-1,-1
96,[0.16397435 0.38482883],15,34,"[0.18807559322084091, 0.3605775678502534]",-1,-1
97,[0.38922896 0.6144577 ],11,6,"[0.3769477116382842, 0.6411785701792078]",109,106
98,[0.85716492 0.65089743],96,66,"[0.8203554171013266, 0.6452548225991536]",-1,-1
99,[0.35688729 0.27370694],24,33,"[0.3802361305394161, 0.2655892608941407]",109,-1
100,[0.35801478 0.73970833],36,14,"[0.38251820603791525, 0.7206547527848124]",109,100
101,[0.22569231 0.85602035],85,63,"[0.26417504485874144, 0.8470014219724369]",-1,-1
102,[0.49914177 0.70849065],29,18,"[0.481416042982147, 0.6672010839012457]",-1,-1
103,[0.16254571 0.20752506],72,67,"[0.14140120955622823, 0.18338308058745564]",-1,-1
104,[0.64590443 0.7206904 ],69,20,"[0.6138208718811554, 0.7484191766139969]",109,-1
105,[0.48714475 0.78013298],43,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
106,[0.1922269  0.64130355],42,11,"[0.23085525278047728, 0.6616547665328898]",104,-1
107,[0.3277501  0.70835431],6,7,"[0.3063756433861958, 0.682684317891243]",109,108
108,[0.11789633 0.15753829],60,67,"[0.14140120955622823, 0.18338308058745564]",-1,-1
109,[0.6878501  0.48904344],40,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
110,[0.50889585 0.74635992],42,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
111,[0.11459983 0.16943305],71,67,"[0.14140120955622823, 0.18338308058745564]",-1,-1
112,[0.34869222 0.5871386 ],11,16,"[0.38402705460433095, 0.5771345063468943]",109,113
113,[0.45823153 0.52485271],46,19,"[0.4465051552902228, 0.5220134758445996]",109,-1
114,[0.25624397 0.44932873],30,8,"[0.24916040156006242, 0.41742129062964356]",109,118
115,[0.1727776  0.49969526],64,23,"[0.200684722118804, 0.4769366770912898]",109,-1
116,[0.56732412 0.6246997 ],29,43,"[0.569608853070503, 0.6305412921124504]",109,81
117,[0.1375642  0.53870188],83,69,"[0.11818024452427982, 0.5125796326117322]",43,8
118,[0.24631675 0.74769976],53,28,"[0.2513709369430302, 0.7511491862836257]",109,-1
119,[0.56213145 0.88796514],63,77,"[0.5401221853006662, 0.8768105960939423]",-1,-1
120,[0.51125162 0.75177155],63,26,"[0.4814518668139654, 0.7510842464709194]",109,-1
121,[0.23539124 0.5098886 ],22,5,"[0.2718798834721911, 0.49474128648783006]",109,102
122,[0.24237009 0.60481905],78,0,"[0.27742509473468147, 0.5896605042707033]",-1,-1
123,[0.0780859  0.35295921],98,74,"[0.1045474662320479, 0.34744763756055586]",-1,-1
124,[0.81278337 0.59588178],34,54,"[0.8003184924153447, 0.5790478210925923]",84,-1
125,[0.20496253 0.27337466],98,21,"[0.18727647518421783, 0.2787570458871359]",109,121
126,[0.46534972 0.53097859],4,19,"[0.4465051552902228, 0.5220134758445996]",109,-1
127,[0.50685201 0.30900507],70,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
128,[0.55207475 0.56184242],84,25,"[0.5228326962585297, 0.5717155232883466]",109,-1
129,[0.90973367 0.59876977],40,78,"[0.8710505280223171, 0.588837528971449]",-1,-1
130,[0.22757006 0.15923154],71,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
131,[0.57847458 0.61640361],63,43,"[0.569608853070503, 0.6305412921124504]",109,-1
132,[0.44838031 0.68988786],0,18,"[0.481416042982147, 0.6672010839012457]",109,-1
133,[0.48038311 0.14719523],70,65,"[0.4945753999700513, 0.15563371046076221]",-1,-1
134,[0.2842916  0.40949873],32,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
135,[0.60096521 0.21011833],66,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
136,[0.51017172 0.68693914],87,18,"[0.481416042982147, 0.6672010839012457]",109,-1
137,[0.71414726 0.62820834],79,15,"[0.7412191790280303, 0.6452624571785094]",-1,-1
138,[0.70638024 0.73208773],97,50,"[0.7209463940387615, 0.7080156584863657]",-1,-1
139,[0.76105557 0.54774504],34,45,"[0.7706311560072641, 0.5305429466695385]",109,70
140,[0.74952075 0.51007374],62,45,"[0.7706311560072641, 0.5305429466695385]",109,50
141,[0.61637291 0.92606667],99,93,"[0.6023483639548843, 0.966526935389173]",-1,-1
142,[0.53186271 0.49348534],4,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
143,[0.54357551 0.70598053],87,22,"[0.5558169641898686, 0.7061256315107436]",109,60
144,[0.6726242  0.83089958],10,70,"[0.6629056026152105, 0.8115337411840203]",-1,-1
145,[0.24951911 0.17570605],2,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
146,[0.5249635  0.10761072],74,90,"[0.5363352681835667, 0.10425499661053256]",4,-1
147,[0.23252868 0.73410483],45,28,"[0.2513709369430302, 0.7511491862836257]",109,-1
148,[0.36669501 0.35350752],37,9,"[0.3305131065196317, 0.39487343978528605]",72,13
149,[0.84517974 0.65110153],20,66,"[0.8203554171013266, 0.6452548225991536]",33,-1
150,[0.22278667 0.29301851],98,21,"[0.18727647518421783, 0.2787570458871359]",-1,-1
151,[0.72024645 0.42392191],38,24,"[0.7345912522896182, 0.4624669694746778]",-1,-1
152,[0.5593924  0.33890311],17,32,"[0.5884833584305349, 0.33012195370291875]",-1,-1
153,[0.48377646 0.74437863],0,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
154,[0.11835849 0.56405268],32,64,"[0.1310792751039671, 0.6074074534212756]",76,-1
155,[0.71438095 0.5129093 ],23,12,"[0.7060194838216962, 0.5634710427272471]",109,-1
156,[0.24994198 0.37487285],3,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
157,[0.26631588 0.65884097],73,11,"[0.23085525278047728, 0.6616547665328898]",109,-1
158,[0.55473071 0.8341534 ],94,38,"[0.5550189165340383, 0.8078524058606318]",41,-1
159,[0.45187865 0.5069301 ],4,19,"[0.4465051552902228, 0.5220134758445996]",109,57
160,[0.54855428 0.63074819],63,43,"[0.569608853070503, 0.6305412921124504]",109,81
161,[0.76181651 0.6843188 ],20,15,"[0.7412191790280303, 0.6452624571785094]",109,78
162,[0.7617563 0.4025182],16,41,"[0.7696009860028177, 0.38750585365570417]",-1,-1
163,[0.7112139  0.58112148],34,12,"[0.7060194838216962, 0.5634710427272471]",109,-1
164,[0.53505541 0.68333153],63,22,"[0.5558169641898686, 0.7061256315107436]",-1,-1
165,[0.78653703 0.48129076],34,59,"[0.8172267924924694, 0.4666711204797183]",-1,-1
166,[0.66733865 0.45005084],41,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
167,[0.54945625 0.64624493],63,43,"[0.569608853070503, 0.6305412921124504]",109,-1
168,[0.57551301 0.59442573],44,43,"[0.569608853070503, 0.6305412921124504]",109,41
169,[0.12843487 0.30580829],98,74,"[0.1045474662320479, 0.34744763756055586]",-1,-1
170,[0.41827628 0.50479768],4,19,"[0.4465051552902228, 0.5220134758445996]",109,-1
171,[0.21968698 0.78509429],45,56,"[0.19236121785031232, 0.7676272006063499]",109,-1
172,[0.91956647 0.63604184],20,78,"[0.8710505280223171, 0.588837528971449]",-1,-1
173,[0.41452837 0.57441709],8,16,"[0.38402705460433095, 0.5771345063468943]",109,106
174,[0.76778604 0.34886369],41,41,"[0.7696009860028177, 0.38750585365570417]",-1,-1
175,[0.33910915 0.62222867],11,6,"[0.3769477116382842, 0.6411785701792078]",109,114
176,[0.0421213  0.26428541],1,83,"[0.08768608140917092, 0.25040825494185226]",-1,-1
177,[0.34112261 0.7236767 ],6,14,"[0.38251820603791525, 0.7206547527848124]",-1,-1
178,[0.65808887 0.86073693],54,80,"[0.6157795250609172, 0.8600397063222985]",-1,-1
179,[0.54424378 0.2952012 ],74,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
180,[0.25426102 0.20723392],61,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
181,[0.62820001 0.73476622],58,20,"[0.6138208718811554, 0.7484191766139969]",109,68
182,[0.73152553 0.77441021],12,60,"[0.7432185873305254, 0.8154801602281866]",-1,-1
183,[0.31831708 0.75204635],85,47,"[0.3232129311786495, 0.7762241822916358]",109,-1
184,[0.51897258 0.28298773],28,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
185,[0.80884801 0.34648577],35,85,"[0.830073257719606, 0.31790715169815664]",-1,-1
186,[0.29305877 0.45312075],30,5,"[0.2718798834721911, 0.49474128648783006]",109,119
187,[0.54035658 0.31083395],90,10,"[0.5138215079564853, 0.2964315931602599]",-1,-1
188,[0.72166494 0.26628979],59,58,"[0.7533572898143256, 0.2957411494178016]",92,-1
189,[0.3202904  0.24800087],2,3,"[0.300880636643565, 0.2679341467459464]",109,-1
190,[0.49273031 0.74971427],63,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
191,[0.53120175 0.60315096],29,25,"[0.5228326962585297, 0.5717155232883466]",109,72
192,[0.5304691  0.36320675],51,51,"[0.5238005964799379, 0.38569792262299446]",88,16
193,[0.25574798 0.33779418],89,2,"[0.25972901186399805, 0.32923008489713307]",109,120
194,[0.25854746 0.56555821],80,0,"[0.27742509473468147, 0.5896605042707033]",109,101
195,[0.64706836 0.2464918 ],70,48,"[0.6780749317826935, 0.27373489684660485]",-1,-1
196,[0.54058263 0.44083718],17,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
197,[0.63125653 0.78067142],54,20,"[0.6138208718811554, 0.7484191766139969]",109,-1
198,[0.22120157 0.61046509],93,11,"[0.23085525278047728, 0.6616547665328898]",109,94
199,[0.24487134 0.28039791],64,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
200,[0.32095925 0.44532165],83,9,"[0.3305131065196317, 0.39487343978528605]",109,-1
201,[0.81966956 0.63021748],20,66,"[0.8203554171013266, 0.6452548225991536]",-1,-1
202,[0.5216824  0.29713427],28,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
203,[0.22686843 0.239519  ],71,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
204,[0.71807563 0.6601326 ],69,15,"[0.7412191790280303, 0.6452624571785094]",109,75
205,[0.70234532 0.68576736],39,50,"[0.7209463940387615, 0.7080156584863657]",109,-1
206,[0.82911875 0.49956622],34,59,"[0.8172267924924694, 0.4666711204797183]",-1,-1
207,[0.38254333 0.3954197 ],26,9,"[0.3305131065196317, 0.39487343978528605]",-1,-1
208,[0.15802443 0.68039679],57,52,"[0.1564218604199792, 0.6743090157462927]",103,-1
209,[0.61245914 0.64924229],18,35,"[0.6305720668626383, 0.6255771362915867]",109,59
210,[0.7743798  0.41602985],67,41,"[0.7696009860028177, 0.38750585365570417]",107,26
211,[0.52088527 0.53844597],4,25,"[0.5228326962585297, 0.5717155232883466]",-1,-1
212,[0.57220714 0.47918465],33,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
213,[0.81200753 0.37608944],51,82,"[0.8449013900602853, 0.3943950254226949]",10,-1
214,[0.38194841 0.55315014],80,16,"[0.38402705460433095, 0.5771345063468943]",109,99
215,[0.22030701 0.42618359],64,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
216,[0.11890989 0.33931292],83,74,"[0.1045474662320479, 0.34744763756055586]",-1,-1
217,[0.22796627 0.16048368],13,75,"[0.21299703539340814, 0.11196155112146795]",-1,-1
218,[0.67777552 0.66062087],18,40,"[0.6593397836006264, 0.67703325190032]",109,76
219,[0.25009824 0.22723333],13,4,"[0.22534210802063748, 0.21127713425856168]",109,123
220,[0.57161912 0.7157414 ],81,22,"[0.5558169641898686, 0.7061256315107436]",109,-1
221,[0.76983149 0.66224208],56,15,"[0.7412191790280303, 0.6452624571785094]",109,-1
222,[0.20465435 0.48963271],80,23,"[0.200684722118804, 0.4769366770912898]",109,104
223,[0.49351927 0.34204183],70,10,"[0.5138215079564853, 0.2964315931602599]",-1,-1
224,[0.2687529  0.46367799],22,5,"[0.2718798834721911, 0.49474128648783006]",109,118
225,[0.54267099 0.26993917],28,10,"[0.5138215079564853, 0.2964315931602599]",109,-1
226,[0.34985177 0.62224223],73,6,"[0.3769477116382842, 0.6411785701792078]",109,114
227,[0.58179346 0.54087641],96,13,"[0.6091021449174684, 0.5356511571891454]",109,40
228,[0.28197852 0.70286368],36,7,"[0.3063756433861958, 0.682684317891243]",109,116
229,[0.55876381 0.80485423],63,38,"[0.5550189165340383, 0.8078524058606318]",109,44
230,[0.16327721 0.54597472],32,27,"[0.18544310576082976, 0.5606791517835118]",-1,-1
231,[0.61874125 0.64725302],44,35,"[0.6305720668626383, 0.6255771362915867]",109,59
232,[0.40683715 0.23207033],95,33,"[0.3802361305394161, 0.2655892608941407]",-1,-1
233,[0.48893141 0.34249506],88,10,"[0.5138215079564853, 0.2964315931602599]",-1,-1
234,[0.53267443 0.54424571],33,25,"[0.5228326962585297, 0.5717155232883466]",-1,-1
235,[0.25671053 0.53362792],6,5,"[0.2718798834721911, 0.49474128648783006]",109,97
236,[0.58085614 0.23251631],66,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
237,[0.36519418 0.76408155],94,47,"[0.3232129311786495, 0.7762241822916358]",100,62
238,[0.57449537 0.26440475],66,30,"[0.5965809527225969, 0.2561245884520144]",109,35
239,[0.68295814 0.59541375],39,12,"[0.7060194838216962, 0.5634710427272471]",109,-1
240,[0.14412717 0.72712567],57,52,"[0.1564218604199792, 0.6743090157462927]",-1,-1
241,[0.55979205 0.40092184],33,51,"[0.5238005964799379, 0.38569792262299446]",-1,-1
242,[0.4961695  0.66036743],29,18,"[0.481416042982147, 0.6672010839012457]",109,82
243,[0.51699994 0.56440375],39,25,"[0.5228326962585297, 0.5717155232883466]",109,-1
244,[0.64650073 0.59928679],40,35,"[0.6305720668626383, 0.6255771362915867]",-1,-1
245,[0.74104854 0.68039248],20,50,"[0.7209463940387615, 0.7080156584863657]",109,80
246,[0.30461966 0.18401032],82,46,"[0.29516451371596925, 0.17891351736979083]",-1,-1
247,[0.5695019  0.41064351],41,36,"[0.600595279257626, 0.4227359939833288]",109,9
248,[0.68191412 0.39961977],41,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
249,[0.80239311 0.44662309],48,59,"[0.8172267924924694, 0.4666711204797183]",-1,-1
250,[0.20880094 0.24122212],61,4,"[0.22534210802063748, 0.21127713425856168]",109,121
251,[0.14675743 0.65576568],57,52,"[0.1564218604199792, 0.6743090157462927]",103,55
252,[0.24064228 0.43816885],22,8,"[0.24916040156006242, 0.41742129062964356]",109,-1
253,[0.33655361 0.14680819],2,46,"[0.29516451371596925, 0.17891351736979083]",-1,-1
254,[0.43841113 0.5487409 ],87,19,"[0.4465051552902228, 0.5220134758445996]",109,89
255,[0.28060267 0.33191934],61,2,"[0.25972901186399805, 0.32923008489713307]",109,120
256,[0.71275642 0.34816239],68,1,"[0.6733443163093592, 0.36750082585769495]",109,-1
257,[0.23590133 0.36915995],64,2,"[0.25972901186399805, 0.32923008489713307]",109,120
258,[0.66461531 0.43696631],41,17,"[0.6665795837983935, 0.46158605191305346]",109,36
259,[0.28583882 0.2951048 ],71,3,"[0.300880636643565, 0.2679341467459464]",109,120
260,[0.28003092 0.24105564],2,3,"[0.300880636643565, 0.2679341467459464]",109,123
261,[0.27705101 0.63348432],93,0,"[0.27742509473468147, 0.5896605042707033]",109,-1
262,[0.20175286 0.32797418],98,34,"[0.18807559322084091, 0.3605775678502534]",109,120
263,[0.21687641 0.45498012],78,23,"[0.200684722118804, 0.4769366770912898]",109,104
264,[0.53516037 0.2105709 ],28,37,"[0.5495553604982029, 0.2038728874590912]",108,24
265,[0.239772   0.23683175],13,4,"[0.22534210802063748, 0.21127713425856168]",109,-1
266,[0.80425305 0.74453941],97,53,"[0.7923390245915841, 0.7307291067573626]",42,-1
267,[0.27526018 0.31618613],71,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
268,[0.51142511 0.71816821],5,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
269,[0.55891622 0.86266276],65,77,"[0.5401221853006662, 0.8768105960939423]",-1,-1
270,[0.64230278 0.43801377],41,17,"[0.6665795837983935, 0.46158605191305346]",109,-1
271,[0.6388535  0.38171512],68,1,"[0.6733443163093592, 0.36750082585769495]",109,39
272,[0.57549802 0.40358769],86,36,"[0.600595279257626, 0.4227359939833288]",109,9
273,[0.28446613 0.27494338],13,3,"[0.300880636643565, 0.2679341467459464]",109,-1
274,[0.72855476 0.4676152 ],31,24,"[0.7345912522896182, 0.4624669694746778]",109,-1
275,[0.41060183 0.60688904],84,16,"[0.38402705460433095, 0.5771345063468943]",109,106
276,[0.46839615 0.77952403],43,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
277,[0.12885259 0.67846863],53,52,"[0.1564218604199792, 0.6743090157462927]",-1,-1
278,[0.56974477 0.25536293],90,30,"[0.5965809527225969, 0.2561245884520144]",109,-1
279,[0.78448372 0.66347837],69,66,"[0.8203554171013266, 0.6452548225991536]",109,-1
280,[0.69905549 0.28192343],91,48,"[0.6780749317826935, 0.27373489684660485]",97,28
281,[0.2397409  0.18476978],60,4,"[0.22534210802063748, 0.21127713425856168]",-1,-1
282,[0.31221227 0.66789391],42,7,"[0.3063756433861958, 0.682684317891243]",109,-1
283,[0.34146152 0.54347251],22,29,"[0.34522912417797136, 0.5194593123219537]",109,92
284,[0.52702292 0.45126781],8,31,"[0.5301320315533923, 0.4776330720851375]",-1,-1
285,[0.30685308 0.54721121],77,29,"[0.34522912417797136, 0.5194593123219537]",109,-1
286,[0.79689524 0.30037978],23,85,"[0.830073257719606, 0.31790715169815664]",-1,-1
287,[0.67012758 0.7823413 ],10,55,"[0.686871825580254, 0.7615405341920105]",109,-1
288,[0.58016835 0.32603283],28,32,"[0.5884833584305349, 0.33012195370291875]",109,-1
289,[0.23049989 0.53512699],21,27,"[0.18544310576082976, 0.5606791517835118]",109,-1
290,[0.31491602 0.51065019],0,29,"[0.34522912417797136, 0.5194593123219537]",-1,-1
291,[0.32043195 0.29994264],55,3,"[0.300880636643565, 0.2679341467459464]",109,-1
292,[0.78892482 0.53643056],34,45,"[0.7706311560072641, 0.5305429466695385]",109,70
293,[0.69304782 0.57482446],39,12,"[0.7060194838216962, 0.5634710427272471]",109,52
294,[0.61751636 0.14619732],74,72,"[0.6058422592217177, 0.14799223547728851]",2,-1
295,[0.60298329 0.38885674],86,36,"[0.600595279257626, 0.4227359939833288]",109,20
296,[0.70583515 0.71558441],56,50,"[0.7209463940387615, 0.7080156584863657]",-1,-1
297,[0.27941195 0.4391109 ],89,8,"[0.24916040156006242, 0.41742129062964356]",109,118
298,[0.62266678 0.76910882],99,20,"[0.6138208718811554, 0.7484191766139969]",109,66
299,[0.50879056 0.60014912],87,25,"[0.5228326962585297, 0.5717155232883466]",109,-1
300,[0.45034616 0.71866048],92,26,"[0.4814518668139654, 0.7510842464709194]",-1,-1
301,[0.27684904 0.35641277],71,2,"[0.25972901186399805, 0.32923008489713307]",109,-1
