,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.30016654 0.44781861],8,5,"[0.32050080690779226, 0.4362492466170472]",2,1
112,[0.87291044 0.64372778],44,7,"[0.8767973202828434, 0.5837809762088059]",2,1
113,[0.6375926  0.43863181],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
114,[0.38710748 0.53024637],36,21,"[0.39416745593454056, 0.5179289146269026]",2,1
115,[0.88721154 0.23715762],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
116,[0.31485334 0.46100617],15,5,"[0.32050080690779226, 0.4362492466170472]",2,1
117,[0.5104995 0.1565797],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
118,[0.73813956 0.4971927 ],34,4,"[0.7180903271217322, 0.48447530143919637]",2,1
119,[0.77709776 0.2065825 ],35,19,"[0.7682196052555267, 0.21073584304955523]",1,1
120,[0.71757585 0.79380847],45,26,"[0.7028396439493225, 0.7454367209393327]",2,1
121,[0.86418599 0.56797894],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
122,[0.82947661 0.16675362],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
123,[0.73765733 0.84423126],45,42,"[0.7215720307812945, 0.8696147627682462]",2,1
124,[0.82270506 0.2554182 ],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
125,[0.21384706 0.42251302],31,2,"[0.21677873013589954, 0.4062600187556023]",2,1
126,[0.56712671 0.33201325],32,30,"[0.5480567132278727, 0.3233807740952588]",2,1
127,[0.77840497 0.61911139],44,36,"[0.8032650949269409, 0.6338024327040845]",2,1
128,[0.22357885 0.73502399],24,13,"[0.2275039770746861, 0.7394062286055187]",2,1
129,[0.51497731 0.70699524],13,1,"[0.5264087854915004, 0.669018622104721]",2,1
130,[0.68712686 0.50305931],14,4,"[0.7180903271217322, 0.48447530143919637]",2,1
131,[0.8083318  0.20391734],12,19,"[0.7682196052555267, 0.21073584304955523]",1,1
132,[0.81043926 0.49616525],34,35,"[0.8371573472409761, 0.4939711639188557]",2,1
133,[0.57150373 0.86412841],10,28,"[0.5430607895078069, 0.8777936445929322]",2,1
134,[0.24301692 0.61665523],49,40,"[0.2467723333912278, 0.625016544158289]",2,1
135,[0.91044636 0.58885535],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
136,[0.46248283 0.37215234],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
137,[0.55107454 0.3919595 ],32,46,"[0.5738431652913472, 0.39552303498257935]",2,1
138,[0.22370844 0.44593472],40,32,"[0.23613111721912786, 0.47576373812469747]",2,1
139,[0.70909549 0.76642479],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
140,[0.63365835 0.85163461],45,44,"[0.6226678241775037, 0.8122659206562493]",2,1
141,[0.39781148 0.54908252],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
142,[0.16343359 0.42092579],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
143,[0.74377964 0.54850472],42,17,"[0.7475494577784474, 0.5450086817846787]",2,1
144,[0.84567848 0.17910127],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
145,[0.37061341 0.77474044],7,12,"[0.4134151883156701, 0.7433415637216602]",2,1
146,[0.46292009 0.37721564],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
147,[0.32975127 0.47796094],40,8,"[0.33731544818067444, 0.49477364997555034]",2,1
148,[0.21343402 0.67218369],24,9,"[0.19901131449670742, 0.6626753890456467]",2,1
149,[0.26233636 0.5293995 ],4,24,"[0.27794405408122796, 0.5055515318333202]",2,1
150,[0.31211754 0.53973495],4,6,"[0.31022007099932286, 0.5537051116025157]",2,1
151,[0.76550395 0.52916594],37,17,"[0.7475494577784474, 0.5450086817846787]",2,1
152,[0.39763516 0.44081228],47,10,"[0.432924387726848, 0.43198944590711535]",2,1
153,[0.33434547 0.55301321],4,6,"[0.31022007099932286, 0.5537051116025157]",2,1
154,[0.65538677 0.41957288],21,14,"[0.6416104825455046, 0.42590777239589883]",2,1
155,[0.11857198 0.81489   ],46,18,"[0.14291519305947545, 0.8078316282118]",2,1
156,[0.68313996 0.63639663],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
157,[0.5295489  0.38662282],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
158,[0.21216482 0.39033928],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
159,[0.52332187 0.12576506],27,25,"[0.5099676778368774, 0.1608644392222264]",2,1
160,[0.82147568 0.823442  ],33,-1,-1,-1,0
161,[0.30857085 0.70602303],24,48,"[0.30489453789127086, 0.687281781216059]",2,1
162,[0.63020244 0.70701577],5,38,"[0.5888474876101779, 0.6897938975919915]",2,1
163,[0.87583538 0.12541601],9,45,"[0.858398560325097, 0.13385200903067948]",1,1
164,[0.85855213 0.91253836],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
165,[0.53425695 0.15444454],3,25,"[0.5099676778368774, 0.1608644392222264]",2,1
166,[0.44869453 0.13853345],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
167,[0.50781867 0.2004182 ],3,43,"[0.5357298631039773, 0.21980933676858888]",2,1
168,[0.33408209 0.43259049],47,5,"[0.32050080690779226, 0.4362492466170472]",2,1
169,[0.2107137  0.72149372],28,13,"[0.2275039770746861, 0.7394062286055187]",2,1
170,[0.41052708 0.43567224],36,10,"[0.432924387726848, 0.43198944590711535]",2,1
171,[0.83480502 0.49199379],2,35,"[0.8371573472409761, 0.4939711639188557]",2,1
172,[0.7775311  0.51710489],34,17,"[0.7475494577784474, 0.5450086817846787]",2,1
173,[0.55751635 0.60267675],29,-1,-1,2,1
174,[0.26954497 0.76969615],0,13,"[0.2275039770746861, 0.7394062286055187]",2,1
175,[0.89147994 0.92072773],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
176,[0.34372318 0.43604158],38,5,"[0.32050080690779226, 0.4362492466170472]",2,1
177,[0.76903381 0.89148456],45,42,"[0.7215720307812945, 0.8696147627682462]",2,1
178,[0.57000353 0.40725726],21,46,"[0.5738431652913472, 0.39552303498257935]",2,1
179,[0.47443711 0.67056055],22,3,"[0.455547705677086, 0.6782708058548369]",2,1
180,[0.28187541 0.54769377],11,6,"[0.31022007099932286, 0.5537051116025157]",2,1
181,[0.16501569 0.70205797],0,49,"[0.16896365091500976, 0.7293268914540791]",2,1
182,[0.63942246 0.79469077],5,44,"[0.6226678241775037, 0.8122659206562493]",2,1
183,[0.33145292 0.56946829],4,6,"[0.31022007099932286, 0.5537051116025157]",2,1
184,[0.95815778 0.62206933],44,-1,-1,-1,-1
185,[0.68849169 0.3116281 ],18,20,"[0.7274997016973883, 0.3588848598384625]",-1,1
186,[0.60309425 0.7891435 ],5,44,"[0.6226678241775037, 0.8122659206562493]",2,1
187,[0.64958698 0.50752603],14,16,"[0.632298175489926, 0.5262399912085375]",2,1
188,[0.32432712 0.47627809],11,8,"[0.33731544818067444, 0.49477364997555034]",2,1
189,[0.3907114  0.52156964],16,21,"[0.39416745593454056, 0.5179289146269026]",2,1
190,[0.71151397 0.49320353],14,4,"[0.7180903271217322, 0.48447530143919637]",2,1
191,[0.92956448 0.56710364],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
192,[0.80074606 0.74054796],30,37,"[0.8420642265905094, 0.6981456175935686]",2,1
193,[0.51453812 0.35030585],32,33,"[0.49997687279186925, 0.37893998649252947]",2,1
194,[0.67540798 0.75300736],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
195,[0.8513449  0.86429397],45,23,"[0.8792100114743435, 0.8706899252551054]",0,0
196,[0.86622313 0.61869319],44,7,"[0.8767973202828434, 0.5837809762088059]",2,1
197,[0.32529373 0.75040151],7,48,"[0.30489453789127086, 0.687281781216059]",2,-1
198,[0.15612257 0.42831842],31,2,"[0.21677873013589954, 0.4062600187556023]",2,1
199,[0.23797746 0.68756936],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
200,[0.25308925 0.73274684],24,13,"[0.2275039770746861, 0.7394062286055187]",2,1
201,[0.55741775 0.35572223],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
202,[0.85373447 0.49939631],34,35,"[0.8371573472409761, 0.4939711639188557]",2,1
203,[0.44542152 0.21188214],6,-1,-1,2,1
204,[0.11857226 0.79341777],46,18,"[0.14291519305947545, 0.8078316282118]",2,1
205,[0.87578828 0.9343111 ],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
206,[0.56018625 0.88933259],10,28,"[0.5430607895078069, 0.8777936445929322]",2,1
207,[0.38022262 0.71956583],17,12,"[0.4134151883156701, 0.7433415637216602]",2,1
208,[0.33178707 0.53436947],47,6,"[0.31022007099932286, 0.5537051116025157]",2,1
209,[0.83763224 0.57382333],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
210,[0.23252525 0.45716001],38,32,"[0.23613111721912786, 0.47576373812469747]",2,1
211,[0.31283365 0.698215  ],24,48,"[0.30489453789127086, 0.687281781216059]",2,1
212,[0.26141508 0.54018458],11,24,"[0.27794405408122796, 0.5055515318333202]",2,1
213,[0.65447121 0.36494097],19,14,"[0.6416104825455046, 0.42590777239589883]",2,1
214,[0.63100894 0.52855693],26,16,"[0.632298175489926, 0.5262399912085375]",2,1
215,[0.73574462 0.33822467],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
216,[0.2752798  0.66359629],49,48,"[0.30489453789127086, 0.687281781216059]",2,1
217,[0.45544752 0.4511768 ],25,10,"[0.432924387726848, 0.43198944590711535]",2,1
218,[0.90257369 0.24821719],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
219,[0.14181833 0.30489654],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
220,[0.31260381 0.82638324],7,22,"[0.3480667381460648, 0.8366972071299452]",2,1
221,[0.92622485 0.87858729],33,23,"[0.8792100114743435, 0.8706899252551054]",0,0
222,[0.73767022 0.69625162],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
223,[0.8634178  0.27573396],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
224,[0.47781821 0.49179824],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
225,[0.40719093 0.12888626],27,15,"[0.42962202730224724, 0.1296127804524666]",2,1
226,[0.81446214 0.19350052],35,19,"[0.7682196052555267, 0.21073584304955523]",1,1
227,[0.4473611  0.42591731],20,10,"[0.432924387726848, 0.43198944590711535]",2,1
228,[0.15384395 0.73321778],0,49,"[0.16896365091500976, 0.7293268914540791]",2,1
229,[0.93434975 0.51314276],2,-1,-1,-1,-1
230,[0.35166584 0.48597825],4,8,"[0.33731544818067444, 0.49477364997555034]",2,1
231,[0.44021728 0.39822029],25,10,"[0.432924387726848, 0.43198944590711535]",2,1
232,[0.27170432 0.50783853],8,24,"[0.27794405408122796, 0.5055515318333202]",2,1
233,[0.30694248 0.51605843],47,24,"[0.27794405408122796, 0.5055515318333202]",2,1
234,[0.56894199 0.61891912],29,1,"[0.5264087854915004, 0.669018622104721]",2,1
235,[0.34619365 0.52648895],47,8,"[0.33731544818067444, 0.49477364997555034]",2,1
236,[0.38905201 0.70561472],1,12,"[0.4134151883156701, 0.7433415637216602]",2,1
237,[0.34476525 0.83079642],7,22,"[0.3480667381460648, 0.8366972071299452]",2,1
238,[0.51516206 0.29196824],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
239,[0.45616854 0.68914883],22,3,"[0.455547705677086, 0.6782708058548369]",2,1
240,[0.16852637 0.67748818],28,9,"[0.19901131449670742, 0.6626753890456467]",2,1
241,[0.31195773 0.5587581 ],11,6,"[0.31022007099932286, 0.5537051116025157]",2,1
242,[0.64205245 0.45642337],37,14,"[0.6416104825455046, 0.42590777239589883]",2,1
243,[0.76192339 0.19719804],35,19,"[0.7682196052555267, 0.21073584304955523]",1,1
244,[0.61826817 0.33264368],32,39,"[0.59943816097587, 0.31237238025105235]",2,1
245,[0.83826662 0.18030542],12,45,"[0.858398560325097, 0.13385200903067948]",1,1
246,[0.40148812 0.37083033],36,31,"[0.385289792315323, 0.3582996164747193]",2,1
247,[0.66199636 0.4885814 ],14,16,"[0.632298175489926, 0.5262399912085375]",2,1
248,[0.92976885 0.02848902],9,-1,-1,-1,-1
249,[0.88147157 0.58986851],2,7,"[0.8767973202828434, 0.5837809762088059]",2,1
250,[0.80005398 0.75212865],48,37,"[0.8420642265905094, 0.6981456175935686]",2,1
251,[0.46221962 0.39647513],20,33,"[0.49997687279186925, 0.37893998649252947]",2,1
252,[0.19949293 0.40014774],38,2,"[0.21677873013589954, 0.4062600187556023]",2,1
253,[0.41044241 0.18135994],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
254,[0.55271107 0.29875046],32,30,"[0.5480567132278727, 0.3233807740952588]",2,1
255,[0.54064437 0.35639846],32,30,"[0.5480567132278727, 0.3233807740952588]",2,1
256,[0.24042188 0.62493924],49,40,"[0.2467723333912278, 0.625016544158289]",2,1
257,[0.95499256 0.89826002],33,-1,-1,-1,-1
258,[0.27735379 0.4708257 ],15,24,"[0.27794405408122796, 0.5055515318333202]",2,1
259,[0.50086474 0.73265577],41,0,"[0.5149543737510811, 0.7508474087193887]",2,1
260,[0.54204962 0.75651279],13,0,"[0.5149543737510811, 0.7508474087193887]",2,1
261,[0.50779083 0.47294237],20,29,"[0.48368452887123764, 0.48758539695246234]",2,1
262,[0.80927693 0.18699341],12,19,"[0.7682196052555267, 0.21073584304955523]",1,1
263,[0.48217826 0.45880098],25,29,"[0.48368452887123764, 0.48758539695246234]",2,1
264,[0.65321903 0.80914775],5,44,"[0.6226678241775037, 0.8122659206562493]",2,1
265,[0.59184193 0.27741014],32,39,"[0.59943816097587, 0.31237238025105235]",2,1
266,[0.83424529 0.64517811],30,36,"[0.8032650949269409, 0.6338024327040845]",2,1
267,[0.32691772 0.44040786],15,5,"[0.32050080690779226, 0.4362492466170472]",2,1
268,[0.3633025  0.28718113],39,47,"[0.3164247641333724, 0.30978300935272096]",-1,-1
269,[0.77640516 0.54809819],42,17,"[0.7475494577784474, 0.5450086817846787]",2,1
270,[0.29707325 0.50008219],47,24,"[0.27794405408122796, 0.5055515318333202]",2,1
271,[0.78820364 0.67954312],44,36,"[0.8032650949269409, 0.6338024327040845]",2,1
272,[0.71586211 0.52108538],37,4,"[0.7180903271217322, 0.48447530143919637]",2,1
273,[0.28924603 0.55835032],15,6,"[0.31022007099932286, 0.5537051116025157]",2,1
274,[0.26637626 0.70261817],49,48,"[0.30489453789127086, 0.687281781216059]",2,1
275,[0.22956655 0.45976581],40,32,"[0.23613111721912786, 0.47576373812469747]",2,1
276,[0.1245085  0.31793269],31,34,"[0.15264840478093064, 0.3342530619571712]",2,1
277,[0.74046126 0.87913543],45,42,"[0.7215720307812945, 0.8696147627682462]",2,1
278,[0.28412147 0.8760797 ],7,-1,-1,-1,-1
279,[0.64986229 0.44846118],14,14,"[0.6416104825455046, 0.42590777239589883]",2,1
280,[0.66900313 0.74735502],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
281,[0.52676588 0.69434823],22,1,"[0.5264087854915004, 0.669018622104721]",2,1
282,[0.34726242 0.4160939 ],39,5,"[0.32050080690779226, 0.4362492466170472]",2,1
283,[0.41742928 0.17509086],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
284,[0.49101422 0.13025182],6,25,"[0.5099676778368774, 0.1608644392222264]",2,1
285,[0.5389319  0.29816721],32,30,"[0.5480567132278727, 0.3233807740952588]",2,1
286,[0.26232266 0.42227932],8,2,"[0.21677873013589954, 0.4062600187556023]",2,1
287,[0.56380268 0.2243708 ],32,43,"[0.5357298631039773, 0.21980933676858888]",2,1
288,[0.40153238 0.18128184],6,15,"[0.42962202730224724, 0.1296127804524666]",2,1
289,[0.46241199 0.81870706],23,11,"[0.4453629492000499, 0.8081528765683491]",2,1
290,[0.48116125 0.70431862],43,3,"[0.455547705677086, 0.6782708058548369]",2,1
291,[0.4977078  0.50311479],16,29,"[0.48368452887123764, 0.48758539695246234]",2,1
292,[0.18333684 0.78650851],46,18,"[0.14291519305947545, 0.8078316282118]",2,1
293,[0.30987381 0.5697215 ],36,6,"[0.31022007099932286, 0.5537051116025157]",2,1
294,[0.81544777 0.27153826],12,27,"[0.8591757563555381, 0.24832646761993551]",1,1
295,[0.38105416 0.5466294 ],4,21,"[0.39416745593454056, 0.5179289146269026]",2,1
296,[0.20842907 0.48780138],15,32,"[0.23613111721912786, 0.47576373812469747]",2,1
297,[0.74718892 0.69549696],48,41,"[0.715763522501648, 0.6614966464600717]",2,1
298,[0.30838258 0.39581948],38,5,"[0.32050080690779226, 0.4362492466170472]",2,1
299,[0.40906159 0.35684621],39,31,"[0.385289792315323, 0.3582996164747193]",2,1
300,[0.15485124 0.80434573],0,18,"[0.14291519305947545, 0.8078316282118]",2,1
301,[0.52638978 0.66132608],41,1,"[0.5264087854915004, 0.669018622104721]",2,1
302,[0.55039972 0.34818286],19,30,"[0.5480567132278727, 0.3233807740952588]",2,1
303,[0.61278348 0.85731381],10,44,"[0.6226678241775037, 0.8122659206562493]",2,1
304,[0.90115462 0.66428694],30,37,"[0.8420642265905094, 0.6981456175935686]",2,1
305,[0.68599825 0.75069792],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
306,[0.09995002 0.33615957],31,34,"[0.15264840478093064, 0.3342530619571712]",2,-1
307,[0.70806553 0.38126623],18,20,"[0.7274997016973883, 0.3588848598384625]",2,1
308,[0.51521419 0.90203917],23,28,"[0.5430607895078069, 0.8777936445929322]",2,1
309,[0.4553968  0.53099066],16,29,"[0.48368452887123764, 0.48758539695246234]",2,1
310,[0.46660957 0.62014894],1,3,"[0.455547705677086, 0.6782708058548369]",2,1
311,[0.72223811 0.73044758],5,26,"[0.7028396439493225, 0.7454367209393327]",2,1
312,[0.76518588 0.45867547],34,4,"[0.7180903271217322, 0.48447530143919637]",2,1
