,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14705,[0.49188734 0.84771359],2,-1,-1,-1,-1
14706,[0.36817417 0.79818321],2,9,"[0.345452486423504, 0.8023303028252794]",935,-1
14707,[0.36191326 0.79268482],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14708,[0.3234083 0.7610038],2,9,"[0.345452486423504, 0.8023303028252794]",839,-1
14709,[0.39160922 0.74490676],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,6
14710,[0.3829587  0.76523514],2,9,"[0.345452486423504, 0.8023303028252794]",1239,-1
14711,[0.34679822 0.73534918],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14712,[0.36948462 0.81704726],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14713,[0.32879745 0.75636046],2,9,"[0.345452486423504, 0.8023303028252794]",841,-1
14714,[0.39112984 0.84107123],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14715,[0.40869361 0.64330865],2,3,"[0.40366298080800367, 0.6305889326741765]",1431,7
14716,[0.40498807 0.79054667],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14717,[0.35901669 0.75214102],2,7,"[0.37430779747233117, 0.7093387380806826]",1073,-1
14718,[0.37365331 0.71952644],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14719,[0.38755813 0.75686048],2,7,"[0.37430779747233117, 0.7093387380806826]",1253,-1
14720,[0.47906948 0.70057075],2,-1,-1,-1,-1
14721,[0.39951237 0.89189732],2,-1,-1,-1,-1
14722,[0.34478078 0.7817559 ],2,9,"[0.345452486423504, 0.8023303028252794]",843,-1
14723,[0.54181998 0.73892066],2,2,"[0.5846196404446173, 0.7075678579912152]",867,-1
14724,[0.27973651 0.68065856],2,-1,-1,-1,-1
14725,[0.36754915 0.67937424],2,7,"[0.37430779747233117, 0.7093387380806826]",1320,-1
14726,[0.36182965 0.65105168],2,3,"[0.40366298080800367, 0.6305889326741765]",1178,-1
14727,[0.40891047 0.77853101],2,8,"[0.4653097102319667, 0.7769749761058659]",1068,-1
14728,[0.45893143 0.76107666],2,8,"[0.4653097102319667, 0.7769749761058659]",940,-1
14729,[0.38190056 0.86035529],2,9,"[0.345452486423504, 0.8023303028252794]",439,-1
14730,[0.34791506 0.77378257],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14731,[0.46297328 0.69855327],2,-1,-1,-1,-1
14732,[0.36063527 0.74714283],2,7,"[0.37430779747233117, 0.7093387380806826]",1146,-1
14733,[0.43792068 0.75113475],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14734,[0.37420331 0.62921196],2,3,"[0.40366298080800367, 0.6305889326741765]",-1,-1
14735,[0.30039205 0.69178528],2,-1,-1,827,-1
14736,[0.36237854 0.78323962],2,9,"[0.345452486423504, 0.8023303028252794]",927,-1
14737,[0.41114525 0.80014514],2,8,"[0.4653097102319667, 0.7769749761058659]",1065,-1
14738,[0.44711318 0.73981534],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14739,[0.3546233  0.69433169],2,7,"[0.37430779747233117, 0.7093387380806826]",1323,-1
14740,[0.43486133 0.81079834],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14741,[0.42714625 0.83470541],2,8,"[0.4653097102319667, 0.7769749761058659]",591,-1
14742,[0.41848499 0.70898421],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14743,[0.4155254  0.75936983],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14744,[0.32322198 0.76636199],2,9,"[0.345452486423504, 0.8023303028252794]",839,-1
14745,[0.35272719 0.80954499],2,9,"[0.345452486423504, 0.8023303028252794]",797,-1
14746,[0.34388259 0.83329324],2,9,"[0.345452486423504, 0.8023303028252794]",394,-1
14747,[0.41844231 0.73580889],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14748,[0.45823076 0.83141606],2,8,"[0.4653097102319667, 0.7769749761058659]",720,-1
14749,[0.41500236 0.75634718],2,8,"[0.4653097102319667, 0.7769749761058659]",1267,-1
14750,[0.45624071 0.77468334],2,8,"[0.4653097102319667, 0.7769749761058659]",892,-1
14751,[0.42971267 0.76603766],2,8,"[0.4653097102319667, 0.7769749761058659]",1095,-1
14752,[0.40664106 0.7900317 ],2,8,"[0.4653097102319667, 0.7769749761058659]",1059,5
14753,[0.52823683 0.68322356],2,2,"[0.5846196404446173, 0.7075678579912152]",-1,-1
14754,[0.40372718 0.78757452],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14755,[0.33293577 0.77518266],2,9,"[0.345452486423504, 0.8023303028252794]",845,-1
14756,[0.35016523 0.75996872],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14757,[0.40823368 0.79139881],2,8,"[0.4653097102319667, 0.7769749761058659]",1059,5
14758,[0.37129311 0.74821684],2,7,"[0.37430779747233117, 0.7093387380806826]",1254,-1
14759,[0.36212837 0.76521839],2,9,"[0.345452486423504, 0.8023303028252794]",1185,-1
14760,[0.33903935 0.89640776],2,-1,-1,104,-1
14761,[0.37206251 0.83084812],2,9,"[0.345452486423504, 0.8023303028252794]",660,-1
14762,[0.46676052 0.84230113],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14763,[0.43815094 0.74502007],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14764,[0.29041438 0.83881818],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14765,[0.44548316 0.70170627],2,-1,-1,-1,-1
14766,[0.34124285 0.82189417],2,9,"[0.345452486423504, 0.8023303028252794]",392,-1
14767,[0.38737936 0.80633959],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14768,[0.48657201 0.74831045],2,8,"[0.4653097102319667, 0.7769749761058659]",850,-1
14769,[0.35785321 0.75226605],2,7,"[0.37430779747233117, 0.7093387380806826]",1073,-1
14770,[0.3295666  0.75562472],2,9,"[0.345452486423504, 0.8023303028252794]",841,-1
14771,[0.43313599 0.78593105],2,8,"[0.4653097102319667, 0.7769749761058659]",937,-1
14772,[0.33243973 0.83646841],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14773,[0.47464415 0.79440152],2,8,"[0.4653097102319667, 0.7769749761058659]",650,-1
14774,[0.36360792 0.83590076],2,9,"[0.345452486423504, 0.8023303028252794]",637,-1
14775,[0.44650515 0.92446169],2,-1,-1,62,-1
14776,[0.37724621 0.78827205],2,9,"[0.345452486423504, 0.8023303028252794]",1071,-1
14777,[0.51265201 0.7002171 ],2,-1,-1,980,-1
14778,[0.38715507 0.92169975],2,-1,-1,-1,-1
14779,[0.44903096 0.75024913],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14780,[0.35358065 0.80366727],2,9,"[0.345452486423504, 0.8023303028252794]",797,-1
14781,[0.26324586 0.72720389],2,-1,-1,-1,-1
14782,[0.56446025 0.80672187],2,-1,-1,-1,-1
14783,[0.41339584 0.84715065],2,-1,-1,586,-1
14784,[0.39794727 0.75517505],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14785,[0.34460314 0.63233747],2,3,"[0.40366298080800367, 0.6305889326741765]",1008,-1
14786,[0.42205767 0.75478314],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14787,[0.48982948 0.79006295],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14788,[0.47462334 0.87798944],2,-1,-1,-1,-1
14789,[0.3923587  0.93365017],2,-1,-1,-1,-1
14790,[0.36093951 0.83801181],2,9,"[0.345452486423504, 0.8023303028252794]",637,-1
14791,[0.39755866 0.65259712],2,3,"[0.40366298080800367, 0.6305889326741765]",1430,7
14792,[0.34984205 0.65493284],2,3,"[0.40366298080800367, 0.6305889326741765]",1090,-1
14793,[0.32891507 0.81426025],2,9,"[0.345452486423504, 0.8023303028252794]",451,-1
14794,[0.40803764 0.82647936],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14795,[0.30873803 0.76308813],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14796,[0.29909918 0.87935664],2,-1,-1,52,-1
14797,[0.36358237 0.82218074],2,9,"[0.345452486423504, 0.8023303028252794]",766,-1
14798,[0.48688815 0.72705828],2,8,"[0.4653097102319667, 0.7769749761058659]",768,-1
14799,[0.4046199  0.76709671],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14800,[0.38749177 0.74345345],2,7,"[0.37430779747233117, 0.7093387380806826]",1281,6
14801,[0.33890355 0.79008737],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14802,[0.41729538 0.81223232],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14803,[0.3474022  0.77865968],2,9,"[0.345452486423504, 0.8023303028252794]",843,-1
14804,[0.25830766 0.6612652 ],2,-1,-1,115,-1
14805,[0.3943655  0.81097392],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14806,[0.36557141 0.75417776],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14807,[0.32148223 0.78570453],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14808,[0.44083352 0.80674236],2,8,"[0.4653097102319667, 0.7769749761058659]",836,-1
14809,[0.39511623 0.77213077],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14810,[0.44295444 0.91151387],2,-1,-1,-1,-1
14811,[0.35922802 0.82507195],2,9,"[0.345452486423504, 0.8023303028252794]",766,-1
14812,[0.37510933 0.81236327],2,9,"[0.345452486423504, 0.8023303028252794]",722,-1
14813,[0.32677078 0.77848431],2,9,"[0.345452486423504, 0.8023303028252794]",835,-1
14814,[0.48125872 0.76641435],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14815,[0.4872691  0.77791088],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14816,[0.31884225 0.66964982],2,7,"[0.37430779747233117, 0.7093387380806826]",881,-1
14817,[0.39237836 0.89714946],2,-1,-1,-1,-1
14818,[0.38783291 0.82855452],2,9,"[0.345452486423504, 0.8023303028252794]",853,-1
14819,[0.35184804 0.80679932],2,9,"[0.345452486423504, 0.8023303028252794]",797,-1
14820,[0.36021784 0.79369477],2,9,"[0.345452486423504, 0.8023303028252794]",907,-1
14821,[0.414854   0.92197841],2,-1,-1,-1,-1
14822,[0.3309517  0.78180599],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14823,[0.35883033 0.79035066],2,9,"[0.345452486423504, 0.8023303028252794]",907,-1
14824,[0.35094321 0.79483798],2,9,"[0.345452486423504, 0.8023303028252794]",906,-1
14825,[0.32565415 0.85280146],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14826,[0.4372413  0.71370937],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14827,[0.3264778  0.82378986],2,9,"[0.345452486423504, 0.8023303028252794]",450,-1
14828,[0.36653356 0.74123993],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14829,[0.30623327 0.75359261],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14830,[0.36945231 0.62858734],2,3,"[0.40366298080800367, 0.6305889326741765]",-1,-1
14831,[0.36204857 0.76198475],2,9,"[0.345452486423504, 0.8023303028252794]",1185,-1
14832,[0.35831386 0.75458913],2,7,"[0.37430779747233117, 0.7093387380806826]",1073,-1
14833,[0.39840322 0.78191195],2,9,"[0.345452486423504, 0.8023303028252794]",1061,-1
14834,[0.3359049  0.76322321],2,9,"[0.345452486423504, 0.8023303028252794]",840,-1
14835,[0.48777505 0.85646303],2,-1,-1,125,-1
14836,[0.40214349 0.78098518],2,9,"[0.345452486423504, 0.8023303028252794]",1061,-1
14837,[0.32674097 0.85092419],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14838,[0.4917215  0.83063298],2,8,"[0.4653097102319667, 0.7769749761058659]",242,-1
14839,[0.33364436 0.72648893],2,7,"[0.37430779747233117, 0.7093387380806826]",1003,-1
14840,[0.44229966 0.91678853],2,-1,-1,62,-1
14841,[0.40736567 0.75991313],2,8,"[0.4653097102319667, 0.7769749761058659]",1267,-1
14842,[0.30025407 0.79518537],2,9,"[0.345452486423504, 0.8023303028252794]",431,-1
14843,[0.40487594 0.69191023],2,7,"[0.37430779747233117, 0.7093387380806826]",1411,-1
14844,[0.43039978 0.75326596],2,8,"[0.4653097102319667, 0.7769749761058659]",1167,-1
14845,[0.38420544 0.7620044 ],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14846,[0.38842878 0.744628  ],2,7,"[0.37430779747233117, 0.7093387380806826]",1281,6
14847,[0.45395338 0.79653952],2,8,"[0.4653097102319667, 0.7769749761058659]",706,-1
14848,[0.47354376 0.83726066],2,8,"[0.4653097102319667, 0.7769749761058659]",251,-1
14849,[0.40112362 0.85303543],2,-1,-1,586,-1
14850,[0.41134323 0.84415392],2,-1,-1,586,-1
14851,[0.27898124 0.73772752],2,-1,-1,368,-1
14852,[0.45126092 0.848003  ],2,-1,-1,-1,-1
14853,[0.33456841 0.69046679],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14854,[0.341713   0.86988238],2,9,"[0.345452486423504, 0.8023303028252794]",246,-1
14855,[0.47591849 0.85035178],2,-1,-1,-1,-1
14856,[0.3290196  0.74320387],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14857,[0.42703551 0.74426132],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14858,[0.38050463 0.74073171],2,7,"[0.37430779747233117, 0.7093387380806826]",1257,-1
14859,[0.49928071 0.87369172],2,-1,-1,70,-1
14860,[0.34656688 0.65044193],2,3,"[0.40366298080800367, 0.6305889326741765]",1091,-1
14861,[0.42635502 0.82130238],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14862,[0.3920468  0.76877345],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14863,[0.34952594 0.79717756],2,9,"[0.345452486423504, 0.8023303028252794]",906,-1
14864,[0.29727166 0.73869777],2,-1,-1,366,-1
14865,[0.49675031 0.75370012],2,8,"[0.4653097102319667, 0.7769749761058659]",761,-1
14866,[0.49262186 0.6889438 ],2,-1,-1,-1,-1
14867,[0.39761939 0.83161442],2,9,"[0.345452486423504, 0.8023303028252794]",724,-1
14868,[0.48860144 0.66932565],2,-1,-1,-1,-1
14869,[0.34165165 0.74978048],2,7,"[0.37430779747233117, 0.7093387380806826]",911,-1
14870,[0.3195407  0.96924993],2,-1,-1,-1,-1
14871,[0.47058907 0.79877011],2,8,"[0.4653097102319667, 0.7769749761058659]",646,-1
14872,[0.30263164 0.85345149],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14873,[0.41842058 0.7939377 ],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14874,[0.33599806 0.75937577],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14875,[0.41423009 0.80576454],2,8,"[0.4653097102319667, 0.7769749761058659]",1066,-1
14876,[0.38557526 0.89221515],2,-1,-1,269,-1
14877,[0.36227429 0.8406805 ],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14878,[0.52037961 0.79539265],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14879,[0.2323697  0.82682923],2,-1,-1,-1,-1
14880,[0.42772718 0.87661801],2,-1,-1,271,-1
14881,[0.42435565 0.64734968],2,3,"[0.40366298080800367, 0.6305889326741765]",1301,-1
14882,[0.37645628 0.76962383],2,9,"[0.345452486423504, 0.8023303028252794]",1182,-1
14883,[0.3907828 0.7875524],2,9,"[0.345452486423504, 0.8023303028252794]",1040,-1
14884,[0.3586515  0.77880272],2,9,"[0.345452486423504, 0.8023303028252794]",927,-1
14885,[0.4235961  0.87567518],2,-1,-1,271,-1
14886,[0.40571826 0.83599975],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14887,[0.25279175 0.66893074],2,-1,-1,-1,-1
14888,[0.43223958 0.77976125],2,8,"[0.4653097102319667, 0.7769749761058659]",989,-1
14889,[0.54255277 0.87381834],2,-1,-1,-1,-1
14890,[0.40943364 0.77077534],2,8,"[0.4653097102319667, 0.7769749761058659]",1055,-1
14891,[0.43025262 0.78113317],2,8,"[0.4653097102319667, 0.7769749761058659]",989,-1
14892,[0.44946497 0.76199622],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14893,[0.26454024 0.83918576],2,-1,-1,-1,-1
14894,[0.36123949 0.84720799],2,9,"[0.345452486423504, 0.8023303028252794]",643,-1
14895,[0.41605545 0.78709628],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14896,[0.39525045 0.87164528],2,-1,-1,-1,-1
14897,[0.33901787 0.87304039],2,-1,-1,246,-1
14898,[0.25823338 0.78555778],2,-1,-1,211,-1
14899,[0.30249522 0.91950379],2,-1,-1,-1,-1
14900,[0.28436668 0.80078255],2,9,"[0.345452486423504, 0.8023303028252794]",233,-1
14901,[0.41983712 0.667004  ],2,3,"[0.40366298080800367, 0.6305889326741765]",1440,8
14902,[0.39588603 0.84462206],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14903,[0.29478315 0.72409622],2,-1,-1,323,-1
14904,[0.2916228  0.67302496],2,-1,-1,-1,-1
14905,[0.47704866 0.80266188],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14906,[0.46256461 0.71887169],2,8,"[0.4653097102319667, 0.7769749761058659]",1213,-1
14907,[0.31862238 0.69611667],2,7,"[0.37430779747233117, 0.7093387380806826]",877,-1
14908,[0.47462461 0.69095315],2,-1,-1,-1,-1
14909,[0.42312759 0.76332513],2,8,"[0.4653097102319667, 0.7769749761058659]",1263,-1
14910,[0.44790733 0.88847521],2,-1,-1,98,-1
14911,[0.41104431 0.73570854],2,7,"[0.37430779747233117, 0.7093387380806826]",1171,6
14912,[0.47228881 0.78002533],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14913,[0.33609545 0.86185306],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14914,[0.38677715 0.9015241 ],2,-1,-1,-1,-1
14915,[0.43891476 0.75319627],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14916,[0.39876924 0.82621573],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14917,[0.32539181 0.770852  ],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14918,[0.39806218 0.80302321],2,9,"[0.345452486423504, 0.8023303028252794]",1057,-1
14919,[0.29806784 0.90035301],2,-1,-1,-1,-1
14920,[0.38061072 0.8415308 ],2,9,"[0.345452486423504, 0.8023303028252794]",727,-1
14921,[0.38063879 0.70134711],2,7,"[0.37430779747233117, 0.7093387380806826]",1402,-1
14922,[0.5029352  0.75209594],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14923,[0.35250596 0.80333706],2,9,"[0.345452486423504, 0.8023303028252794]",797,-1
14924,[0.40718457 0.74547423],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14925,[0.35914881 0.73538448],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14926,[0.35515472 0.82934911],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14927,[0.40147005 0.91062862],2,-1,-1,-1,-1
14928,[0.52387217 0.78645995],2,8,"[0.4653097102319667, 0.7769749761058659]",478,-1
14929,[0.32962991 0.72096369],2,7,"[0.37430779747233117, 0.7093387380806826]",1004,-1
14930,[0.3905161  0.80128022],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14931,[0.36975989 0.7405271 ],2,7,"[0.37430779747233117, 0.7093387380806826]",1261,-1
14932,[0.46280002 0.91916396],2,-1,-1,-1,-1
14933,[0.39657127 0.86959495],2,-1,-1,-1,-1
14934,[0.39417798 0.73081647],2,7,"[0.37430779747233117, 0.7093387380806826]",1283,-1
14935,[0.32732267 0.76962423],2,9,"[0.345452486423504, 0.8023303028252794]",845,-1
14936,[0.47493746 0.78560923],2,8,"[0.4653097102319667, 0.7769749761058659]",645,-1
14937,[0.36859671 0.7341564 ],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14938,[0.40650164 0.88247465],2,-1,-1,-1,-1
14939,[0.31742343 0.73329153],2,7,"[0.37430779747233117, 0.7093387380806826]",953,-1
14940,[0.47076917 0.75651184],2,8,"[0.4653097102319667, 0.7769749761058659]",944,-1
14941,[0.30852251 0.74345473],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14942,[0.43201864 0.71994412],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14943,[0.44558995 0.90224564],2,-1,-1,98,-1
14944,[0.40485108 0.72984224],2,7,"[0.37430779747233117, 0.7093387380806826]",1165,-1
14945,[0.33962017 0.77998516],2,9,"[0.345452486423504, 0.8023303028252794]",845,-1
14946,[0.373467   0.77792832],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14947,[0.51356023 0.74726096],2,8,"[0.4653097102319667, 0.7769749761058659]",774,-1
14948,[0.40808087 0.8538841 ],2,-1,-1,-1,-1
14949,[0.45545195 0.83824671],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14950,[0.38832266 0.83154312],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14951,[0.29958274 0.78798828],2,9,"[0.345452486423504, 0.8023303028252794]",431,-1
14952,[0.35050506 0.82734612],2,9,"[0.345452486423504, 0.8023303028252794]",799,-1
14953,[0.32011681 0.77095662],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14954,[0.38150762 0.69243655],2,7,"[0.37430779747233117, 0.7093387380806826]",1401,-1
14955,[0.3352031  0.75492048],2,9,"[0.345452486423504, 0.8023303028252794]",841,-1
14956,[0.47546558 0.76556555],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14957,[0.48263002 0.76674577],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14958,[0.34573572 0.76633602],2,9,"[0.345452486423504, 0.8023303028252794]",1180,-1
14959,[0.42055108 0.92454712],2,-1,-1,-1,-1
14960,[0.40289378 0.74314625],2,7,"[0.37430779747233117, 0.7093387380806826]",1270,-1
14961,[0.35740643 0.79227642],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14962,[0.36632314 0.82265478],2,9,"[0.345452486423504, 0.8023303028252794]",766,-1
14963,[0.41983754 0.77803158],2,8,"[0.4653097102319667, 0.7769749761058659]",1038,-1
14964,[0.3426194  0.85405872],2,9,"[0.345452486423504, 0.8023303028252794]",299,-1
14965,[0.39860036 0.73546401],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14966,[0.38473026 0.76726682],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14967,[0.44516843 0.83008748],2,8,"[0.4653097102319667, 0.7769749761058659]",720,-1
14968,[0.38156302 0.82234404],2,9,"[0.345452486423504, 0.8023303028252794]",852,-1
14969,[0.42680214 0.85803315],2,-1,-1,356,-1
14970,[0.42161247 0.65629198],2,3,"[0.40366298080800367, 0.6305889326741765]",1295,-1
14971,[0.4100588  0.87160411],2,-1,-1,-1,-1
14972,[0.38693565 0.82015226],2,9,"[0.345452486423504, 0.8023303028252794]",852,-1
14973,[0.45921613 0.75138349],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14974,[0.48556763 0.78816301],2,8,"[0.4653097102319667, 0.7769749761058659]",647,-1
14975,[0.38522923 0.64101943],2,3,"[0.40366298080800367, 0.6305889326741765]",-1,-1
14976,[0.30882493 0.66753198],2,-1,-1,-1,-1
14977,[0.38870067 0.74738309],2,7,"[0.37430779747233117, 0.7093387380806826]",1280,-1
14978,[0.4942821 0.8164552],2,8,"[0.4653097102319667, 0.7769749761058659]",249,-1
14979,[0.39076398 0.82071808],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14980,[0.44176583 0.8403145 ],2,8,"[0.4653097102319667, 0.7769749761058659]",687,-1
14981,[0.35606153 0.76112015],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14982,[0.35632189 0.78069053],2,9,"[0.345452486423504, 0.8023303028252794]",927,-1
14983,[0.41159456 0.89767309],2,-1,-1,-1,-1
14984,[0.42604081 0.74742805],2,8,"[0.4653097102319667, 0.7769749761058659]",1174,-1
14985,[0.40123795 0.83708055],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14986,[0.36411972 0.78620837],2,9,"[0.345452486423504, 0.8023303028252794]",927,-1
14987,[0.44163329 0.80936148],2,8,"[0.4653097102319667, 0.7769749761058659]",836,-1
14988,[0.46846462 0.75641938],2,8,"[0.4653097102319667, 0.7769749761058659]",944,-1
14989,[0.31509925 0.74355702],2,9,"[0.345452486423504, 0.8023303028252794]",-1,-1
14990,[0.33924694 0.80419061],2,9,"[0.345452486423504, 0.8023303028252794]",823,-1
14991,[0.40793186 0.76611141],2,8,"[0.4653097102319667, 0.7769749761058659]",1055,-1
14992,[0.40140046 0.70831445],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14993,[0.34974092 0.88983713],2,-1,-1,104,-1
14994,[0.42021377 0.68061199],2,3,"[0.40366298080800367, 0.6305889326741765]",1403,8
14995,[0.36417036 0.78475338],2,9,"[0.345452486423504, 0.8023303028252794]",927,-1
14996,[0.42734162 0.66768884],2,3,"[0.40366298080800367, 0.6305889326741765]",1441,-1
14997,[0.40306828 0.76104088],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
14998,[0.48168707 0.80773712],2,8,"[0.4653097102319667, 0.7769749761058659]",-1,-1
14999,[0.37587703 0.71564658],2,7,"[0.37430779747233117, 0.7093387380806826]",-1,-1
15000,[0.71658542 0.34785666],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15001,[0.75612052 0.14493829],3,-1,-1,0,-1
15002,[0.79418877 0.12393678],3,-1,-1,0,-1
15003,[0.6738062 0.3140108],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15004,[0.73535853 0.31614165],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15005,[0.760832   0.21325185],3,-1,-1,0,-1
15006,[0.69415763 0.32864296],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15007,[0.47079259 0.2710495 ],3,-1,-1,-1,-1
15008,[0.78858323 0.19855159],3,-1,-1,0,-1
15009,[0.70140609 0.27325802],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15010,[0.85373957 0.26831216],3,-1,-1,0,-1
15011,[0.65168638 0.34205464],3,-1,-1,0,-1
15012,[0.73065339 0.3095387 ],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15013,[0.73990776 0.34648017],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15014,[0.66189038 0.26022928],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15015,[0.7310271  0.25333219],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15016,[0.65117468 0.26170574],3,-1,-1,0,-1
15017,[0.79461631 0.26470618],3,-1,-1,0,-1
15018,[0.6172598  0.20664578],3,-1,-1,0,-1
15019,[0.67754086 0.15538078],3,-1,-1,0,-1
15020,[0.705851   0.15272818],3,-1,-1,0,-1
15021,[0.83284781 0.22908764],3,-1,-1,0,-1
15022,[0.6594946  0.21141902],3,-1,-1,0,-1
15023,[0.66572914 0.18109647],3,-1,-1,0,-1
15024,[0.69556927 0.2779744 ],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15025,[0.70531183 0.29386243],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15026,[0.72968766 0.3135391 ],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
15027,[0.7247865  0.32480826],3,4,"[0.725150576051908, 0.28329476576408746]",0,0
15028,[0.73920814 0.31809703],3,4,"[0.725150576051908, 0.28329476576408746]",0,-1
