,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.55851339 0.51401198],1,-1,-1,2,2
373,[0.59248639 0.50821291],1,-1,-1,2,2
374,[0.39203997 0.60812276],1,-1,-1,2,2
375,[0.45911925 0.5710235 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
376,[0.48913916 0.49649172],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
377,[0.53703989 0.54387861],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
378,[0.41249005 0.5483666 ],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
379,[0.56289615 0.54839586],1,-1,-1,2,2
380,[0.46867279 0.59795462],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
381,[0.44322333 0.63977061],1,-1,-1,2,2
382,[0.48809494 0.48584103],1,-1,-1,2,2
383,[0.48133595 0.47857513],1,-1,-1,2,2
384,[0.51750968 0.61947926],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
385,[0.46411203 0.6248691 ],1,-1,-1,2,2
386,[0.34838184 0.48383923],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
387,[0.48307401 0.49215838],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
388,[0.45074978 0.6114317 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
389,[0.42821428 0.59367706],1,-1,-1,2,2
390,[0.59572865 0.5812846 ],1,-1,-1,2,2
391,[0.4371831  0.40215212],1,-1,-1,2,2
392,[0.50482289 0.58468556],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
393,[0.47812601 0.51744034],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
394,[0.60110979 0.64949961],1,-1,-1,2,2
395,[0.43954957 0.50260565],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
396,[0.32481739 0.60473055],1,-1,-1,2,2
397,[0.45570786 0.59942238],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
398,[0.48819006 0.48808807],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
399,[0.42477241 0.44513424],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
400,[0.4095548  0.52211056],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
401,[0.53952218 0.56626257],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
402,[0.457793   0.38399951],1,-1,-1,2,2
403,[0.56358131 0.46158381],1,-1,-1,2,2
404,[0.53845699 0.46627303],1,-1,-1,2,2
405,[0.43842072 0.52566289],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
406,[0.48800422 0.50419371],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
407,[0.41416278 0.48867602],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
408,[0.59878903 0.55881558],1,-1,-1,2,2
409,[0.65540871 0.56393215],1,-1,-1,2,2
410,[0.51337679 0.46276279],1,-1,-1,2,2
411,[0.44655047 0.54862231],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
412,[0.43620087 0.57103183],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
413,[0.56492714 0.55233653],1,-1,-1,2,2
414,[0.40392174 0.62688422],1,-1,-1,2,2
415,[0.37434356 0.53502499],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
416,[0.56732204 0.57215258],1,-1,-1,2,2
417,[0.46551977 0.5801863 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
418,[0.44046768 0.62631387],1,-1,-1,2,2
419,[0.51164684 0.61507351],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
420,[0.55981074 0.56959634],1,-1,-1,2,2
421,[0.3888775  0.46706012],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
422,[0.50034291 0.5757176 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
423,[0.48337404 0.57245949],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
424,[0.54475883 0.4572362 ],1,-1,-1,2,2
425,[0.42384166 0.56140055],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
426,[0.38756332 0.42285339],1,-1,-1,2,2
427,[0.45131022 0.46960163],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
428,[0.65730819 0.60134295],1,-1,-1,2,2
429,[0.50009861 0.5353978 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
430,[0.55341563 0.50234674],1,-1,-1,2,2
431,[0.5529136  0.59028923],1,-1,-1,2,2
432,[0.46202714 0.51094173],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
433,[0.43378376 0.57158209],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
434,[0.47774142 0.58594299],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
435,[0.45059966 0.47713791],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
436,[0.64941197 0.49649102],1,-1,-1,2,2
437,[0.55250866 0.38818555],1,-1,-1,2,2
438,[0.56623386 0.44032642],1,-1,-1,2,2
439,[0.61780261 0.56848191],1,-1,-1,2,2
440,[0.55154256 0.64807481],1,-1,-1,2,2
441,[0.48047028 0.65714116],1,-1,-1,2,2
442,[0.53409491 0.61011966],1,-1,-1,2,2
443,[0.31471333 0.53812528],1,-1,-1,2,2
444,[0.51126043 0.59153759],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
445,[0.4592585  0.68559919],1,-1,-1,2,2
446,[0.46547443 0.55953833],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
447,[0.52651439 0.48523295],1,-1,-1,2,2
448,[0.51752435 0.51512638],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
449,[0.4543799  0.41550297],1,-1,-1,2,2
450,[0.56023722 0.54425052],1,-1,-1,2,2
451,[0.30977052 0.54163818],1,-1,-1,2,2
452,[0.54555595 0.38410915],1,-1,-1,2,2
453,[0.66126928 0.58875218],1,-1,-1,2,2
454,[0.56906024 0.57534052],1,-1,-1,2,2
455,[0.43250426 0.42677633],1,-1,-1,2,2
456,[0.50754976 0.6095738 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
457,[0.39392302 0.59498135],1,-1,-1,2,2
458,[0.51043028 0.65819592],1,-1,-1,2,2
459,[0.54216889 0.50026118],1,-1,-1,2,2
460,[0.60876237 0.62488501],1,-1,-1,2,2
461,[0.44055384 0.58405236],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
462,[0.38927015 0.53733739],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
463,[0.50474729 0.6119094 ],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
464,[0.47693318 0.53011902],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
465,[0.5331279  0.48230131],1,-1,-1,2,2
466,[0.42016502 0.50782744],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
467,[0.53505097 0.53861685],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
468,[0.44688963 0.5031076 ],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
469,[0.41031153 0.5056648 ],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
470,[0.54970335 0.48959331],1,-1,-1,2,2
471,[0.5370084 0.6448455],1,-1,-1,2,2
472,[0.46183138 0.58275724],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
473,[0.57898212 0.57801246],1,-1,-1,2,2
474,[0.57554578 0.50886087],1,-1,-1,2,2
475,[0.39619296 0.48443362],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
476,[0.48875816 0.65750138],1,-1,-1,2,2
477,[0.41051411 0.52837494],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
478,[0.39147869 0.47827693],1,3,"[0.39787427556888666, 0.5043190496158919]",2,2
479,[0.49974188 0.62009546],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
480,[0.64463174 0.45969167],1,-1,-1,2,-1
481,[0.63398777 0.57935524],1,-1,-1,2,2
482,[0.64083766 0.45994712],1,-1,-1,2,-1
483,[0.44472078 0.58759269],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
484,[0.4991672  0.48475032],1,-1,-1,2,2
485,[0.54826888 0.60115969],1,-1,-1,2,2
486,[0.41387534 0.62269806],1,-1,-1,2,2
487,[0.52240452 0.53276443],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
488,[0.47153747 0.60187908],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
489,[0.52833277 0.50892555],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
490,[0.51736303 0.54313536],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
491,[0.54031023 0.49499194],1,-1,-1,2,2
492,[0.48725041 0.57444379],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
493,[0.54845888 0.61218853],1,-1,-1,2,2
494,[0.58497984 0.57043434],1,-1,-1,2,2
495,[0.50367027 0.44859116],1,-1,-1,2,2
496,[0.60432215 0.38937943],1,-1,-1,-1,-1
497,[0.46603407 0.69118796],1,-1,-1,2,2
498,[0.56535402 0.42621319],1,-1,-1,2,2
499,[0.44194148 0.56094503],1,0,"[0.4895635259819244, 0.5559841131994803]",2,2
500,[0.1833819  0.72400795],2,-1,-1,0,0
501,[0.10925717 0.84020708],2,-1,-1,0,0
502,[0.30257437 0.74233123],2,-1,-1,0,0
503,[0.15615903 0.74842867],2,-1,-1,0,0
504,[0.2033435 0.8055151],2,-1,-1,0,0
505,[0.11447834 0.84647882],2,-1,-1,0,0
506,[0.23020032 0.78603658],2,-1,-1,0,0
507,[0.30802096 0.83790981],2,-1,-1,0,0
508,[0.23659379 0.94617726],2,-1,-1,0,0
509,[0.23866817 0.80905769],2,-1,-1,0,0
510,[0.17334939 0.92161613],2,-1,-1,0,0
511,[0.19960369 0.91292923],2,-1,-1,0,0
512,[0.29706922 0.66190154],2,-1,-1,0,0
513,[0.18400328 0.67528457],2,-1,-1,0,0
514,[0.23126514 0.91577752],2,-1,-1,0,0
515,[0.16572294 0.79863721],2,-1,-1,0,0
516,[0.14855718 0.88852121],2,-1,-1,0,0
517,[0.07588083 0.74240848],2,-1,-1,0,0
518,[0.28280216 0.84611015],2,-1,-1,0,0
519,[0.12926191 0.77007601],2,-1,-1,0,0
520,[0.17947828 0.75516608],2,-1,-1,0,0
521,[0.22202606 0.75061678],2,-1,-1,0,0
522,[0.15579078 0.82513142],2,-1,-1,0,0
523,[0.18609475 0.7686674 ],2,-1,-1,0,0
524,[0.28781069 0.69446382],2,-1,-1,0,0
525,[0.14909941 0.80376029],2,-1,-1,0,0
526,[0.01187283 0.8006491 ],2,-1,-1,0,0
527,[0.23178654 0.70214828],2,-1,-1,0,0
528,[0.1633579 0.8765037],2,-1,-1,0,0
529,[0.07466853 0.80370086],2,-1,-1,0,0
530,[0.16352732 0.76957275],2,-1,-1,0,0
531,[0.22767343 0.87744991],2,-1,-1,0,0
532,[0.25500879 0.81690568],2,-1,-1,0,0
533,[0.1635389  0.90159888],2,-1,-1,0,0
534,[0.17797458 0.85890466],2,-1,-1,0,0
535,[0.16374441 0.9010927 ],2,-1,-1,0,0
536,[0.22977416 0.78016433],2,-1,-1,0,0
537,[0.16722314 0.71649388],2,-1,-1,0,0
538,[0.14927161 0.81294097],2,-1,-1,0,0
539,[0.26826537 0.77593001],2,-1,-1,0,0
540,[0.26490693 0.83895037],2,-1,-1,0,0
541,[0.18078723 0.85840428],2,-1,-1,0,0
542,[0.16923633 0.94288721],2,-1,-1,0,0
543,[0.33413598 0.74438905],2,-1,-1,0,0
544,[0.11968696 0.79720403],2,-1,-1,0,0
545,[0.14346518 0.70224885],2,-1,-1,0,0
546,[0.13736607 0.70888404],2,-1,-1,0,0
547,[0.30845927 0.68859463],2,-1,-1,0,0
548,[0.1306157  0.82653696],2,-1,-1,0,0
549,[0.18512717 0.7235619 ],2,-1,-1,0,0
550,[0.10039254 0.7945822 ],2,-1,-1,0,0
551,[0.14219838 0.7504965 ],2,-1,-1,0,0
552,[0.19313327 0.81876986],2,-1,-1,0,0
553,[0.06359277 0.80859883],2,-1,-1,0,0
554,[0.16382984 0.79424126],2,-1,-1,0,0
555,[0.11651056 0.78029376],2,-1,-1,0,0
556,[0.19372718 0.88763464],2,-1,-1,0,0
557,[0.27736288 0.84110614],2,-1,-1,0,0
558,[0.14862683 0.86910949],2,-1,-1,0,0
559,[0.12576398 0.79624844],2,-1,-1,0,0
560,[0.03327713 0.73022283],2,-1,-1,0,0
561,[0.18432039 0.89764978],2,-1,-1,0,0
562,[0.26772593 0.71911977],2,-1,-1,0,0
563,[0.27607685 0.81676989],2,-1,-1,0,0
564,[0.22622806 0.74957091],2,-1,-1,0,0
565,[0.09445858 0.71029784],2,-1,-1,0,0
566,[0.10017565 0.8198403 ],2,-1,-1,0,0
567,[0.27935114 0.8050209 ],2,-1,-1,0,0
568,[0.21679288 0.80806056],2,-1,-1,0,0
569,[0.18172549 0.769526  ],2,-1,-1,0,0
570,[0.2233167  0.77742817],2,-1,-1,0,0
571,[0.         0.86808083],2,-1,-1,0,-1
572,[0.18117834 0.87797096],2,-1,-1,0,0
573,[0.30854206 0.86062804],2,-1,-1,0,0
574,[0.16271245 0.76391427],2,-1,-1,0,0
575,[0.09346458 0.75928345],2,-1,-1,0,0
576,[0.24423448 0.98053287],2,-1,-1,0,-1
577,[0.17774346 0.86949536],2,-1,-1,0,0
578,[0.18116225 0.71217372],2,-1,-1,0,0
579,[0.21431861 0.89858622],2,-1,-1,0,0
580,[0.02393126 0.7844199 ],2,-1,-1,0,0
581,[0.21490033 0.78372364],2,-1,-1,0,0
582,[0.21196245 0.85503074],2,-1,-1,0,0
583,[0.14366753 0.82726014],2,-1,-1,0,0
584,[0.10717962 0.7679695 ],2,-1,-1,0,0
585,[0.30405498 0.70813101],2,-1,-1,0,0
586,[0.20857998 0.76847168],2,-1,-1,0,0
587,[0.27297091 0.65273514],2,-1,-1,0,0
588,[0.20603315 0.77635736],2,-1,-1,0,0
589,[0.13232151 0.80305623],2,-1,-1,0,0
590,[0.14371706 0.78529727],2,-1,-1,0,0
591,[0.2715516  0.82912495],2,-1,-1,0,0
592,[0.22754776 0.73527765],2,-1,-1,0,0
593,[0.31422526 0.8508464 ],2,-1,-1,0,0
594,[0.10722186 0.80172721],2,-1,-1,0,0
595,[0.19187637 0.72410811],2,-1,-1,0,0
596,[0.09422039 0.6971424 ],2,-1,-1,0,0
597,[0.21866368 0.67512393],2,-1,-1,0,0
598,[0.27224176 0.74415278],2,-1,-1,0,0
599,[0.31993133 0.66524709],2,-1,-1,0,0
600,[0.05117277 0.7892356 ],2,-1,-1,0,0
601,[0.14755482 0.89770316],2,-1,-1,0,0
602,[0.27113575 0.73678449],2,-1,-1,0,0
603,[0.31057349 0.86866821],2,-1,-1,0,0
604,[0.1741338  0.80468271],2,-1,-1,0,0
605,[0.14377134 0.88193822],2,-1,-1,0,0
606,[0.26563021 0.8494508 ],2,-1,-1,0,0
607,[0.15609919 0.89266643],2,-1,-1,0,0
608,[0.11984482 0.81439599],2,-1,-1,0,0
609,[0.10565817 0.82279888],2,-1,-1,0,0
610,[0.09705218 0.72742036],2,-1,-1,0,0
611,[0.27920782 0.78777722],2,-1,-1,0,0
612,[0.27764857 0.64530902],2,-1,-1,0,0
613,[0.18765649 0.75545516],2,-1,-1,0,0
614,[0.24426049 0.74968718],2,-1,-1,0,0
615,[0.10313783 0.73533229],2,-1,-1,0,0
616,[0.16863217 0.7874507 ],2,-1,-1,0,0
617,[0.12588161 0.78560225],2,-1,-1,0,0
618,[0.14687896 0.64376556],2,-1,-1,0,0
619,[0.17840352 0.85455316],2,-1,-1,0,0
620,[0.26055872 0.72705426],2,-1,-1,0,0
621,[0.14490549 0.84171344],2,-1,-1,0,0
622,[0.15429214 0.7239926 ],2,-1,-1,0,0
623,[0.06816952 0.70035067],2,-1,-1,0,0
624,[0.22725828 0.7954175 ],2,-1,-1,0,0
625,[0.10978027 0.78899766],2,-1,-1,0,0
626,[0.23579212 0.75871396],2,-1,-1,0,0
627,[0.20123485 0.76411623],2,-1,-1,0,0
628,[0.15220856 0.73117118],2,-1,-1,0,0
629,[0.2179564  0.82350985],2,-1,-1,0,0
630,[0.20052893 0.952382  ],2,-1,-1,0,0
631,[0.26759614 0.92037569],2,-1,-1,0,0
632,[0.18748343 0.7919125 ],2,-1,-1,0,0
633,[0.10958145 0.71817567],2,-1,-1,0,0
634,[0.08685497 0.82244787],2,-1,-1,0,0
635,[0.20874682 0.74185753],2,-1,-1,0,0
636,[0.20512417 0.81078761],2,-1,-1,0,0
637,[0.16847862 0.79423602],2,-1,-1,0,0
638,[0.37704689 0.83715729],2,-1,-1,0,-1
639,[0.19865211 0.93443174],2,-1,-1,0,0
640,[0.06193516 0.84052728],2,-1,-1,0,0
641,[0.21883943 0.81168131],2,-1,-1,0,0
642,[0.2787787  0.79668425],2,-1,-1,0,0
643,[0.14548301 0.89742083],2,-1,-1,0,0
644,[0.21449761 0.77522289],2,-1,-1,0,0
645,[0.1531713 0.7579106],2,-1,-1,0,0
646,[0.11567763 0.86735074],2,-1,-1,0,0
647,[0.209753   0.84547085],2,-1,-1,0,0
648,[0.12460257 0.64406677],2,-1,-1,0,0
649,[0.12344709 0.79716009],2,-1,-1,0,0
650,[0.22770279 0.84837204],2,-1,-1,0,0
651,[0.14382849 0.8318714 ],2,-1,-1,0,0
652,[0.21662912 0.76085558],2,-1,-1,0,0
653,[0.18186824 0.80314526],2,-1,-1,0,0
654,[0.34202917 0.88557639],2,-1,-1,0,0
655,[0.27722246 0.74687849],2,-1,-1,0,0
656,[0.22536506 0.90661317],2,-1,-1,0,0
657,[0.17994462 0.67870404],2,-1,-1,0,0
658,[0.17406737 0.94274258],2,-1,-1,0,0
659,[0.18547778 0.80255172],2,-1,-1,0,0
660,[0.17431814 0.78384121],2,-1,-1,0,0
661,[0.08920343 0.83902049],2,-1,-1,0,0
662,[0.2012141  0.88972576],2,-1,-1,0,0
663,[0.20240269 0.85175652],2,-1,-1,0,0
664,[0.29332228 0.85078502],2,-1,-1,0,0
665,[0.25553357 0.82110221],2,-1,-1,0,0
666,[0.21636861 0.75708753],2,-1,-1,0,0
667,[0.22161939 0.86258141],2,-1,-1,0,0
668,[0.20911543 0.70729895],2,-1,-1,0,0
669,[0.26265897 0.86239453],2,-1,-1,0,0
670,[0.34196919 0.95485778],2,-1,-1,0,-1
671,[0.29815133 0.63991821],2,-1,-1,0,0
672,[0.05631321 0.77630413],2,-1,-1,0,0
673,[0.18931006 0.80830778],2,-1,-1,0,0
674,[0.18531624 0.82429212],2,-1,-1,0,0
675,[0.26165625 0.7511883 ],2,-1,-1,0,0
676,[0.28384558 0.82469399],2,-1,-1,0,0
677,[0.14258899 0.84487646],2,-1,-1,0,0
678,[0.23922587 0.77799571],2,-1,-1,0,0
679,[0.2017352  0.67991591],2,-1,-1,0,0
680,[0.11306516 0.7883707 ],2,-1,-1,0,0
681,[0.28990159 0.69733067],2,-1,-1,0,0
682,[0.3759134  0.75245854],2,-1,-1,0,0
683,[0.09859967 0.68884065],2,-1,-1,0,0
684,[0.10123255 0.94070109],2,-1,-1,0,0
685,[0.15539953 0.80622746],2,-1,-1,0,0
686,[0.24586398 0.69565143],2,-1,-1,0,0
687,[0.13871451 0.97206692],2,-1,-1,0,0
688,[0.21579429 0.71638825],2,-1,-1,0,0
689,[0.15370075 0.76227846],2,-1,-1,0,0
690,[0.18671194 0.87475314],2,-1,-1,0,0
691,[0.32592998 0.83287545],2,-1,-1,0,0
692,[0.25865732 0.89319581],2,-1,-1,0,0
693,[0.19719137 0.8466555 ],2,-1,-1,0,0
694,[0.31217678 0.83664278],2,-1,-1,0,0
695,[0.20016156 0.70646908],2,-1,-1,0,0
696,[0.1470825  0.75352403],2,-1,-1,0,0
697,[0.07888905 0.86836051],2,-1,-1,0,0
698,[0.26081995 0.79906356],2,-1,-1,0,0
699,[0.07152279 0.80454599],2,-1,-1,0,0
700,[0.18490237 0.81439802],2,-1,-1,0,0
701,[0.13841043 0.81396807],2,-1,-1,0,0
702,[0.29427278 0.74478168],2,-1,-1,0,0
703,[0.33850231 0.68809248],2,-1,-1,0,0
704,[0.21152497 0.7837426 ],2,-1,-1,0,0
705,[0.19222876 0.76710079],2,-1,-1,0,0
706,[0.12004174 0.73496983],2,-1,-1,0,0
707,[0.31555889 0.84332973],2,-1,-1,0,0
708,[0.14695283 0.80080509],2,-1,-1,0,0
709,[0.1441113  0.82541909],2,-1,-1,0,0
710,[0.20834524 0.78843287],2,-1,-1,0,0
711,[0.20770779 0.77201763],2,-1,-1,0,0
712,[0.22939637 0.71593276],2,-1,-1,0,0
713,[0.15243804 0.75685827],2,-1,-1,0,0
714,[0.08603377 0.82556176],2,-1,-1,0,0
715,[0.20189283 0.80353919],2,-1,-1,0,0
716,[0.18437026 0.79954152],2,-1,-1,0,0
717,[0.12715495 0.86857348],2,-1,-1,0,0
718,[0.18767529 0.81324945],2,-1,-1,0,0
719,[0.37970923 0.83760389],2,-1,-1,0,-1
720,[0.35349813 0.68854887],2,-1,-1,0,0
721,[0.33740487 0.58548365],2,-1,-1,2,2
722,[0.18958965 0.89023868],2,-1,-1,0,0
723,[0.14248245 0.77153451],2,-1,-1,0,0
724,[0.25602292 0.72327867],2,-1,-1,0,0
725,[0.17654282 0.81050499],2,-1,-1,0,0
726,[0.20375393 0.86161607],2,-1,-1,0,0
727,[0.12208227 0.84674228],2,-1,-1,0,0
728,[0.15905683 0.74093693],2,-1,-1,0,0
729,[0.30096525 0.78802347],2,-1,-1,0,0
730,[0.19771541 0.72434963],2,-1,-1,0,0
731,[0.20661364 0.79060905],2,-1,-1,0,0
732,[0.31242831 0.72814516],2,-1,-1,0,0
733,[0.29623211 0.72799911],2,-1,-1,0,0
734,[0.12007906 0.87357232],2,-1,-1,0,0
735,[0.14551787 0.8618604 ],2,-1,-1,0,0
736,[0.31956087 0.78388824],2,-1,-1,0,0
737,[0.13761034 0.79786138],2,-1,-1,0,0
738,[0.2735941  0.82317088],2,-1,-1,0,0
739,[0.26012729 0.83454732],2,-1,-1,0,0
740,[0.10020807 0.7780315 ],2,-1,-1,0,0
741,[0.13218777 0.71595243],2,-1,-1,0,0
742,[0.02904981 0.82390593],2,-1,-1,0,0
743,[0.2837618  0.90477649],2,-1,-1,0,0
744,[0.23362534 0.820669  ],2,-1,-1,0,0
745,[0.19252899 0.85212143],2,-1,-1,0,0
746,[0.28370375 0.96079711],2,-1,-1,0,-1
747,[0.14858985 0.89031774],2,-1,-1,0,0
748,[0.26561559 0.80745047],2,-1,-1,0,0
749,[0.28957307 0.76647049],2,-1,-1,0,0
750,[0.34926053 0.48372341],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
751,[0.32611297 0.53549344],3,-1,-1,2,2
752,[0.39192004 0.56726052],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
753,[0.46194924 0.60611302],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
754,[0.39065399 0.49823195],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
755,[0.29756296 0.49642736],3,-1,-1,2,2
756,[0.44767033 0.56074772],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
757,[0.3217991  0.65892126],3,-1,-1,0,0
758,[0.40996387 0.54478799],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
759,[0.41736736 0.46549814],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
760,[0.45826462 0.55364973],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
761,[0.32972754 0.51133384],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
762,[0.46197484 0.62042056],3,-1,-1,2,2
763,[0.46563016 0.59032728],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
764,[0.48465343 0.5311958 ],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
765,[0.41622705 0.51419425],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
766,[0.50999551 0.50521992],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
767,[0.4835499  0.54855837],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
768,[0.54445051 0.64555786],3,-1,-1,2,2
769,[0.34810017 0.54141684],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
770,[0.4667994  0.47064146],3,-1,-1,2,2
771,[0.56507097 0.51936645],3,-1,-1,2,2
772,[0.4271764  0.66996397],3,-1,-1,2,2
773,[0.42073094 0.43165627],3,-1,-1,2,2
774,[0.47845312 0.45788071],3,-1,-1,2,2
775,[0.54613907 0.62538642],3,-1,-1,2,2
776,[0.50349867 0.61788721],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
777,[0.55887601 0.48378244],3,-1,-1,2,2
778,[0.36692324 0.47316262],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
779,[0.38226822 0.40792976],3,-1,-1,2,2
780,[0.45653638 0.65711103],3,-1,-1,2,2
781,[0.47239389 0.59484242],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
782,[0.33264373 0.47458243],3,-1,-1,2,2
783,[0.38668748 0.32906394],3,-1,-1,-1,-1
784,[0.39646199 0.51451446],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
785,[0.34711382 0.37742027],3,-1,-1,-1,-1
786,[0.53408634 0.58354736],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
787,[0.46159861 0.61577654],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
788,[0.35494228 0.49657005],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
789,[0.43319471 0.57009696],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
790,[0.64536441 0.60049547],3,-1,-1,2,2
791,[0.43067754 0.52586154],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
792,[0.47289326 0.52802701],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
793,[0.30863386 0.51006324],3,-1,-1,2,2
794,[0.44155011 0.49375567],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
795,[0.45646956 0.59531314],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
796,[0.35870393 0.68202457],3,-1,-1,0,0
797,[0.36076405 0.70058063],3,-1,-1,0,0
798,[0.49993518 0.3335545 ],3,-1,-1,-1,-1
799,[0.51678764 0.45638278],3,-1,-1,2,2
800,[0.52563418 0.45311307],3,-1,-1,2,2
801,[0.44347941 0.6372342 ],3,-1,-1,2,2
802,[0.45544432 0.58323607],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
803,[0.34222896 0.59329029],3,-1,-1,2,2
804,[0.41770995 0.53188199],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
805,[0.36817171 0.53237444],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
806,[0.31683252 0.67192086],3,-1,-1,0,0
807,[0.41663257 0.5791507 ],3,-1,-1,2,2
808,[0.37992459 0.53689116],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
809,[0.45016533 0.62625039],3,-1,-1,2,2
810,[0.47151768 0.51199804],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
811,[0.43116697 0.56596189],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
812,[0.41272718 0.54000715],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
813,[0.42026823 0.64110292],3,-1,-1,2,2
814,[0.3862563  0.47317599],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
815,[0.52809114 0.50725626],3,0,"[0.4895635259819244, 0.5559841131994803]",2,2
816,[0.46023873 0.48945964],3,3,"[0.39787427556888666, 0.5043190496158919]",2,2
817,[0.32795267 0.59591831],3,-1,-1,2,2
818,[0.41296351 0.63712493],3,-1,-1,2,2
819,[0.44220989 0.62773158],3,-1,-1,2,2
