,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.68362999 0.26733565],3,8,"[0.6693470183968159, 0.25040592641851556]",0,1
78,[0.72892264 0.19415877],3,14,"[0.7518663013484612, 0.21738290929829485]",0,1
79,[0.66794849 0.23793172],3,8,"[0.6693470183968159, 0.25040592641851556]",0,1
80,[0.13863104 0.52169825],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
81,[0.09910003 0.41540191],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
82,[0.06551409 0.53707593],4,59,"[0.061823985443288314, 0.5316231609652554]",0,1
83,[0.10534761 0.46836517],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
84,[0.10642941 0.45919004],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
85,[0.06741649 0.45542352],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
86,[0.13094233 0.50241443],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
87,[0.09952147 0.47136287],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
88,[0.17182412 0.4741397 ],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
89,[0.15740874 0.52781862],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
90,[0.10564919 0.46912805],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
91,[0.14889839 0.48325626],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
92,[0.13693967 0.47897   ],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
93,[0.16218176 0.58445036],4,68,"[0.12430146991321642, 0.6150133428583195]",0,1
94,[0.06609047 0.5059257 ],4,59,"[0.061823985443288314, 0.5316231609652554]",0,1
95,[0.09670193 0.53205641],4,59,"[0.061823985443288314, 0.5316231609652554]",0,1
96,[0.15817016 0.50449221],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
97,[0.12167697 0.45732713],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
98,[0.11999503 0.53926935],4,42,"[0.15747170192793644, 0.5035021686821987]",0,1
99,[0.09298403 0.47758815],4,41,"[0.10057347850136633, 0.44891308018953036]",0,1
100,[0.43332476 0.85918284],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
101,[0.42376801 0.83347861],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
102,[0.43207    0.83694895],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
103,[0.46104755 0.97528303],5,56,"[0.4447725070979646, 0.9414327959226164]",-1,0
104,[0.41187127 0.83988639],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
105,[0.49016    0.85995379],5,34,"[0.42889512740559377, 0.8486698498557891]",-1,-1
106,[0.42998304 0.93119099],5,56,"[0.4447725070979646, 0.9414327959226164]",1,0
107,[0.40476477 0.821782  ],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
108,[0.45180064 0.81911795],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
109,[0.36865464 0.86545722],5,34,"[0.42889512740559377, 0.8486698498557891]",-1,0
110,[0.53639879 0.88006695],5,55,"[0.5741643569980562, 0.8247828997825813]",-1,-1
111,[0.37080311 0.85760537],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
112,[0.46434451 0.8958782 ],5,56,"[0.4447725070979646, 0.9414327959226164]",1,0
113,[0.3998215 0.8919788],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
114,[0.43563671 0.86605873],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
115,[0.44592301 0.972264  ],5,56,"[0.4447725070979646, 0.9414327959226164]",1,0
116,[0.44248564 0.82889398],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
117,[0.37831353 0.94958117],5,70,"[0.3664247020809496, 0.9337554365936138]",1,0
118,[0.44522981 0.82883851],5,34,"[0.42889512740559377, 0.8486698498557891]",1,0
119,[0.53127847 0.83663109],5,55,"[0.5741643569980562, 0.8247828997825813]",-1,1
120,[0.37784911 0.30970672],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
121,[0.43045038 0.3215565 ],6,64,"[0.45986143067148183, 0.3303524974134319]",0,1
122,[0.40397884 0.33020056],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
123,[0.39592815 0.25342317],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
124,[0.48643265 0.26026062],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
125,[0.452795   0.27037564],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
126,[0.42582274 0.31827833],6,64,"[0.45986143067148183, 0.3303524974134319]",0,1
127,[0.4249686  0.24862893],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
128,[0.33538904 0.26263702],6,21,"[0.3304462791628329, 0.2385980263047343]",0,1
129,[0.38720909 0.33033849],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
130,[0.44479664 0.27808586],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
131,[0.52331305 0.26548862],6,73,"[0.5510246286048345, 0.214567856379316]",0,1
132,[0.33373954 0.25396853],6,21,"[0.3304462791628329, 0.2385980263047343]",0,1
133,[0.42004142 0.3150949 ],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
134,[0.41271631 0.29988235],6,15,"[0.391593952226174, 0.3064706095212096]",0,1
135,[0.47735314 0.31512749],6,64,"[0.45986143067148183, 0.3303524974134319]",0,1
136,[0.43559158 0.3232047 ],6,64,"[0.45986143067148183, 0.3303524974134319]",0,1
137,[0.45098474 0.26946187],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
138,[0.4559525  0.24081049],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
139,[0.40466631 0.25572932],6,32,"[0.4561742185857412, 0.255052653863394]",0,1
140,[0.42726215 0.54998223],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
141,[0.34859565 0.63710868],7,43,"[0.34289787986720655, 0.6611036205637876]",0,1
142,[0.39093762 0.55584995],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
143,[0.37620357 0.64641399],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
144,[0.41114196 0.60814465],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
145,[0.44010714 0.7162514 ],7,47,"[0.4342039933230987, 0.7075970242932915]",0,1
146,[0.45520904 0.64510848],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
147,[0.44304268 0.60754606],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
148,[0.47347818 0.61750073],7,48,"[0.4977499528874034, 0.5936588715737134]",0,1
149,[0.33961773 0.63951739],7,43,"[0.34289787986720655, 0.6611036205637876]",0,1
150,[0.41817998 0.6492116 ],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
151,[0.35374942 0.5618485 ],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
152,[0.42618378 0.56774354],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
153,[0.37920615 0.66907207],7,43,"[0.34289787986720655, 0.6611036205637876]",0,1
154,[0.46220493 0.61093252],7,48,"[0.4977499528874034, 0.5936588715737134]",0,1
155,[0.42524616 0.59330618],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
156,[0.42390194 0.64485214],7,28,"[0.41067092645786146, 0.6414077153421183]",0,1
157,[0.42938647 0.59278126],7,11,"[0.38790559853971673, 0.5672234214110151]",0,1
158,[0.31665649 0.70250722],7,43,"[0.34289787986720655, 0.6611036205637876]",-1,1
159,[0.44913214 0.59053704],7,48,"[0.4977499528874034, 0.5936588715737134]",0,1
160,[0.58083293 0.78222483],8,55,"[0.5741643569980562, 0.8247828997825813]",0,1
161,[0.53516103 0.73529306],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
162,[0.55355879 0.82023193],8,55,"[0.5741643569980562, 0.8247828997825813]",0,1
163,[0.6392884  0.75162583],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
164,[0.49080561 0.66674421],8,35,"[0.5039174985624914, 0.6728136982863658]",0,1
165,[0.58529175 0.69553501],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
166,[0.56718862 0.70190734],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
167,[0.56667656 0.79030197],8,55,"[0.5741643569980562, 0.8247828997825813]",0,1
168,[0.53244377 0.7158087 ],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
169,[0.57261266 0.77371023],8,55,"[0.5741643569980562, 0.8247828997825813]",0,1
170,[0.52803332 0.61822045],8,48,"[0.4977499528874034, 0.5936588715737134]",0,1
171,[0.61630813 0.67934023],8,5,"[0.6061974948311419, 0.6228348849862312]",0,1
172,[0.62671252 0.72733726],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
173,[0.57209336 0.74005435],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
174,[0.60426067 0.75331426],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
175,[0.53931677 0.73393742],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
176,[0.61670615 0.7371018 ],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
177,[0.60120942 0.73187054],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
178,[0.53692894 0.74558834],8,3,"[0.5514316770043223, 0.7216461877189301]",0,1
179,[0.58908053 0.77746361],8,9,"[0.6257910756193855, 0.746306451645903]",0,1
180,[0.5909723  0.60954632],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
181,[0.63105105 0.62486258],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
182,[0.49882131 0.57870348],9,48,"[0.4977499528874034, 0.5936588715737134]",0,1
183,[0.60171522 0.64344514],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
184,[0.56577132 0.61251682],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
185,[0.65482553 0.62175862],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
186,[0.58691093 0.6064923 ],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
187,[0.62607606 0.6228577 ],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
188,[0.67607141 0.52769443],9,25,"[0.6454470116270553, 0.5279557169518923]",0,1
189,[0.61055376 0.55480653],9,25,"[0.6454470116270553, 0.5279557169518923]",0,1
190,[0.56918145 0.62055483],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
191,[0.6019201  0.63077378],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
192,[0.52787426 0.67087386],9,35,"[0.5039174985624914, 0.6728136982863658]",0,1
193,[0.54109328 0.61115023],9,48,"[0.4977499528874034, 0.5936588715737134]",0,1
194,[0.64183991 0.59975736],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
195,[0.58695156 0.60035031],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
196,[0.52673303 0.56939225],9,48,"[0.4977499528874034, 0.5936588715737134]",0,1
197,[0.6586492  0.64682122],9,20,"[0.7028728945556723, 0.6322728413630231]",0,1
198,[0.62409549 0.60510388],9,5,"[0.6061974948311419, 0.6228348849862312]",0,1
199,[0.69538078 0.63910804],9,20,"[0.7028728945556723, 0.6322728413630231]",0,1
200,[0.39121699 0.21394075],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
201,[0.44791546 0.2707307 ],10,32,"[0.4561742185857412, 0.255052653863394]",0,1
202,[0.44390014 0.21905914],10,32,"[0.4561742185857412, 0.255052653863394]",0,1
203,[0.32110287 0.23376827],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
204,[0.42255619 0.16157395],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
205,[0.34576206 0.18986219],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
206,[0.3432523  0.21849391],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
207,[0.36455428 0.23913447],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
208,[0.40006989 0.26119014],10,15,"[0.391593952226174, 0.3064706095212096]",0,1
209,[0.37737999 0.14128658],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
210,[0.36446262 0.28044306],10,15,"[0.391593952226174, 0.3064706095212096]",0,1
211,[0.3521857  0.20784468],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
212,[0.35539058 0.19988914],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
213,[0.398655   0.21562919],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
214,[0.38764189 0.13971428],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
215,[0.40708466 0.19431677],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
216,[0.36225353 0.23761045],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
217,[0.38211711 0.19803309],10,18,"[0.39992505789514604, 0.17906284784398746]",0,1
218,[0.42223746 0.26016811],10,32,"[0.4561742185857412, 0.255052653863394]",0,1
219,[0.35708188 0.21152669],10,21,"[0.3304462791628329, 0.2385980263047343]",0,1
220,[0.67999754 0.39089049],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
221,[0.7879471  0.41100963],11,57,"[0.7634249891574804, 0.40667945176097936]",0,1
222,[0.66967034 0.36311605],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
223,[0.63034215 0.35792678],11,24,"[0.6091056921099656, 0.3535346597907886]",0,1
224,[0.74408119 0.38778513],11,57,"[0.7634249891574804, 0.40667945176097936]",0,1
225,[0.64784681 0.36793322],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
226,[0.65891394 0.37798728],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
227,[0.70785142 0.35682325],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
228,[0.60907447 0.41167027],11,31,"[0.6351885248616077, 0.43530728247816347]",0,1
229,[0.7118054  0.39341165],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
230,[0.74751281 0.33041353],11,30,"[0.7733925630563939, 0.3102449825361698]",0,1
231,[0.74657425 0.39247812],11,57,"[0.7634249891574804, 0.40667945176097936]",0,1
232,[0.68838742 0.35629671],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
233,[0.73585535 0.46455617],11,66,"[0.7644608732576909, 0.5023204731183077]",0,1
234,[0.69439905 0.40218097],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
235,[0.67234641 0.4276822 ],11,31,"[0.6351885248616077, 0.43530728247816347]",0,1
236,[0.75265553 0.45610359],11,66,"[0.7644608732576909, 0.5023204731183077]",0,1
237,[0.67971822 0.36877879],11,13,"[0.6724273352581088, 0.36080539482190627]",0,1
238,[0.67954437 0.44436377],11,31,"[0.6351885248616077, 0.43530728247816347]",0,1
239,[0.62372234 0.40729044],11,31,"[0.6351885248616077, 0.43530728247816347]",0,1
240,[0.67396106 0.33132741],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
241,[0.66114571 0.29165506],12,8,"[0.6693470183968159, 0.25040592641851556]",0,1
242,[0.66035005 0.29053015],12,8,"[0.6693470183968159, 0.25040592641851556]",0,1
243,[0.64110054 0.35563068],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
244,[0.6518323  0.36292383],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
245,[0.66367269 0.33779351],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
246,[0.63687764 0.32443138],12,24,"[0.6091056921099656, 0.3535346597907886]",0,1
247,[0.66700521 0.26495548],12,8,"[0.6693470183968159, 0.25040592641851556]",0,1
248,[0.53796024 0.34590766],12,61,"[0.5369968544540484, 0.33400178552061754]",0,1
249,[0.6198473  0.28821002],12,67,"[0.5880304552251416, 0.28745552127660523]",0,1
250,[0.65434468 0.32692503],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
251,[0.61106937 0.42312805],12,31,"[0.6351885248616077, 0.43530728247816347]",0,1
252,[0.67807727 0.3472432 ],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
253,[0.61352384 0.35461616],12,24,"[0.6091056921099656, 0.3535346597907886]",0,1
254,[0.67999467 0.3212248 ],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
255,[0.58857775 0.35161931],12,24,"[0.6091056921099656, 0.3535346597907886]",0,1
256,[0.65935466 0.37252585],12,13,"[0.6724273352581088, 0.36080539482190627]",0,1
257,[0.68499231 0.30423599],12,8,"[0.6693470183968159, 0.25040592641851556]",0,1
258,[0.62097212 0.32552648],12,24,"[0.6091056921099656, 0.3535346597907886]",0,1
259,[0.61541084 0.36987994],12,24,"[0.6091056921099656, 0.3535346597907886]",0,1
260,[0.16050818 0.13527842],13,4,"[0.18387022523459984, 0.13336449145476978]",0,1
261,[0.19741035 0.11315637],13,4,"[0.18387022523459984, 0.13336449145476978]",0,1
262,[0.0838587  0.17076265],13,76,"[0.04489562286568632, 0.14942306371818892]",0,1
263,[0.28420717 0.1419463 ],13,74,"[0.2808052254443629, 0.11228658925998576]",0,1
264,[0.16986969 0.1186996 ],13,4,"[0.18387022523459984, 0.13336449145476978]",0,1
265,[0.08195064 0.17303264],13,76,"[0.04489562286568632, 0.14942306371818892]",0,1
266,[0.23971409 0.13445453],13,74,"[0.2808052254443629, 0.11228658925998576]",0,1
267,[0.08947941 0.07002253],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
268,[0.07965892 0.11072244],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
269,[0.06894324 0.11765392],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
270,[0.13951902 0.03558909],13,-1,-1,-1,1
271,[0.20935098 0.17008357],13,26,"[0.2423643193903909, 0.18482270102031798]",0,1
272,[0.12217432 0.09387947],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
273,[0.08188266 0.12127792],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
274,[0.1655595  0.10952068],13,4,"[0.18387022523459984, 0.13336449145476978]",0,1
275,[0.10664917 0.20411594],13,0,"[0.11959848852487773, 0.1997436187661522]",0,1
276,[0.08663106 0.12638451],13,38,"[0.09672443447052322, 0.09876635714443226]",0,1
277,[0.18399167 0.08671597],13,4,"[0.18387022523459984, 0.13336449145476978]",0,1
278,[0.10572512 0.03014244],13,38,"[0.09672443447052322, 0.09876635714443226]",-1,-1
279,[0.22015645 0.18120566],13,26,"[0.2423643193903909, 0.18482270102031798]",0,1
280,[0.40528769 0.72015382],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
281,[0.46391962 0.60838881],14,48,"[0.4977499528874034, 0.5936588715737134]",0,1
282,[0.32888727 0.61146128],14,43,"[0.34289787986720655, 0.6611036205637876]",0,1
283,[0.45926924 0.69967158],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
284,[0.41682746 0.70515957],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
285,[0.42649779 0.65227186],14,28,"[0.41067092645786146, 0.6414077153421183]",0,1
286,[0.44816965 0.69591787],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
287,[0.48480637 0.63678972],14,35,"[0.5039174985624914, 0.6728136982863658]",0,1
288,[0.35236993 0.73932328],14,-1,-1,-1,-1
289,[0.43833022 0.65900173],14,28,"[0.41067092645786146, 0.6414077153421183]",0,1
290,[0.44039086 0.62111104],14,28,"[0.41067092645786146, 0.6414077153421183]",0,1
291,[0.39497832 0.59535088],14,11,"[0.38790559853971673, 0.5672234214110151]",0,1
292,[0.41420448 0.73374164],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
293,[0.46812396 0.66286151],14,35,"[0.5039174985624914, 0.6728136982863658]",0,1
294,[0.41298931 0.66170963],14,28,"[0.41067092645786146, 0.6414077153421183]",0,1
295,[0.46718294 0.70277151],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
296,[0.44391009 0.75418412],14,47,"[0.4342039933230987, 0.7075970242932915]",-1,1
297,[0.45786199 0.70902289],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
298,[0.50198696 0.77038981],14,3,"[0.5514316770043223, 0.7216461877189301]",0,1
299,[0.41730075 0.70959852],14,47,"[0.4342039933230987, 0.7075970242932915]",0,1
300,[0.709635   0.22486295],15,14,"[0.7518663013484612, 0.21738290929829485]",0,1
301,[0.72154445 0.30260096],15,30,"[0.7733925630563939, 0.3102449825361698]",0,1
302,[0.6833524  0.23346246],15,8,"[0.6693470183968159, 0.25040592641851556]",0,1
303,[0.72542377 0.30022584],15,30,"[0.7733925630563939, 0.3102449825361698]",0,1
304,[0.77973059 0.23234255],15,14,"[0.7518663013484612, 0.21738290929829485]",0,1
305,[0.77193918 0.25355683],15,14,"[0.7518663013484612, 0.21738290929829485]",0,1
306,[0.68733375 0.34584684],15,13,"[0.6724273352581088, 0.36080539482190627]",0,1
307,[0.77849343 0.21995154],15,14,"[0.7518663013484612, 0.21738290929829485]",0,1
308,[0.79782924 0.25650839],15,30,"[0.7733925630563939, 0.3102449825361698]",0,1
309,[0.6962681  0.30325082],15,8,"[0.6693470183968159, 0.25040592641851556]",0,1
