,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.34179185 0.6693299 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
48,[0.48325482 0.82949361],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
49,[0.40938333 0.86611409],0,-1,-1,2,-1
50,[0.44240926 0.73963069],0,8,"[0.44397328609561854, 0.6845680693425924]",2,4
51,[0.46060369 0.90004198],0,-1,-1,-1,-1
52,[0.26993053 0.78192652],0,-1,-1,-1,-1
53,[0.34241187 0.66487452],0,-1,-1,2,-1
54,[0.32302412 0.78736878],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
55,[0.45960156 0.63100225],0,1,"[0.4971838780036466, 0.6070922522426907]",2,-1
56,[0.49390049 0.72761519],0,5,"[0.538412127407305, 0.7161262249230905]",2,7
57,[0.44782827 0.726967  ],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
58,[0.35092398 0.79436856],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
59,[0.37380571 0.79188876],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
60,[0.39212812 0.81035663],0,-1,-1,2,-1
61,[0.37027664 0.87934605],0,-1,-1,-1,-1
62,[0.45724787 0.67593438],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
63,[0.44531074 0.65792355],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
64,[0.41674825 0.72916197],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
65,[0.39207564 0.79873503],0,-1,-1,2,-1
66,[0.30650675 0.66134906],0,-1,-1,-1,-1
67,[0.38070198 0.70890941],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
68,[0.44340838 0.73816817],0,8,"[0.44397328609561854, 0.6845680693425924]",2,4
69,[0.43291669 0.6508922 ],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
70,[0.38825674 0.75384738],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
71,[0.42195588 0.94595371],0,-1,-1,-1,-1
72,[0.38558784 0.78189004],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
73,[0.47962998 0.77460084],0,0,"[0.48833161485807913, 0.7892883193333463]",2,5
74,[0.36381434 0.65648435],0,-1,-1,2,-1
75,[0.47313181 0.79219723],0,0,"[0.48833161485807913, 0.7892883193333463]",2,5
76,[0.39419859 0.74909963],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
77,[0.4526286  0.73806838],0,8,"[0.44397328609561854, 0.6845680693425924]",2,4
78,[0.39174768 0.63257784],0,-1,-1,2,-1
79,[0.33100239 0.77853339],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
80,[0.44706827 0.75682078],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
81,[0.46939366 0.83944289],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
82,[0.48328055 0.80894943],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
83,[0.58813748 0.84824366],0,-1,-1,-1,-1
84,[0.29892784 0.69320121],0,-1,-1,-1,-1
85,[0.37719968 0.77474524],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
86,[0.43321052 0.81201027],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
87,[0.49698608 0.74324234],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
88,[0.43773359 0.7709364 ],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
89,[0.45786928 0.79707531],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
90,[0.38615942 0.75849499],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
91,[0.42872086 0.73873634],0,8,"[0.44397328609561854, 0.6845680693425924]",2,4
92,[0.37457527 0.72650602],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
93,[0.42298112 0.84855274],0,-1,-1,2,-1
94,[0.37154521 0.6376875 ],0,-1,-1,2,-1
95,[0.46946777 0.69369939],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
96,[0.59022821 0.70965307],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
97,[0.37157274 0.65035358],0,-1,-1,2,-1
98,[0.34067109 0.70861585],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
99,[0.4162267  0.69187462],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
100,[0.4330968 0.6993113],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
101,[0.54631836 0.68087105],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
102,[0.39780094 0.88531197],0,-1,-1,-1,-1
103,[0.50435722 0.66406591],0,1,"[0.4971838780036466, 0.6070922522426907]",2,7
104,[0.45141326 0.71407817],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
105,[0.44514753 0.74734466],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
106,[0.40531    0.73164982],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
107,[0.43791601 0.70837606],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
108,[0.37651012 0.75629958],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
109,[0.30741531 0.7901507 ],0,-1,-1,-1,-1
110,[0.49491328 0.58439292],0,1,"[0.4971838780036466, 0.6070922522426907]",2,-1
111,[0.46702659 0.6580169 ],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
112,[0.41276666 0.79763205],0,-1,-1,2,-1
113,[0.54535475 0.76698188],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
114,[0.33838083 0.78927456],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
115,[0.33474751 0.86564892],0,-1,-1,-1,-1
116,[0.46144722 0.90717292],0,-1,-1,-1,-1
117,[0.55382542 0.81138236],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
118,[0.40104781 0.7736152 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
119,[0.31322355 0.94156504],0,-1,-1,-1,-1
120,[0.36978918 0.7759498 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
121,[0.43906611 0.76772241],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
122,[0.4317986 0.7588306],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
123,[0.45241967 0.75914044],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
124,[0.37970906 0.72491847],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
125,[0.48805015 0.7773497 ],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
126,[0.37796711 0.72414269],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
127,[0.30249196 0.75098642],0,4,"[0.3653553710419231, 0.7324503922007733]",-1,-1
128,[0.43141786 0.76800969],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
129,[0.51534044 0.75440116],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
130,[0.35291468 0.78476999],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
131,[0.53283632 0.67871583],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
132,[0.3783986  0.70134384],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
133,[0.40759714 0.80300225],0,-1,-1,2,-1
134,[0.38174863 0.7650281 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
135,[0.54663639 0.79016343],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
136,[0.52776635 0.79406463],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
137,[0.3257741  0.71964654],0,4,"[0.3653553710419231, 0.7324503922007733]",-1,-1
138,[0.48404927 0.66423127],0,8,"[0.44397328609561854, 0.6845680693425924]",2,7
139,[0.51393727 0.78356397],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
140,[0.40125072 0.74182802],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
141,[0.27657777 0.72087196],0,-1,-1,-1,-1
142,[0.435433  0.7662425],0,0,"[0.48833161485807913, 0.7892883193333463]",2,4
143,[0.37803052 0.72095917],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
144,[0.39274535 0.74404416],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
145,[0.40634058 0.78498651],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
146,[0.42223357 0.61591234],0,-1,-1,2,-1
147,[0.41171002 0.74223653],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
148,[0.39531335 0.69734483],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
149,[0.39402498 0.78520906],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
150,[0.49715719 0.69317518],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
151,[0.33723629 0.7770871 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
152,[0.47131386 0.83765092],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
153,[0.31230578 0.6242751 ],0,-1,-1,-1,-1
154,[0.30878737 0.58475358],0,-1,-1,-1,-1
155,[0.47282562 0.8050195 ],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
156,[0.47234845 0.67303567],0,8,"[0.44397328609561854, 0.6845680693425924]",2,7
157,[0.31288454 0.7430353 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
158,[0.25560869 0.68931236],0,-1,-1,-1,-1
159,[0.4293732 0.8408771],0,-1,-1,2,-1
160,[0.32813534 0.75577137],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
161,[0.53723742 0.71971418],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
162,[0.35865329 0.74633627],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
163,[0.33702489 0.6683773 ],0,-1,-1,2,-1
164,[0.44075461 0.84818133],0,-1,-1,2,-1
165,[0.42142969 0.82288644],0,-1,-1,2,-1
166,[0.34794251 0.6963321 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
167,[0.47860906 0.73476546],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
168,[0.47144307 0.69914141],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
169,[0.37229047 0.75994245],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
170,[0.44492133 0.690899  ],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
171,[0.31761239 0.76571724],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
172,[0.30232831 0.76924882],0,-1,-1,-1,-1
173,[0.43735434 0.68753787],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
174,[0.32754854 0.7792193 ],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
175,[0.37212478 0.73950876],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
176,[0.44114785 0.77595623],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
177,[0.46814946 0.8194932 ],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
178,[0.40626582 0.78353774],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
179,[0.38544074 0.71447604],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
180,[0.46004272 0.67467221],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
181,[0.53523871 0.75518149],0,5,"[0.538412127407305, 0.7161262249230905]",2,-1
182,[0.45118442 0.70252618],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
183,[0.36757059 0.74164399],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
184,[0.47859415 0.76344589],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
185,[0.46259791 0.63517862],0,1,"[0.4971838780036466, 0.6070922522426907]",2,-1
186,[0.60074412 0.88031777],0,-1,-1,-1,-1
187,[0.40394079 0.77578547],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
188,[0.53828134 0.58514335],0,1,"[0.4971838780036466, 0.6070922522426907]",2,6
189,[0.44821616 0.65147276],0,8,"[0.44397328609561854, 0.6845680693425924]",2,-1
190,[0.38286476 0.86193144],0,-1,-1,-1,-1
191,[0.33144291 0.68422796],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
192,[0.39409866 0.69615058],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
193,[0.30002221 0.72444888],0,4,"[0.3653553710419231, 0.7324503922007733]",-1,-1
194,[0.37071498 0.81504031],0,-1,-1,2,-1
195,[0.37908986 0.68936924],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
196,[0.44632244 0.81147797],0,0,"[0.48833161485807913, 0.7892883193333463]",2,-1
197,[0.45732243 0.63029283],0,1,"[0.4971838780036466, 0.6070922522426907]",2,-1
198,[0.36748376 0.76041782],0,4,"[0.3653553710419231, 0.7324503922007733]",2,-1
199,[0.49717319 0.72380271],0,5,"[0.538412127407305, 0.7161262249230905]",2,7
200,[0.75917969 0.66911327],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
201,[0.89496534 0.62740191],1,-1,-1,1,-1
202,[0.74700575 0.67122951],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
203,[0.75853691 0.73573582],1,-1,-1,-1,-1
204,[0.81002433 0.67159275],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
205,[0.75850613 0.56836136],1,-1,-1,1,1
206,[0.80850554 0.62576625],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
207,[0.71289146 0.59837176],1,-1,-1,1,-1
208,[0.7940529  0.78500018],1,-1,-1,-1,-1
209,[0.75972942 0.56331629],1,-1,-1,1,1
210,[0.74710409 0.60815187],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
211,[0.85406738 0.70698911],1,-1,-1,-1,-1
212,[0.74145258 0.71894948],1,-1,-1,-1,-1
213,[0.8105735  0.62583972],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
214,[0.8835022  0.74859328],1,-1,-1,-1,-1
215,[0.75289538 0.61231738],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
216,[0.87126616 0.58878219],1,-1,-1,1,1
217,[0.8077296 0.7054923],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
218,[0.8740325  0.70683048],1,-1,-1,1,-1
219,[0.88947303 0.66375627],1,-1,-1,1,-1
220,[0.76513567 0.68959773],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
221,[0.78611653 0.6610991 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
222,[0.88476989 0.60406141],1,-1,-1,1,-1
223,[0.8434107  0.77133111],1,-1,-1,-1,-1
224,[0.82598457 0.68827284],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
225,[0.89996008 0.65292879],1,-1,-1,-1,-1
226,[0.71583294 0.70341991],1,-1,-1,1,-1
227,[0.70288608 0.61806982],1,-1,-1,1,-1
228,[0.83617448 0.68087746],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
229,[0.80335776 0.75223591],1,-1,-1,-1,-1
230,[0.8171653  0.67904334],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
231,[0.87267269 0.62534491],1,-1,-1,1,-1
232,[0.78415361 0.46712641],1,-1,-1,-1,-1
233,[0.75251392 0.6392929 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
234,[0.76755203 0.67553957],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
235,[0.84083654 0.7980034 ],1,-1,-1,-1,-1
236,[0.79121578 0.56666855],1,-1,-1,-1,-1
237,[0.75927298 0.51332495],1,-1,-1,-1,-1
238,[0.88015785 0.60442863],1,-1,-1,1,1
239,[0.69894141 0.62949449],1,-1,-1,1,1
240,[0.79318678 0.79511409],1,-1,-1,-1,-1
241,[0.92377266 0.6046505 ],1,-1,-1,-1,-1
242,[0.88913139 0.61674118],1,-1,-1,1,1
243,[0.8055362  0.65402783],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
244,[0.78112769 0.75550125],1,-1,-1,-1,-1
245,[0.76136312 0.65652806],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
246,[0.87460539 0.56592335],1,-1,-1,-1,-1
247,[0.85859982 0.56734409],1,-1,-1,1,-1
248,[0.70201385 0.72146923],1,-1,-1,-1,-1
249,[0.70257259 0.61612599],1,-1,-1,1,-1
250,[0.87056762 0.59300864],1,-1,-1,1,1
251,[0.80661912 0.68324921],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
252,[0.88209815 0.56894177],1,-1,-1,1,-1
253,[0.88199141 0.61058408],1,-1,-1,1,-1
254,[0.75279407 0.60050955],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
255,[0.7581019 0.5708864],1,-1,-1,1,1
256,[0.81826449 0.56271018],1,-1,-1,-1,-1
257,[0.77966058 0.59926704],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
258,[0.88152539 0.66703815],1,-1,-1,1,-1
259,[0.74335275 0.7874364 ],1,-1,-1,-1,-1
260,[0.77032986 0.70591286],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
261,[0.84645792 0.56918146],1,-1,-1,1,-1
262,[0.83965521 0.7419896 ],1,-1,-1,-1,-1
263,[0.73425968 0.58728984],1,-1,-1,1,1
264,[0.83774265 0.5969538 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
265,[0.7976412  0.49994217],1,-1,-1,-1,-1
266,[0.80687166 0.647039  ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
267,[0.7455534  0.58549914],1,-1,-1,1,1
268,[0.99555925 0.52665532],1,-1,-1,-1,-1
269,[0.99106069 0.69316528],1,-1,-1,-1,-1
270,[0.77184745 0.73731154],1,-1,-1,-1,-1
271,[0.89656854 0.54665178],1,-1,-1,-1,-1
272,[0.76945716 0.6079865 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
273,[0.79121285 0.6199428 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
274,[0.72789009 0.54170653],1,-1,-1,-1,-1
275,[0.8414998  0.66928778],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
276,[0.75281144 0.59285047],1,-1,-1,1,1
277,[0.79587128 0.60830035],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
278,[0.69602111 0.6379426 ],1,-1,-1,1,-1
279,[0.74926653 0.67229921],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
280,[0.84624235 0.50036251],1,-1,-1,-1,-1
281,[0.6842558  0.58686194],1,-1,-1,-1,-1
282,[0.74346226 0.56087059],1,-1,-1,1,1
283,[0.74997303 0.66569716],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
284,[0.65825932 0.62169954],1,3,"[0.5936059412924707, 0.6301151813502149]",2,-1
285,[0.81070735 0.5509716 ],1,-1,-1,-1,-1
286,[0.85762029 0.62395803],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
287,[0.83919611 0.66840005],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
288,[0.67596616 0.74237194],1,-1,-1,-1,-1
289,[0.8268441  0.75303819],1,-1,-1,1,-1
290,[0.89878697 0.5852646 ],1,-1,-1,-1,-1
291,[0.85144994 0.665064  ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
292,[0.77235892 0.68894623],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
293,[0.87300851 0.53356828],1,-1,-1,-1,-1
294,[0.74763093 0.61473232],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
295,[0.73632795 0.59217438],1,-1,-1,1,1
296,[0.83399848 0.65170713],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
297,[0.8697188  0.64774718],1,-1,-1,1,1
298,[0.84017445 0.6609805 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
299,[1.         0.70928129],1,-1,-1,-1,-1
300,[0.76132036 0.53794902],1,-1,-1,-1,-1
301,[0.75717283 0.70912476],1,-1,-1,1,-1
302,[0.7816602  0.72762483],1,-1,-1,1,-1
303,[0.99114927 0.57873132],1,-1,-1,-1,-1
304,[0.70812017 0.67125077],1,-1,-1,1,-1
305,[0.87838011 0.73129544],1,-1,-1,-1,-1
306,[0.81353681 0.52334685],1,-1,-1,-1,-1
307,[0.8119592 0.6719202],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
308,[0.67879228 0.60641427],1,-1,-1,-1,-1
309,[0.83260156 0.59544101],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
310,[0.66762602 0.64279391],1,-1,-1,2,-1
311,[0.84262912 0.6062852 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
312,[0.69727952 0.70998429],1,-1,-1,1,-1
313,[0.86885177 0.56415049],1,-1,-1,1,-1
314,[0.84699635 0.60507633],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
315,[0.82199485 0.67339006],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
316,[0.75734514 0.64559721],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
317,[0.78165056 0.72780302],1,-1,-1,1,-1
318,[0.91148112 0.69993417],1,-1,-1,-1,-1
319,[0.77069368 0.64223119],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
320,[0.70995907 0.69225504],1,-1,-1,1,-1
321,[0.87290259 0.53989056],1,-1,-1,-1,-1
322,[0.73379953 0.69954615],1,-1,-1,1,-1
323,[0.67314899 0.5603973 ],1,-1,-1,-1,-1
324,[0.79815833 0.59703645],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
325,[0.82461921 0.73181964],1,-1,-1,1,-1
326,[0.82032951 0.71470369],1,-1,-1,-1,-1
327,[0.81057321 0.71290154],1,2,"[0.7969424158175866, 0.6484143398020459]",1,-1
328,[0.78602562 0.77641393],1,-1,-1,-1,-1
329,[0.63178973 0.65969703],1,3,"[0.5936059412924707, 0.6301151813502149]",2,-1
330,[0.70419496 0.64500488],1,-1,-1,1,-1
331,[0.76502456 0.63654352],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
332,[0.78458342 0.59809769],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
333,[0.72161535 0.60402159],1,-1,-1,1,1
334,[0.77818081 0.6365977 ],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
335,[0.78707949 0.71499395],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
336,[0.82437008 0.67398911],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
337,[0.87157998 0.69885209],1,-1,-1,1,-1
338,[0.75535092 0.66119096],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
339,[0.94114375 0.73132897],1,-1,-1,-1,-1
340,[0.88871751 0.67602844],1,-1,-1,-1,-1
341,[0.82735667 0.58393148],1,-1,-1,1,1
342,[0.81217931 0.59407279],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
343,[0.73998701 0.76104915],1,-1,-1,-1,-1
344,[0.85535026 0.7176791 ],1,-1,-1,-1,-1
345,[0.85145117 0.59383951],1,-1,-1,1,-1
346,[0.81736398 0.60567776],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
347,[0.87008418 0.61404781],1,-1,-1,1,1
348,[0.72135937 0.66124867],1,-1,-1,1,1
349,[0.81509782 0.68889809],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
350,[0.79270933 0.68307259],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
351,[0.76145884 0.59589085],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
352,[0.83902388 0.64098538],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
353,[0.7306325  0.59741744],1,-1,-1,1,1
354,[0.82234953 0.61620152],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
355,[0.8079882  0.59650009],1,2,"[0.7969424158175866, 0.6484143398020459]",1,1
356,[0.77921093 0.57622848],1,-1,-1,1,-1
