,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.18721343 0.30816158],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
42,[0.18175895 0.41047843],0,-1,-1,3,-1
43,[0.26081683 0.28439285],0,-1,-1,3,0
44,[0.14689226 0.28527043],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
45,[0.13935582 0.29101725],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
46,[0.23770967 0.26408816],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
47,[0.11966814 0.21609393],0,-1,-1,3,-1
48,[0.14239089 0.37864072],0,-1,-1,3,-1
49,[0.13303522 0.29183204],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
50,[0.12630857 0.32971806],0,-1,-1,3,0
51,[0.19145306 0.23293674],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
52,[0.11082976 0.18430899],0,-1,-1,3,-1
53,[0.077653   0.26922845],0,-1,-1,3,-1
54,[0.20612609 0.25466788],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
55,[0.18615916 0.28320838],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
56,[0.07584544 0.27689895],0,-1,-1,3,-1
57,[0.22080826 0.27074372],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
58,[0.1691204  0.35395637],0,-1,-1,3,0
59,[0.13648082 0.31450811],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
60,[0.16519115 0.3690355 ],0,-1,-1,3,0
61,[0.20498894 0.37213135],0,-1,-1,3,0
62,[0.16442247 0.35947257],0,-1,-1,3,0
63,[0.15814657 0.25923674],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
64,[0.14637941 0.27716764],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
65,[0.2112586  0.31307299],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
66,[0.14465886 0.27085617],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
67,[0.18156502 0.28454674],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
68,[0.15745236 0.2931191 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
69,[0.18736901 0.27755191],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
70,[0.140589   0.22748422],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
71,[0.10544258 0.35520557],0,-1,-1,3,-1
72,[0.05292495 0.25172071],0,-1,-1,3,-1
73,[0.13222388 0.19578606],0,-1,-1,3,-1
74,[0.15355195 0.24565734],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
75,[0.18506552 0.25088209],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
76,[0.17378397 0.35000089],0,-1,-1,3,0
77,[0.23138216 0.2884915 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
78,[0.12171241 0.30994269],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
79,[0.17124596 0.33010476],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
80,[0.20680758 0.25585568],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
81,[0.16838649 0.28844173],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
82,[0.07666322 0.33150729],0,-1,-1,3,-1
83,[0.13640104 0.20420076],0,-1,-1,3,-1
84,[0.19347749 0.30347951],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
85,[0.23800416 0.28583897],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
86,[0.18626744 0.26874084],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
87,[0.14258089 0.38275303],0,-1,-1,3,-1
88,[0.17924453 0.28694689],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
89,[0.13647485 0.33236158],0,-1,-1,3,0
90,[0.13997833 0.27280023],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
91,[0.11134327 0.21455391],0,-1,-1,3,-1
92,[0.26417432 0.26285924],0,-1,-1,3,-1
93,[0.21920877 0.29315096],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
94,[0.23760092 0.26567591],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
95,[0.14526077 0.29636044],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
96,[0.11734619 0.26193448],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
97,[0.19120823 0.22862835],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
98,[0.21459295 0.34846819],0,-1,-1,3,0
99,[0.13651604 0.19904157],0,-1,-1,3,-1
100,[0.15841546 0.29477003],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
101,[0.25983018 0.27332276],0,-1,-1,3,0
102,[0.10267036 0.26780886],0,-1,-1,3,0
103,[0.17203307 0.35349303],0,-1,-1,3,0
104,[0.16911193 0.24305651],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
105,[0.14452929 0.38977417],0,-1,-1,3,-1
106,[0.14929308 0.2999562 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
107,[0.17742813 0.17327812],0,-1,-1,3,-1
108,[0.15385039 0.27405516],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
109,[0.17378803 0.2709621 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
110,[0.2111042  0.27801478],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
111,[0.1944619  0.32326259],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
112,[0.15752881 0.36692306],0,-1,-1,3,0
113,[0.15750858 0.23839585],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
114,[0.20723024 0.33702161],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
115,[0.21488224 0.22232967],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
116,[0.19389937 0.19486644],0,-1,-1,3,-1
117,[0.26305268 0.32217437],0,-1,-1,3,-1
118,[0.22432883 0.26756234],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
119,[0.21180372 0.17880517],0,-1,-1,3,-1
120,[0.24858784 0.2901376 ],0,-1,-1,3,0
121,[0.14314993 0.29721026],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
122,[0.08998221 0.21392637],0,-1,-1,3,-1
123,[0.08373614 0.2584946 ],0,-1,-1,3,-1
124,[0.22654467 0.27718454],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
125,[0.15095288 0.38033862],0,-1,-1,3,-1
126,[0.18946183 0.33520746],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
127,[0.13691169 0.29864746],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
128,[0.13014029 0.25748701],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
129,[0.20758157 0.23874563],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
130,[0.20190204 0.25434983],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
131,[0.17138667 0.31392272],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
132,[0.18419053 0.27750578],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
133,[0.22318794 0.30725496],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
134,[0.15318017 0.30569028],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
135,[0.1394099  0.31862565],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
136,[0.30757336 0.30791554],0,-1,-1,3,-1
137,[0.09829638 0.24407725],0,-1,-1,3,0
138,[0.06137372 0.30099696],0,-1,-1,3,-1
139,[0.124246   0.32033142],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
140,[0.20436795 0.28079441],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
141,[0.11278448 0.25326623],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
142,[0.167044   0.19665085],0,-1,-1,3,-1
143,[0.1305306  0.26729982],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
144,[0.21305921 0.26781051],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
145,[0.13946809 0.25035343],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
146,[0.18552917 0.2768858 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
147,[0.13779685 0.33471141],0,-1,-1,3,0
148,[0.19853737 0.30362371],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
149,[0.2061575  0.31054729],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
150,[0.15775785 0.22770476],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
151,[0.1650202  0.23051091],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
152,[0.24758612 0.22413391],0,-1,-1,3,-1
153,[0.15967534 0.34260384],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
154,[0.15057682 0.26990539],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
155,[0.16210666 0.22753693],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
156,[0.13498981 0.27316264],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
157,[0.13599707 0.21801462],0,-1,-1,3,0
158,[0.16913227 0.27894859],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
159,[0.12119601 0.29970695],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
160,[0.1675514 0.3966951],0,-1,-1,3,-1
161,[0.14593271 0.39807353],0,-1,-1,3,-1
162,[0.05479093 0.22459432],0,-1,-1,3,-1
163,[0.16178071 0.23928319],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
164,[0.24253048 0.28411359],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
165,[0.21692737 0.23165765],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
166,[0.19987334 0.2791931 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
167,[0.20598836 0.22823317],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
168,[0.2626987  0.26667542],0,-1,-1,3,0
169,[0.17006118 0.27988961],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
170,[0.2908088  0.37290833],0,2,"[0.2553327039229245, 0.4290875121902549]",3,-1
171,[0.20073832 0.25662357],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
172,[0.08872727 0.31024981],0,-1,-1,3,-1
173,[0.20703038 0.32782515],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
174,[0.13050961 0.35078051],0,-1,-1,3,0
175,[0.1456085  0.25184794],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
176,[0.17928782 0.22253154],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
177,[0.12593689 0.33233359],0,-1,-1,3,0
178,[0.15082065 0.22748692],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
179,[0.21949697 0.28831608],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
180,[0.24087844 0.30268749],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
181,[0.09651144 0.22637329],0,-1,-1,3,-1
182,[0.22313984 0.20056181],0,-1,-1,3,-1
183,[0.21850121 0.2944724 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
184,[0.17864026 0.37136358],0,-1,-1,3,0
185,[0.26674097 0.2405174 ],0,-1,-1,3,-1
186,[0.18596858 0.21839653],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
187,[0.27277986 0.24963609],0,-1,-1,3,-1
188,[0.24977307 0.29018966],0,-1,-1,3,0
189,[0.12776146 0.2089562 ],0,-1,-1,3,-1
190,[0.19369591 0.33310557],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
191,[0.15102896 0.22112098],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
192,[0.21827023 0.29014547],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
193,[0.14135001 0.20899301],0,-1,-1,3,0
194,[0.12386533 0.3592386 ],0,-1,-1,3,-1
195,[0.12520665 0.2207273 ],0,-1,-1,3,0
196,[0.1693405  0.32362596],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
197,[0.14378727 0.24267433],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
198,[0.20314677 0.30149044],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
199,[0.23749779 0.26143468],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
200,[0.16541113 0.26614192],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
201,[0.16382661 0.26662522],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
202,[0.22076435 0.28714416],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
203,[0.24644419 0.34076401],0,-1,-1,3,0
204,[0.18906761 0.29003171],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
205,[0.20116354 0.25229541],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
206,[0.1750321  0.29004766],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
207,[0.19555751 0.38232055],0,-1,-1,3,0
208,[0.14724844 0.24524408],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
209,[0.16765225 0.36667009],0,-1,-1,3,0
210,[0.14240413 0.29794194],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
211,[0.20578706 0.30161246],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
212,[0.22062857 0.2220012 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
213,[0.08506352 0.23690071],0,-1,-1,3,-1
214,[0.25420171 0.40596214],0,2,"[0.2553327039229245, 0.4290875121902549]",3,-1
215,[0.15905173 0.22754506],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
216,[0.16717887 0.36409406],0,-1,-1,3,0
217,[0.16618064 0.29998165],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
218,[0.20287999 0.2376415 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
219,[0.19706863 0.39927257],0,2,"[0.2553327039229245, 0.4290875121902549]",3,-1
220,[0.14685322 0.34014242],0,-1,-1,3,0
221,[0.10187415 0.33058628],0,-1,-1,3,-1
222,[0.17546322 0.23535711],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
223,[0.14544152 0.313623  ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
224,[0.24716139 0.25625499],0,-1,-1,3,0
225,[0.23495811 0.21515073],0,-1,-1,3,-1
226,[0.2147161  0.29933513],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
227,[0.29132383 0.35143232],0,-1,-1,3,-1
228,[0.1559063  0.37219877],0,-1,-1,3,0
229,[0.21255906 0.2380112 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
230,[0.22572123 0.27871791],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
231,[0.16979676 0.23015027],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
232,[0.17069542 0.24195932],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
233,[0.10740388 0.28547882],0,-1,-1,3,0
234,[0.2761858  0.28778378],0,-1,-1,3,-1
235,[0.18104444 0.23037963],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
236,[0.12475402 0.31671009],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
237,[0.14384899 0.2517545 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
238,[0.2855466  0.24683534],0,-1,-1,3,-1
239,[0.19032876 0.22862771],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
240,[0.25202006 0.27322429],0,-1,-1,3,0
241,[0.12856042 0.291752  ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
242,[0.17670688 0.22878407],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
243,[0.16100482 0.22371569],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
244,[0.16255704 0.37500679],0,-1,-1,3,0
245,[0.16411585 0.25194353],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
246,[0.20396364 0.27532284],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
247,[0.1608291 0.2921267],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
248,[0.15143147 0.28520024],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
249,[0.24536324 0.27345461],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
250,[0.27378182 0.31997822],0,-1,-1,3,-1
251,[0.16567063 0.26100909],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
252,[0.0892071  0.24149587],0,-1,-1,3,-1
253,[0.26146791 0.21405165],0,-1,-1,3,-1
254,[0.13851193 0.21799155],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
255,[0.17556162 0.36388244],0,-1,-1,3,0
256,[0.21511979 0.304249  ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
257,[0.21474908 0.30630664],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
258,[0.21892612 0.27869894],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
259,[0.14352327 0.19780605],0,-1,-1,3,-1
260,[0.16961808 0.26878529],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
261,[0.19977035 0.25586445],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
262,[0.2023558  0.29420986],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
263,[0.17795458 0.29735026],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
264,[0.16389112 0.32009956],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
265,[0.16853385 0.3324292 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
266,[0.13081235 0.24480255],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
267,[0.18468263 0.2620583 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
268,[0.16426988 0.22815097],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
269,[0.17878298 0.33680434],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
270,[0.16640214 0.3854382 ],0,-1,-1,3,-1
271,[0.17793612 0.31635936],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
272,[0.24675999 0.26847801],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
273,[0.08695849 0.38283325],0,-1,-1,3,-1
274,[0.14808439 0.28912706],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
275,[0.17944626 0.27037932],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
276,[0.21686161 0.36229614],0,-1,-1,3,0
277,[0.20692993 0.34038043],0,-1,-1,3,0
278,[0.18753291 0.23720915],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
279,[0.19358513 0.27156077],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
280,[0.15752818 0.29891567],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
281,[0.20737701 0.29383882],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
282,[0.25258018 0.37378332],0,2,"[0.2553327039229245, 0.4290875121902549]",3,-1
283,[0.07721099 0.31595196],0,-1,-1,3,-1
284,[0.13265818 0.30709122],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
285,[0.182233   0.24985323],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
286,[0.13252701 0.26606636],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
287,[0.20921698 0.24041468],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
288,[0.16130069 0.22790182],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
289,[0.1706619  0.26877989],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
290,[0.19372338 0.23843319],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
291,[0.21356167 0.34310076],0,-1,-1,3,0
292,[0.18631535 0.31299617],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
293,[0.22792269 0.32681291],0,-1,-1,3,0
294,[0.16813041 0.39674207],0,-1,-1,3,-1
295,[0.15955025 0.23707964],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
296,[0.13775081 0.29881279],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
297,[0.15688707 0.24828878],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
298,[0.14690947 0.23988359],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
299,[0.18836886 0.27655634],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
300,[0.18098268 0.27376826],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
301,[0.13607681 0.32965936],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
302,[0.16371932 0.30357602],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
303,[0.1784174  0.25448081],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
304,[0.27684064 0.33724149],0,-1,-1,3,-1
305,[0.12772496 0.24552377],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
306,[0.20558538 0.30324567],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
307,[0.16742142 0.25767633],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
308,[0.23682328 0.36545512],0,2,"[0.2553327039229245, 0.4290875121902549]",3,-1
309,[0.25500618 0.24586669],0,-1,-1,3,-1
310,[0.18686423 0.37340549],0,-1,-1,3,0
311,[0.22278388 0.28859072],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
312,[0.15604546 0.21484957],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
313,[0.18482196 0.26604141],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
314,[0.20219159 0.27558732],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
315,[0.09218212 0.28508305],0,-1,-1,3,-1
316,[0.24204593 0.24745669],0,-1,-1,3,0
317,[0.11523051 0.23749683],0,-1,-1,3,0
318,[0.13722012 0.28699498],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
319,[0.19771155 0.28104925],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
320,[0.20433251 0.3117618 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
321,[0.1684596  0.30797847],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
322,[0.19825699 0.23248709],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
323,[0.26169922 0.26629228],0,-1,-1,3,0
324,[0.16418232 0.3388925 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
325,[0.18441114 0.37083086],0,-1,-1,3,0
326,[0.22894839 0.25141953],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
327,[0.2007875  0.21953768],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
328,[0.13910177 0.29756182],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
329,[0.1965507  0.34536778],0,-1,-1,3,0
330,[0.14782701 0.27546152],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
331,[0.22768851 0.26331206],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
332,[0.25008988 0.30683709],0,-1,-1,3,0
333,[0.10155966 0.19506435],0,-1,-1,3,-1
334,[0.10513866 0.28176159],0,-1,-1,3,0
335,[0.14728613 0.25652885],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
336,[0.22124277 0.27165899],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
337,[0.17001379 0.26228219],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
338,[0.12453841 0.30221911],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
339,[0.23183472 0.20865096],0,-1,-1,3,-1
340,[0.23658531 0.23840635],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
341,[0.13431868 0.22122041],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
342,[0.2729567  0.23762684],0,-1,-1,3,-1
343,[0.20974717 0.36274374],0,-1,-1,3,0
344,[0.10057362 0.33237698],0,-1,-1,3,-1
345,[0.20896257 0.26738348],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
346,[0.1596585  0.28423838],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
347,[0.26415918 0.24926081],0,-1,-1,3,-1
348,[0.17997958 0.34395585],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
349,[0.14647239 0.25882202],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
350,[0.20561149 0.27432928],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
351,[0.13182901 0.31167098],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
352,[0.1188485 0.2904612],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
353,[0.14152665 0.27204413],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
354,[0.18974827 0.28534586],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
355,[0.20635177 0.2590755 ],0,7,"[0.1774086017364583, 0.27546898415405086]",3,0
