,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67650361 0.65954854],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
315,[0.67948048 0.61559205],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
316,[0.75627246 0.6979349 ],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
317,[0.74826117 0.69491327],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
318,[0.67085017 0.61444635],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
319,[0.67212804 0.77213856],7,29,"[0.6609620684147717, 0.8044850109564263]",5,2
320,[0.32171727 0.79795781],8,-1,-1,-1,-1
321,[0.33452304 0.72150987],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
322,[0.29629623 0.70012609],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
323,[0.3789345 0.6465675],8,42,"[0.3667554053496282, 0.6250962042373038]",4,4
324,[0.27811308 0.62520243],8,24,"[0.3016680047321266, 0.6013513432287131]",4,4
325,[0.3976703  0.72090095],8,28,"[0.425743602920921, 0.7324977141072371]",-1,-1
326,[0.34421134 0.69016093],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
327,[0.37560649 0.76580306],8,28,"[0.425743602920921, 0.7324977141072371]",0,-1
328,[0.28129304 0.68451773],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
329,[0.31331677 0.79282123],8,37,"[0.31717188796090506, 0.7237007502330709]",-1,-1
330,[0.3222056  0.66849867],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
331,[0.26233914 0.66417394],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
332,[0.32898175 0.70480963],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
333,[0.31212453 0.68326537],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
334,[0.32865456 0.63389921],8,42,"[0.3667554053496282, 0.6250962042373038]",4,4
335,[0.32218787 0.74188203],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
336,[0.36363713 0.73798726],8,37,"[0.31717188796090506, 0.7237007502330709]",0,-1
337,[0.39918724 0.73005012],8,28,"[0.425743602920921, 0.7324977141072371]",-1,-1
338,[0.32990833 0.71655993],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
339,[0.28799546 0.72461501],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
340,[0.33460514 0.68339531],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
341,[0.30316704 0.75419175],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
342,[0.32683583 0.71931838],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
343,[0.36384481 0.712796  ],8,37,"[0.31717188796090506, 0.7237007502330709]",4,-1
344,[0.23618679 0.75034486],8,35,"[0.22960265997967544, 0.7694512542039548]",4,4
345,[0.3410515  0.71338954],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
346,[0.3911591  0.74337828],8,28,"[0.425743602920921, 0.7324977141072371]",0,-1
347,[0.3184886  0.68097983],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
348,[0.24959135 0.71464994],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
349,[0.30906123 0.65691057],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
350,[0.34870533 0.7679429 ],8,37,"[0.31717188796090506, 0.7237007502330709]",-1,-1
351,[0.43971457 0.71268433],8,28,"[0.425743602920921, 0.7324977141072371]",4,4
352,[0.33804143 0.64801504],8,42,"[0.3667554053496282, 0.6250962042373038]",4,4
353,[0.30023112 0.64976174],8,10,"[0.2695900700509255, 0.6700603679661973]",4,4
354,[0.41236091 0.76396801],8,28,"[0.425743602920921, 0.7324977141072371]",-1,-1
355,[0.27262739 0.75943219],8,35,"[0.22960265997967544, 0.7694512542039548]",4,4
356,[0.37862605 0.69580759],8,28,"[0.425743602920921, 0.7324977141072371]",-1,-1
357,[0.39529947 0.66308397],8,42,"[0.3667554053496282, 0.6250962042373038]",4,4
358,[0.33961872 0.76228491],8,37,"[0.31717188796090506, 0.7237007502330709]",-1,-1
359,[0.30417699 0.72257238],8,37,"[0.31717188796090506, 0.7237007502330709]",4,4
360,[0.26933738 0.17085369],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
361,[0.29573232 0.13484025],9,13,"[0.27842763538188464, 0.13812750139882282]",7,-1
362,[0.41117476 0.25693289],9,17,"[0.3820252604939316, 0.2690529541803739]",7,7
363,[0.23443081 0.26536856],9,32,"[0.2844230251821813, 0.2415103574329692]",-1,-1
364,[0.30975638 0.17039693],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
365,[0.28100299 0.20995279],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
366,[0.2180415  0.23371809],9,32,"[0.2844230251821813, 0.2415103574329692]",-1,-1
367,[0.30392996 0.20242843],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
368,[0.37364967 0.20251102],9,11,"[0.4073969877723987, 0.17900658543079553]",7,7
369,[0.31212726 0.17031741],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
370,[0.33588312 0.23503789],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
371,[0.25434648 0.26341859],9,32,"[0.2844230251821813, 0.2415103574329692]",-1,-1
372,[0.39828858 0.14974803],9,11,"[0.4073969877723987, 0.17900658543079553]",7,7
373,[0.36616988 0.24903995],9,17,"[0.3820252604939316, 0.2690529541803739]",7,7
374,[0.32466295 0.29099669],9,17,"[0.3820252604939316, 0.2690529541803739]",7,7
375,[0.23888398 0.23091718],9,32,"[0.2844230251821813, 0.2415103574329692]",7,-1
376,[0.30098639 0.26851991],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
377,[0.31891461 0.16531402],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
378,[0.30079329 0.18055768],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
379,[0.29054035 0.24563671],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
380,[0.33485208 0.26286559],9,17,"[0.3820252604939316, 0.2690529541803739]",-1,-1
381,[0.30254538 0.2984143 ],9,32,"[0.2844230251821813, 0.2415103574329692]",-1,-1
382,[0.31134345 0.24794096],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
383,[0.41273076 0.30095669],9,3,"[0.45104860015786336, 0.2844852533757924]",7,7
384,[0.29651732 0.13828686],9,13,"[0.27842763538188464, 0.13812750139882282]",7,-1
385,[0.38369533 0.23063184],9,17,"[0.3820252604939316, 0.2690529541803739]",7,7
386,[0.24179942 0.22420015],9,32,"[0.2844230251821813, 0.2415103574329692]",7,-1
387,[0.30276634 0.2537151 ],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
388,[0.32660418 0.18858473],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
389,[0.38359117 0.17282972],9,11,"[0.4073969877723987, 0.17900658543079553]",-1,-1
390,[0.41848152 0.14590073],9,11,"[0.4073969877723987, 0.17900658543079553]",7,7
391,[0.31286912 0.23304486],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
392,[0.32800221 0.22953339],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
393,[0.25511359 0.13420515],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
394,[0.31876085 0.18773689],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
395,[0.35647107 0.17931686],9,11,"[0.4073969877723987, 0.17900658543079553]",7,-1
396,[0.35856873 0.14925177],9,11,"[0.4073969877723987, 0.17900658543079553]",7,7
397,[0.23888354 0.18311308],9,13,"[0.27842763538188464, 0.13812750139882282]",7,7
398,[0.3280255  0.22006766],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
399,[0.32830614 0.19077339],9,32,"[0.2844230251821813, 0.2415103574329692]",7,7
400,[0.58407714 0.4519936 ],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
401,[0.67339588 0.40422161],10,16,"[0.677260243426848, 0.4326522815159847]",7,7
402,[0.557187   0.43951851],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
403,[0.58904551 0.58867894],10,46,"[0.539940216890165, 0.5442613973557184]",-1,-1
404,[0.61876972 0.45154254],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
405,[0.60394477 0.48700101],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
406,[0.57061146 0.4016203 ],10,21,"[0.6112134334407063, 0.37911515807009555]",7,7
407,[0.65038086 0.47487027],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
408,[0.67761501 0.51788609],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
409,[0.57867241 0.52391083],10,46,"[0.539940216890165, 0.5442613973557184]",7,6
410,[0.61307573 0.4583798 ],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
411,[0.73734964 0.52106989],10,26,"[0.7532941680121495, 0.542925429007223]",7,7
412,[0.67673806 0.49203933],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
413,[0.61105825 0.3719471 ],10,21,"[0.6112134334407063, 0.37911515807009555]",7,7
414,[0.69125166 0.50179632],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
415,[0.63573661 0.48622705],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
416,[0.60576169 0.43024827],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
417,[0.58082372 0.45914907],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
418,[0.63833607 0.39552729],10,21,"[0.6112134334407063, 0.37911515807009555]",7,7
419,[0.70612469 0.49153498],10,12,"[0.7375475275726164, 0.4577779147572654]",7,7
420,[0.54674859 0.35061497],10,0,"[0.530376846713302, 0.32662120810169093]",7,7
421,[0.59443482 0.3925526 ],10,21,"[0.6112134334407063, 0.37911515807009555]",7,7
422,[0.46631968 0.40220447],10,38,"[0.48393921988205485, 0.41365460939046356]",7,7
423,[0.6171014  0.44741596],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
424,[0.57910732 0.46766394],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
425,[0.57989603 0.48175791],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
426,[0.60401936 0.44691487],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
427,[0.60489014 0.47971138],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
428,[0.59495805 0.54136095],10,46,"[0.539940216890165, 0.5442613973557184]",7,6
429,[0.58064021 0.49685359],10,14,"[0.5837422899269847, 0.45104395088317467]",7,-1
430,[0.62611816 0.50746259],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
431,[0.63651654 0.49810845],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
432,[0.59419437 0.4347261 ],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
433,[0.60729867 0.4826522 ],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
434,[0.64159345 0.39983355],10,21,"[0.6112134334407063, 0.37911515807009555]",7,7
435,[0.56963357 0.4631706 ],10,14,"[0.5837422899269847, 0.45104395088317467]",7,7
436,[0.62984884 0.50796733],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
437,[0.67825695 0.49817247],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
438,[0.53559982 0.47123247],10,14,"[0.5837422899269847, 0.45104395088317467]",7,-1
439,[0.67421921 0.47793518],10,5,"[0.6625519924317793, 0.5100579916574091]",7,7
440,[0.50700319 0.34209506],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
441,[0.51026162 0.43585053],11,38,"[0.48393921988205485, 0.41365460939046356]",7,-1
442,[0.46444108 0.39773911],11,38,"[0.48393921988205485, 0.41365460939046356]",7,7
443,[0.60289999 0.29823   ],11,15,"[0.5969726016949491, 0.2949686159536184]",7,7
444,[0.45068595 0.4122459 ],11,38,"[0.48393921988205485, 0.41365460939046356]",-1,-1
445,[0.44980443 0.45189648],11,38,"[0.48393921988205485, 0.41365460939046356]",-1,-1
446,[0.56234169 0.42452074],11,14,"[0.5837422899269847, 0.45104395088317467]",7,7
447,[0.57946108 0.37660929],11,21,"[0.6112134334407063, 0.37911515807009555]",7,7
448,[0.49462312 0.3244272 ],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
449,[0.55683201 0.51342928],11,46,"[0.539940216890165, 0.5442613973557184]",7,-1
450,[0.56878727 0.34425154],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
451,[0.55236909 0.46767508],11,14,"[0.5837422899269847, 0.45104395088317467]",7,7
452,[0.53461004 0.33945593],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
453,[0.61358799 0.40900967],11,21,"[0.6112134334407063, 0.37911515807009555]",-1,-1
454,[0.55366782 0.36471555],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
455,[0.60296366 0.38024535],11,21,"[0.6112134334407063, 0.37911515807009555]",7,7
456,[0.48086014 0.38391705],11,38,"[0.48393921988205485, 0.41365460939046356]",7,7
457,[0.57932028 0.39190209],11,21,"[0.6112134334407063, 0.37911515807009555]",7,7
458,[0.50790464 0.29804634],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
459,[0.52790689 0.46134415],11,14,"[0.5837422899269847, 0.45104395088317467]",7,7
460,[0.46032754 0.39917455],11,38,"[0.48393921988205485, 0.41365460939046356]",7,7
461,[0.44057967 0.45509162],11,38,"[0.48393921988205485, 0.41365460939046356]",-1,-1
462,[0.51605088 0.42824052],11,38,"[0.48393921988205485, 0.41365460939046356]",7,-1
463,[0.56495347 0.32264018],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
464,[0.51938585 0.42355485],11,38,"[0.48393921988205485, 0.41365460939046356]",7,-1
465,[0.53509749 0.36955382],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
466,[0.49760484 0.34859665],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
467,[0.47895737 0.42341157],11,38,"[0.48393921988205485, 0.41365460939046356]",-1,-1
468,[0.49597392 0.3304953 ],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
469,[0.5524534  0.35746631],11,0,"[0.530376846713302, 0.32662120810169093]",7,7
470,[0.50086698 0.3902786 ],11,38,"[0.48393921988205485, 0.41365460939046356]",7,7
471,[0.62083648 0.32340064],11,15,"[0.5969726016949491, 0.2949686159536184]",7,7
472,[0.5846641  0.39375021],11,21,"[0.6112134334407063, 0.37911515807009555]",7,7
473,[0.64142395 0.29151997],11,15,"[0.5969726016949491, 0.2949686159536184]",7,7
474,[0.57574597 0.36600668],11,21,"[0.6112134334407063, 0.37911515807009555]",7,7
475,[0.42886465 0.40952161],11,38,"[0.48393921988205485, 0.41365460939046356]",-1,-1
476,[0.49742768 0.43944089],11,38,"[0.48393921988205485, 0.41365460939046356]",7,-1
477,[0.50423476 0.41442234],11,38,"[0.48393921988205485, 0.41365460939046356]",7,-1
478,[0.57806634 0.2920116 ],11,15,"[0.5969726016949491, 0.2949686159536184]",7,7
479,[0.46876306 0.33478931],11,3,"[0.45104860015786336, 0.2844852533757924]",7,7
480,[0.67424108 0.16077572],12,41,"[0.6960030088872905, 0.20302308316197665]",-1,-1
481,[0.73355667 0.24768902],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
482,[0.71035582 0.18436561],12,41,"[0.6960030088872905, 0.20302308316197665]",6,5
483,[0.71915065 0.12455555],12,6,"[0.7485503271066475, 0.1582154785459395]",6,-1
484,[0.75816498 0.24959752],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
485,[0.76890689 0.14536216],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
486,[0.74313912 0.2524358 ],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
487,[0.82063462 0.15700463],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
488,[0.7802322  0.24347748],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
489,[0.83319629 0.22460277],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
490,[0.71864256 0.28248834],12,36,"[0.6935480214848071, 0.32603182686923515]",6,5
491,[0.79733655 0.1781655 ],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
492,[0.81243803 0.27363738],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
493,[0.89576407 0.27217435],12,7,"[0.8438145829249857, 0.2494140024569986]",-1,-1
494,[0.87551524 0.17924989],12,47,"[0.8943909580107666, 0.17210058539742343]",6,5
495,[0.8762817 0.1726848],12,47,"[0.8943909580107666, 0.17210058539742343]",6,5
496,[0.76031585 0.15819549],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
497,[0.7745081  0.24061105],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
498,[0.79599412 0.13860637],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
499,[0.84049574 0.16547693],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
500,[0.87343019 0.11867211],12,47,"[0.8943909580107666, 0.17210058539742343]",-1,-1
501,[0.78009709 0.17355648],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
502,[0.79361748 0.07085109],12,-1,-1,-1,-1
503,[0.81017664 0.18745314],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
504,[0.79054516 0.14079407],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
505,[0.83178753 0.25281762],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
506,[0.82020462 0.25245679],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
507,[0.81975806 0.22271223],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
508,[0.7185257  0.23994259],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
509,[0.73125482 0.22176426],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
510,[0.85880981 0.27276911],12,7,"[0.8438145829249857, 0.2494140024569986]",6,5
511,[0.81249069 0.0570667 ],12,-1,-1,-1,-1
512,[0.77185777 0.18795463],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
513,[0.77504179 0.14158589],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
514,[0.66746488 0.18633861],12,41,"[0.6960030088872905, 0.20302308316197665]",-1,-1
515,[0.85726544 0.16879171],12,47,"[0.8943909580107666, 0.17210058539742343]",6,5
516,[0.81044647 0.20038629],12,4,"[0.8174011747763273, 0.17261236552417117]",6,5
517,[0.67947667 0.18592082],12,41,"[0.6960030088872905, 0.20302308316197665]",-1,-1
518,[0.75033898 0.2489915 ],12,1,"[0.7544293593613668, 0.24300407033199833]",6,5
519,[0.7314182  0.14939823],12,6,"[0.7485503271066475, 0.1582154785459395]",6,5
520,[0.85115882 0.24980199],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
521,[0.72623104 0.21120445],13,41,"[0.6960030088872905, 0.20302308316197665]",6,5
522,[0.7500059  0.19209083],13,6,"[0.7485503271066475, 0.1582154785459395]",6,5
523,[0.81438171 0.20567861],13,4,"[0.8174011747763273, 0.17261236552417117]",6,5
524,[0.71164826 0.15121224],13,6,"[0.7485503271066475, 0.1582154785459395]",6,-1
525,[0.73433525 0.19125544],13,6,"[0.7485503271066475, 0.1582154785459395]",6,5
526,[0.78722098 0.22061471],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
527,[0.81714752 0.30059442],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
528,[0.68426511 0.20713599],13,41,"[0.6960030088872905, 0.20302308316197665]",6,5
529,[0.71077498 0.21292843],13,41,"[0.6960030088872905, 0.20302308316197665]",6,5
530,[0.70011411 0.23812123],13,41,"[0.6960030088872905, 0.20302308316197665]",-1,-1
531,[0.82091133 0.24301723],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
532,[0.70660982 0.20854722],13,41,"[0.6960030088872905, 0.20302308316197665]",6,5
533,[0.74708851 0.31519122],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
534,[0.73635172 0.27399238],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
535,[0.73828364 0.22667128],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
536,[0.76378969 0.23880463],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
537,[0.7200978 0.1898941],13,41,"[0.6960030088872905, 0.20302308316197665]",6,5
538,[0.6814065  0.12575655],13,-1,-1,-1,-1
539,[0.80489752 0.1572333 ],13,4,"[0.8174011747763273, 0.17261236552417117]",6,5
540,[0.79160097 0.3209618 ],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
541,[0.772758   0.16041145],13,6,"[0.7485503271066475, 0.1582154785459395]",6,5
542,[0.88481046 0.3209999 ],13,-1,-1,-1,-1
543,[0.79352534 0.28800062],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
544,[0.73019371 0.25851807],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
545,[0.73120142 0.11393204],13,6,"[0.7485503271066475, 0.1582154785459395]",-1,-1
546,[0.80571639 0.2381702 ],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
547,[0.80784592 0.23971853],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
548,[0.81881496 0.19476497],13,4,"[0.8174011747763273, 0.17261236552417117]",6,5
549,[0.81677399 0.25178963],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
550,[0.7759919  0.25071186],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
551,[0.79622627 0.31166978],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
552,[0.76627519 0.21750443],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
553,[0.76774298 0.26744546],13,1,"[0.7544293593613668, 0.24300407033199833]",6,5
554,[0.8233398  0.17966542],13,4,"[0.8174011747763273, 0.17261236552417117]",6,5
555,[0.80868882 0.16037007],13,4,"[0.8174011747763273, 0.17261236552417117]",6,5
556,[0.81617341 0.24277498],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
557,[0.86115449 0.23057292],13,7,"[0.8438145829249857, 0.2494140024569986]",6,5
558,[0.87190587 0.30146017],13,7,"[0.8438145829249857, 0.2494140024569986]",-1,-1
559,[0.7576584  0.28733753],13,27,"[0.7826470069308676, 0.30846733404569726]",6,5
560,[0.36532979 0.23834702],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
561,[0.40769013 0.25651308],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
562,[0.48904546 0.34478107],14,0,"[0.530376846713302, 0.32662120810169093]",7,7
563,[0.38500577 0.2889155 ],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
564,[0.39276634 0.37377987],14,20,"[0.41454989537062664, 0.34907715975518416]",7,-1
565,[0.52111445 0.30692363],14,0,"[0.530376846713302, 0.32662120810169093]",7,7
566,[0.42621258 0.24775883],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
567,[0.41087444 0.30286654],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
568,[0.46384184 0.36710748],14,38,"[0.48393921988205485, 0.41365460939046356]",7,7
569,[0.37818538 0.27499549],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
570,[0.49332146 0.28355641],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
571,[0.37993405 0.26062672],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
572,[0.44625139 0.2692531 ],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
573,[0.51461803 0.26628554],14,9,"[0.5066132089820209, 0.22810952251243988]",7,7
574,[0.42422438 0.34802069],14,20,"[0.41454989537062664, 0.34907715975518416]",7,7
575,[0.37984749 0.25964857],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
576,[0.45866226 0.1984329 ],14,11,"[0.4073969877723987, 0.17900658543079553]",7,7
577,[0.427676   0.22366826],14,11,"[0.4073969877723987, 0.17900658543079553]",7,7
578,[0.40980278 0.29357961],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
579,[0.48001011 0.30176239],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
580,[0.35215385 0.30259307],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
581,[0.43327378 0.30427922],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
582,[0.37529869 0.25629869],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
583,[0.48319531 0.23055198],14,9,"[0.5066132089820209, 0.22810952251243988]",7,7
584,[0.46326618 0.2904833 ],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
585,[0.40807362 0.27546962],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
586,[0.46126695 0.25413041],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
587,[0.55553808 0.29056617],14,15,"[0.5969726016949491, 0.2949686159536184]",7,7
588,[0.46524736 0.25448762],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
589,[0.42272885 0.30812679],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
590,[0.4551464  0.31620721],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
591,[0.33324014 0.31471114],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
592,[0.41162303 0.14787399],14,11,"[0.4073969877723987, 0.17900658543079553]",7,7
593,[0.31521911 0.29576454],14,32,"[0.2844230251821813, 0.2415103574329692]",7,-1
594,[0.47261576 0.38716493],14,38,"[0.48393921988205485, 0.41365460939046356]",7,7
595,[0.33474221 0.3200977 ],14,17,"[0.3820252604939316, 0.2690529541803739]",7,-1
596,[0.45984068 0.24397114],14,3,"[0.45104860015786336, 0.2844852533757924]",7,7
597,[0.41127442 0.2680292 ],14,17,"[0.3820252604939316, 0.2690529541803739]",7,7
598,[0.41380363 0.22494238],14,11,"[0.4073969877723987, 0.17900658543079553]",7,7
599,[0.38928342 0.3229736 ],14,20,"[0.41454989537062664, 0.34907715975518416]",7,7
600,[0.28903628 0.43728192],15,34,"[0.2889014097208028, 0.47123649602808043]",3,-1
601,[0.23557708 0.47963572],15,49,"[0.20822837567370608, 0.45184982186922384]",4,4
602,[0.2903468  0.53130346],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
603,[0.21576958 0.57361435],15,19,"[0.24071950162889882, 0.5756165922442242]",4,4
604,[0.28966805 0.58290769],15,24,"[0.3016680047321266, 0.6013513432287131]",4,4
605,[0.24432407 0.47728849],15,49,"[0.20822837567370608, 0.45184982186922384]",4,4
606,[0.24052749 0.49838369],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
607,[0.23048865 0.51755251],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
608,[0.30835622 0.48382329],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
609,[0.21912446 0.52221405],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
610,[0.26791933 0.49152802],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
611,[0.218973   0.53391388],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
612,[0.26068815 0.40298388],15,40,"[0.28175548010905965, 0.37488805907997697]",4,3
613,[0.24062692 0.40797845],15,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
614,[0.31243993 0.49139042],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
615,[0.19143326 0.4652425 ],15,49,"[0.20822837567370608, 0.45184982186922384]",4,-1
616,[0.29447934 0.38089793],15,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
617,[0.33534751 0.40414913],15,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
618,[0.21500647 0.51643489],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
619,[0.33808389 0.44451872],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
620,[0.25549387 0.44732105],15,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
621,[0.18925858 0.54109698],15,18,"[0.1917921531425055, 0.5232319286253949]",4,4
