,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1051,[0.70648396 0.21892539],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1052,[0.7892982  0.28915101],1,-1,-1,-1,-1
1053,[0.81496281 0.16331932],1,-1,-1,-1,-1
1054,[0.67909    0.42869596],1,-1,-1,49,-1
1055,[0.74683307 0.30601763],1,-1,-1,-1,-1
1056,[0.68240528 0.24813904],1,5,"[0.7048872742052693, 0.19007355754900812]",131,3
1057,[0.70237196 0.23355264],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1058,[0.67221338 0.15784102],1,5,"[0.7048872742052693, 0.19007355754900812]",100,-1
1059,[0.70482196 0.24396299],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1060,[0.66424117 0.19602666],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1061,[0.76057418 0.23208732],1,5,"[0.7048872742052693, 0.19007355754900812]",101,-1
1062,[0.67394318 0.20380082],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1063,[0.73571646 0.30055661],1,-1,-1,72,-1
1064,[0.80371448 0.17810834],1,-1,-1,-1,-1
1065,[0.63963251 0.30471089],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1066,[0.58116068 0.27361821],1,-1,-1,169,-1
1067,[0.6227089  0.24728651],1,-1,-1,111,-1
1068,[0.69460001 0.20306957],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1069,[0.77137965 0.26026575],1,-1,-1,62,-1
1070,[0.65477183 0.20444121],1,5,"[0.7048872742052693, 0.19007355754900812]",109,-1
1071,[0.79074973 0.14467357],1,-1,-1,-1,-1
1072,[0.77811001 0.16781978],1,-1,-1,21,-1
1073,[0.72208147 0.22651215],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1074,[0.73480845 0.22287067],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1075,[0.73280351 0.37533814],1,-1,-1,-1,-1
1076,[0.72735734 0.22635524],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1077,[0.62814625 0.13861158],1,-1,-1,-1,-1
1078,[0.74154621 0.31384786],1,-1,-1,-1,-1
1079,[0.6821631  0.19072323],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1080,[0.71346409 0.20620457],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1081,[0.75738164 0.16131853],1,5,"[0.7048872742052693, 0.19007355754900812]",52,-1
1082,[0.70769038 0.23016602],1,5,"[0.7048872742052693, 0.19007355754900812]",126,3
1083,[0.74659385 0.24580582],1,5,"[0.7048872742052693, 0.19007355754900812]",91,-1
1084,[0.73292183 0.24029868],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1085,[0.6099115  0.23217048],1,-1,-1,110,-1
1086,[0.7080703  0.17496427],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1087,[0.55511688 0.34927206],1,-1,-1,-1,-1
1088,[0.72305324 0.2544627 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1089,[0.73876941 0.26435653],1,-1,-1,91,-1
1090,[0.80873076 0.35515003],1,-1,-1,-1,-1
1091,[0.60619334 0.21966984],1,-1,-1,-1,-1
1092,[0.65552919 0.18937153],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1093,[0.75518599 0.16365742],1,5,"[0.7048872742052693, 0.19007355754900812]",52,-1
1094,[0.56559174 0.15073388],1,-1,-1,-1,-1
1095,[0.55592339 0.25171116],1,-1,-1,160,-1
1096,[0.59155784 0.31704005],1,3,"[0.6543776253361536, 0.31975758627331397]",161,-1
1097,[0.70665665 0.33256351],1,3,"[0.6543776253361536, 0.31975758627331397]",95,-1
1098,[0.78583557 0.30875197],1,-1,-1,-1,-1
1099,[0.63411132 0.12733345],1,-1,-1,17,-1
1100,[0.7148727  0.25976986],1,-1,-1,119,-1
1101,[0.59849898 0.2307623 ],1,-1,-1,-1,-1
1102,[0.68474188 0.19918924],1,5,"[0.7048872742052693, 0.19007355754900812]",133,3
1103,[0.80155172 0.22831827],1,-1,-1,-1,-1
1104,[0.73088947 0.29429785],1,-1,-1,72,-1
1105,[0.71097069 0.26323926],1,-1,-1,119,-1
1106,[0.72491997 0.16697138],1,5,"[0.7048872742052693, 0.19007355754900812]",93,-1
1107,[0.62806604 0.19157094],1,-1,-1,-1,-1
1108,[0.68013335 0.2224295 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1109,[0.75598806 0.17379605],1,5,"[0.7048872742052693, 0.19007355754900812]",52,-1
1110,[0.69295496 0.26876524],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1111,[0.62725152 0.1813301 ],1,-1,-1,-1,-1
1112,[0.55422302 0.16007659],1,-1,-1,-1,-1
1113,[0.70659485 0.19170704],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1114,[0.75012873 0.18668247],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1115,[0.78145409 0.24600151],1,-1,-1,101,-1
1116,[0.66138287 0.17941253],1,5,"[0.7048872742052693, 0.19007355754900812]",102,-1
1117,[0.74210781 0.14522458],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1118,[0.66573688 0.21398121],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1119,[0.81088513 0.33607651],1,-1,-1,19,-1
1120,[0.63467365 0.12259546],1,-1,-1,17,-1
1121,[0.74184495 0.21635151],1,5,"[0.7048872742052693, 0.19007355754900812]",127,3
1122,[0.67527007 0.27478322],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1123,[0.73968612 0.15616774],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1124,[0.62473745 0.09386207],1,-1,-1,-1,-1
1125,[0.86546904 0.30699267],1,-1,-1,-1,-1
1126,[0.78585723 0.218905  ],1,-1,-1,30,-1
1127,[0.67577709 0.23431112],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1128,[0.72721441 0.26220368],1,-1,-1,-1,-1
1129,[0.66616547 0.10354609],1,-1,-1,28,-1
1130,[0.70939019 0.19330819],1,5,"[0.7048872742052693, 0.19007355754900812]",94,-1
1131,[0.72967401 0.17313543],1,5,"[0.7048872742052693, 0.19007355754900812]",93,-1
1132,[0.6872553  0.05355142],1,-1,-1,-1,-1
1133,[0.58311237 0.15328517],1,-1,-1,-1,-1
1134,[0.81663219 0.18497314],1,-1,-1,-1,-1
1135,[0.79202302 0.17140752],1,-1,-1,21,-1
1136,[0.84090173 0.27987357],1,-1,-1,-1,-1
1137,[0.73224935 0.20707634],1,5,"[0.7048872742052693, 0.19007355754900812]",125,-1
1138,[0.73273516 0.25021223],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1139,[0.74090053 0.26641137],1,-1,-1,91,-1
1140,[0.85873575 0.25699804],1,-1,-1,-1,-1
1141,[0.42629402 0.18250763],1,-1,-1,-1,-1
1142,[0.71150078 0.34490767],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1143,[0.72165815 0.17763865],1,5,"[0.7048872742052693, 0.19007355754900812]",93,-1
1144,[0.67098175 0.116493  ],1,-1,-1,28,-1
1145,[0.69842674 0.17484334],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1146,[0.72668491 0.2722974 ],1,-1,-1,114,-1
1147,[0.71713916 0.20157607],1,5,"[0.7048872742052693, 0.19007355754900812]",94,3
1148,[0.65323192 0.20543669],1,5,"[0.7048872742052693, 0.19007355754900812]",109,-1
1149,[0.61721289 0.20418712],1,-1,-1,69,-1
1150,[0.73534704 0.19229415],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1151,[0.67691002 0.26884148],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1152,[0.64253257 0.26643292],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1153,[0.6613709  0.21181266],1,5,"[0.7048872742052693, 0.19007355754900812]",109,-1
1154,[0.71010601 0.23062197],1,5,"[0.7048872742052693, 0.19007355754900812]",126,3
1155,[0.6852152  0.25327192],1,5,"[0.7048872742052693, 0.19007355754900812]",131,3
1156,[0.69595301 0.17162154],1,5,"[0.7048872742052693, 0.19007355754900812]",92,-1
1157,[0.64912635 0.28745812],1,3,"[0.6543776253361536, 0.31975758627331397]",123,3
1158,[0.74225996 0.12607704],1,-1,-1,-1,-1
1159,[0.68988088 0.20793539],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1160,[0.65096061 0.25568666],1,3,"[0.6543776253361536, 0.31975758627331397]",124,3
1161,[0.69222353 0.16812804],1,5,"[0.7048872742052693, 0.19007355754900812]",92,-1
1162,[0.79078279 0.21457911],1,-1,-1,30,-1
1163,[0.68671509 0.04409863],1,-1,-1,-1,-1
1164,[0.74980343 0.13993159],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1165,[0.58135792 0.25105129],1,-1,-1,-1,-1
1166,[0.60227402 0.29158803],1,3,"[0.6543776253361536, 0.31975758627331397]",157,-1
1167,[0.6831809  0.16542373],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1168,[0.72904646 0.24178048],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1169,[0.74423412 0.38647101],1,6,"[0.7868793256417387, 0.43724304660646907]",-1,-1
1170,[0.56474967 0.25827612],1,-1,-1,160,-1
1171,[0.75071396 0.33393469],1,-1,-1,-1,-1
1172,[0.71562112 0.07004899],1,-1,-1,-1,-1
1173,[0.66401309 0.2276168 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1174,[0.69886214 0.1380709 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1175,[0.59153085 0.26388919],1,-1,-1,-1,-1
1176,[0.77138632 0.18831823],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1177,[0.62521118 0.21945315],1,-1,-1,69,-1
1178,[0.66972479 0.24344345],1,5,"[0.7048872742052693, 0.19007355754900812]",131,3
1179,[0.68980485 0.0847521 ],1,-1,-1,-1,-1
1180,[0.75384928 0.34243088],1,-1,-1,-1,-1
1181,[0.5167626  0.12672458],1,-1,-1,-1,-1
1182,[0.71610627 0.11397043],1,-1,-1,-1,-1
1183,[0.59379906 0.27621096],1,-1,-1,-1,-1
1184,[0.5585656 0.1718347],1,-1,-1,-1,-1
1185,[0.70384065 0.22160405],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1186,[0.77329899 0.20793902],1,-1,-1,30,-1
1187,[0.65744995 0.23988556],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1188,[0.68357561 0.36125025],1,3,"[0.6543776253361536, 0.31975758627331397]",96,-1
1189,[0.76541875 0.25389504],1,-1,-1,62,-1
1190,[0.71531134 0.17495221],1,5,"[0.7048872742052693, 0.19007355754900812]",94,-1
1191,[0.63371537 0.22796618],1,-1,-1,112,-1
1192,[0.69602555 0.11534821],1,-1,-1,28,-1
1193,[0.63520801 0.21449527],1,-1,-1,-1,-1
1194,[0.70198399 0.19402021],1,5,"[0.7048872742052693, 0.19007355754900812]",94,-1
1195,[0.67933516 0.22918092],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1196,[0.78509718 0.17284724],1,-1,-1,21,-1
1197,[0.69279595 0.30226987],1,3,"[0.6543776253361536, 0.31975758627331397]",128,-1
1198,[0.6777511 0.2932558],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1199,[0.6471605  0.24896162],1,-1,-1,124,-1
1200,[0.75746887 0.31975707],1,-1,-1,-1,-1
1201,[0.72539483 0.14529631],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1202,[0.74572221 0.25799788],1,-1,-1,91,-1
1203,[0.55102527 0.23450112],1,-1,-1,97,-1
1204,[0.65744876 0.1565963 ],1,5,"[0.7048872742052693, 0.19007355754900812]",100,-1
1205,[0.66307705 0.35305456],1,3,"[0.6543776253361536, 0.31975758627331397]",98,4
1206,[0.56703101 0.25341033],1,-1,-1,-1,-1
1207,[0.72686614 0.24272158],1,5,"[0.7048872742052693, 0.19007355754900812]",126,-1
1208,[0.72352891 0.17306866],1,5,"[0.7048872742052693, 0.19007355754900812]",93,-1
1209,[0.73356375 0.1536452 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1210,[0.62077587 0.33862284],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1211,[0.66997504 0.18444208],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1212,[0.63103562 0.2862748 ],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1213,[0.75067065 0.31041502],1,-1,-1,90,-1
1214,[0.67922384 0.22631934],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1215,[0.71938247 0.32075433],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1216,[0.68217609 0.29017605],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1217,[0.66661412 0.3663238 ],1,3,"[0.6543776253361536, 0.31975758627331397]",98,4
1218,[0.70501148 0.30186367],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1219,[0.67187232 0.20577148],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1220,[0.6480014  0.33058834],1,3,"[0.6543776253361536, 0.31975758627331397]",107,-1
1221,[0.65666687 0.16149982],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1222,[0.71840272 0.2492192 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1223,[0.68224135 0.29565242],1,3,"[0.6543776253361536, 0.31975758627331397]",128,3
1224,[0.75240147 0.20638494],1,5,"[0.7048872742052693, 0.19007355754900812]",117,-1
1225,[0.80364859 0.32955119],1,-1,-1,19,-1
1226,[0.68720712 0.19828486],1,5,"[0.7048872742052693, 0.19007355754900812]",133,3
1227,[0.69315391 0.25301407],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1228,[0.66146347 0.15452071],1,5,"[0.7048872742052693, 0.19007355754900812]",100,-1
1229,[0.59508123 0.19040579],1,-1,-1,-1,-1
1230,[0.69966263 0.30411324],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1231,[0.70147731 0.15823213],1,5,"[0.7048872742052693, 0.19007355754900812]",92,-1
1232,[0.75410061 0.22769458],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1233,[0.53017575 0.27234475],1,-1,-1,-1,-1
1234,[0.72822909 0.21452061],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1235,[0.6571125  0.30355189],1,3,"[0.6543776253361536, 0.31975758627331397]",122,-1
1236,[0.76687141 0.11591645],1,-1,-1,8,-1
1237,[0.68465476 0.2747885 ],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1238,[0.5016923  0.16041816],1,-1,-1,-1,-1
1239,[0.73808189 0.13182648],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1240,[0.78880487 0.08734787],1,-1,-1,-1,-1
1241,[0.70326367 0.21673976],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1242,[0.70534481 0.25960066],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1243,[0.67208814 0.21642388],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1244,[0.63725046 0.21991177],1,-1,-1,-1,-1
1245,[0.68973754 0.16291558],1,5,"[0.7048872742052693, 0.19007355754900812]",92,-1
1246,[0.68160996 0.25583776],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1247,[0.7093893  0.18341915],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1248,[0.63377609 0.17473849],1,-1,-1,-1,-1
1249,[0.70383702 0.3172299 ],1,3,"[0.6543776253361536, 0.31975758627331397]",95,-1
1250,[0.74181673 0.38945608],1,6,"[0.7868793256417387, 0.43724304660646907]",81,-1
1251,[0.64011436 0.26052736],1,3,"[0.6543776253361536, 0.31975758627331397]",124,3
1252,[0.59230176 0.1573828 ],1,-1,-1,-1,-1
1253,[0.67680904 0.26179231],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1254,[0.82953442 0.0965878 ],1,-1,-1,-1,-1
1255,[0.61230528 0.14483242],1,-1,-1,-1,-1
1256,[0.76199211 0.19553394],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1257,[0.83728069 0.37262375],1,-1,-1,-1,-1
1258,[0.68715205 0.1188618 ],1,-1,-1,28,-1
1259,[0.60932403 0.18692274],1,-1,-1,68,-1
1260,[0.69314746 0.11444213],1,-1,-1,28,-1
1261,[0.58320913 0.26984508],1,-1,-1,169,-1
1262,[0.65359212 0.29579913],1,3,"[0.6543776253361536, 0.31975758627331397]",122,3
1263,[0.64426365 0.08301649],1,-1,-1,-1,-1
1264,[0.68942406 0.24588408],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1265,[0.71318138 0.24982374],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1266,[0.61161395 0.19581504],1,-1,-1,68,-1
1267,[0.84611316 0.22434826],1,-1,-1,-1,-1
1268,[0.74899818 0.17194407],1,5,"[0.7048872742052693, 0.19007355754900812]",52,-1
1269,[0.65304761 0.23105316],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1270,[0.64679771 0.15024136],1,-1,-1,-1,-1
1271,[0.69235279 0.12169365],1,5,"[0.7048872742052693, 0.19007355754900812]",28,-1
1272,[0.67306798 0.25969754],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1273,[0.67588721 0.25582515],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1274,[0.58193264 0.16655231],1,-1,-1,-1,-1
1275,[0.72730579 0.27679946],1,-1,-1,114,-1
1276,[0.77345834 0.27121989],1,-1,-1,-1,-1
1277,[0.71783977 0.30457034],1,3,"[0.6543776253361536, 0.31975758627331397]",72,-1
1278,[0.64024615 0.25428579],1,3,"[0.6543776253361536, 0.31975758627331397]",124,-1
1279,[0.77057949 0.12472009],1,-1,-1,8,-1
1280,[0.74994086 0.26984411],1,-1,-1,-1,-1
1281,[0.73069732 0.22414995],1,5,"[0.7048872742052693, 0.19007355754900812]",127,3
1282,[0.73348471 0.21600979],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1283,[0.79446369 0.19115021],1,-1,-1,-1,-1
1284,[0.66524812 0.1902064 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1285,[0.7243162  0.22627098],1,5,"[0.7048872742052693, 0.19007355754900812]",127,3
1286,[0.74465625 0.23936699],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1287,[0.66404668 0.17593022],1,5,"[0.7048872742052693, 0.19007355754900812]",102,-1
1288,[0.59236357 0.31184978],1,3,"[0.6543776253361536, 0.31975758627331397]",161,-1
1289,[0.75952286 0.24430468],1,-1,-1,-1,-1
1290,[0.72174351 0.29272637],1,-1,-1,-1,-1
1291,[0.6616838  0.29566848],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1292,[0.6548414  0.28296768],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1293,[0.6324158  0.23161103],1,-1,-1,112,-1
1294,[0.61552325 0.18667617],1,-1,-1,68,-1
1295,[0.6731409  0.19348247],1,5,"[0.7048872742052693, 0.19007355754900812]",132,-1
1296,[0.76119753 0.16083207],1,5,"[0.7048872742052693, 0.19007355754900812]",52,-1
1297,[0.60555517 0.28597351],1,3,"[0.6543776253361536, 0.31975758627331397]",157,-1
1298,[0.80266391 0.29151874],1,-1,-1,16,-1
1299,[0.60749789 0.28283432],1,3,"[0.6543776253361536, 0.31975758627331397]",157,-1
1300,[0.76256623 0.14418815],1,-1,-1,-1,-1
1301,[0.63332298 0.27876526],1,3,"[0.6543776253361536, 0.31975758627331397]",120,-1
1302,[0.70121728 0.38153256],1,-1,-1,67,-1
1303,[0.74250209 0.22141087],1,5,"[0.7048872742052693, 0.19007355754900812]",127,3
1304,[0.59564551 0.15740241],1,-1,-1,-1,-1
1305,[0.64458393 0.03093407],1,-1,-1,-1,-1
1306,[0.75190218 0.1475818 ],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1307,[0.82839851 0.22955469],1,-1,-1,-1,-1
1308,[0.6390323  0.20951174],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1309,[0.64678684 0.27339415],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1310,[0.68221803 0.19631208],1,5,"[0.7048872742052693, 0.19007355754900812]",133,3
1311,[0.77295218 0.15568613],1,-1,-1,-1,-1
1312,[0.7066796 0.2211551],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1313,[0.68909368 0.29718076],1,3,"[0.6543776253361536, 0.31975758627331397]",128,-1
1314,[0.68714212 0.32458567],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1315,[0.63215354 0.26699651],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1316,[0.83496916 0.22029961],1,-1,-1,-1,-1
1317,[0.70914773 0.10812274],1,-1,-1,-1,-1
1318,[0.84999582 0.18170689],1,-1,-1,-1,-1
1319,[0.76285354 0.10591558],1,-1,-1,8,-1
1320,[0.78489499 0.14618674],1,-1,-1,-1,-1
1321,[0.73209349 0.17340658],1,5,"[0.7048872742052693, 0.19007355754900812]",93,-1
1322,[0.68380869 0.21227701],1,5,"[0.7048872742052693, 0.19007355754900812]",133,3
1323,[0.64639212 0.16237971],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1324,[0.86730703 0.28393241],1,-1,-1,-1,-1
1325,[0.70814583 0.21855436],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1326,[0.61835081 0.04066169],1,-1,-1,-1,-1
1327,[0.75271481 0.31403504],1,-1,-1,90,-1
1328,[0.70612014 0.38900386],1,-1,-1,85,2
1329,[0.68146544 0.32111606],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1330,[0.71662503 0.07397785],1,-1,-1,0,-1
1331,[0.46939357 0.28027751],1,-1,-1,-1,-1
1332,[0.6377242  0.10331913],1,-1,-1,-1,-1
1333,[0.64181259 0.22736943],1,-1,-1,112,-1
1334,[0.71475893 0.22552485],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
1335,[0.57172236 0.27023958],1,-1,-1,169,-1
1336,[0.71879226 0.1973866 ],1,5,"[0.7048872742052693, 0.19007355754900812]",94,-1
1337,[0.606375   0.13792634],1,-1,-1,-1,-1
1338,[0.63616089 0.13163506],1,-1,-1,17,-1
1339,[0.68999109 0.11693314],1,-1,-1,28,-1
1340,[0.79662871 0.19538729],1,-1,-1,-1,-1
1341,[0.66296817 0.33265804],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1342,[0.71058574 0.29255706],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1343,[0.81295303 0.27075792],1,-1,-1,14,-1
1344,[0.63125388 0.18745705],1,-1,-1,-1,-1
1345,[0.65055179 0.26979127],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,3
1346,[0.70054482 0.18382442],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1347,[0.7303002  0.12286354],1,-1,-1,-1,-1
1348,[0.81557725 0.29220437],1,-1,-1,-1,-1
1349,[0.73044786 0.23554809],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1350,[0.79599311 0.07389234],1,-1,-1,-1,-1
1351,[0.68309549 0.28004675],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1352,[0.67087451 0.18581293],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1353,[0.64400902 0.24505215],1,-1,-1,-1,-1
1354,[0.87975181 0.26565408],1,-1,-1,-1,-1
1355,[0.71137115 0.13189032],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1356,[0.69285333 0.16392157],1,5,"[0.7048872742052693, 0.19007355754900812]",92,-1
1357,[0.73209732 0.14904632],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1358,[0.70103864 0.21999605],1,5,"[0.7048872742052693, 0.19007355754900812]",129,3
1359,[0.71125794 0.27524822],1,-1,-1,-1,-1
1360,[0.72588073 0.3066886 ],1,-1,-1,72,-1
1361,[0.51371264 0.29971873],1,-1,-1,149,-1
1362,[0.69316315 0.12345251],1,5,"[0.7048872742052693, 0.19007355754900812]",28,-1
1363,[0.77974467 0.31313528],1,-1,-1,-1,-1
1364,[0.66236232 0.25211602],1,3,"[0.6543776253361536, 0.31975758627331397]",131,3
1365,[0.69717039 0.23911997],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1366,[0.79473805 0.20687002],1,-1,-1,30,-1
1367,[0.61641039 0.23616217],1,-1,-1,-1,-1
1368,[0.64275771 0.29030598],1,3,"[0.6543776253361536, 0.31975758627331397]",123,3
1369,[0.67716445 0.31137077],1,3,"[0.6543776253361536, 0.31975758627331397]",121,-1
1370,[0.55574723 0.24923341],1,-1,-1,160,-1
1371,[0.71903151 0.23613491],1,5,"[0.7048872742052693, 0.19007355754900812]",126,3
1372,[0.69067215 0.27842505],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1373,[0.6938141  0.07300411],1,-1,-1,-1,-1
1374,[0.65606596 0.18269802],1,5,"[0.7048872742052693, 0.19007355754900812]",102,-1
1375,[0.68904964 0.05925204],1,-1,-1,-1,-1
1376,[0.67713856 0.10920456],1,-1,-1,28,-1
1377,[0.62824567 0.18565125],1,-1,-1,102,-1
1378,[0.7593892  0.10158985],1,-1,-1,-1,-1
1379,[0.88646298 0.26788742],1,-1,-1,-1,-1
1380,[0.61404722 0.33099299],1,3,"[0.6543776253361536, 0.31975758627331397]",104,-1
1381,[0.83205432 0.18498658],1,-1,-1,-1,-1
1382,[0.7501657  0.19548913],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1383,[0.85861569 0.2519978 ],1,-1,-1,-1,-1
1384,[0.72224836 0.25071994],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1385,[0.61029061 0.12775426],1,-1,-1,-1,-1
1386,[0.76950751 0.28671475],1,-1,-1,-1,-1
1387,[0.69729923 0.19433719],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1388,[0.73453756 0.20572955],1,5,"[0.7048872742052693, 0.19007355754900812]",125,-1
1389,[0.70337909 0.24534939],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1390,[0.82057642 0.23671879],1,-1,-1,-1,-1
1391,[0.67759449 0.15353481],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1392,[0.672234   0.10583039],1,-1,-1,28,-1
1393,[0.65512602 0.21331074],1,5,"[0.7048872742052693, 0.19007355754900812]",109,-1
1394,[0.56793146 0.23126326],1,-1,-1,-1,-1
1395,[0.68457512 0.22059222],1,5,"[0.7048872742052693, 0.19007355754900812]",133,3
1396,[0.66345879 0.20937295],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1397,[0.66805588 0.19640372],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1398,[0.78477311 0.21758013],1,-1,-1,30,-1
1399,[0.76759972 0.16175168],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,-1
1400,[0.71976326 0.22617326],1,5,"[0.7048872742052693, 0.19007355754900812]",126,3
1401,[0.56198073 0.2788446 ],1,-1,-1,-1,-1
1402,[0.61165808 0.31972982],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1403,[0.77038405 0.08162854],1,-1,-1,-1,-1
1404,[0.61894512 0.37314733],1,3,"[0.6543776253361536, 0.31975758627331397]",-1,-1
1405,[0.68882358 0.22016079],1,5,"[0.7048872742052693, 0.19007355754900812]",-1,3
