,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.58662417 0.80012692],49,45,"[0.5856785426775467, 0.8311562769414702]",0,1
311,[0.63542197 0.58884142],28,20,"[0.6438502168109621, 0.5661013681600918]",0,1
312,[0.16387638 0.46440558],95,50,"[0.15852156724842, 0.4462311837331821]",0,1
313,[0.8217888  0.54839978],16,37,"[0.8509246870143562, 0.5760455480182153]",0,1
314,[0.77301166 0.53882978],67,10,"[0.7622095010042649, 0.5491448546246342]",0,1
315,[0.61200644 0.23233824],65,55,"[0.5984294197202499, 0.2695545663547508]",0,1
316,[0.35616941 0.28979556],85,31,"[0.3586608421618994, 0.29549642977600366]",0,1
317,[0.48725343 0.43386454],15,21,"[0.4930149889654224, 0.4155534859295437]",0,1
318,[0.15525777 0.83759569],38,62,"[0.16022561449169193, 0.8505646462714068]",-1,-1
319,[0.76439315 0.28098485],72,28,"[0.721325619707837, 0.2964466528286138]",0,1
320,[0.39079823 0.71202717],35,34,"[0.389274498653064, 0.7425806563403226]",0,1
321,[0.58971331 0.43999499],47,15,"[0.604204912228714, 0.4099116310625965]",0,1
322,[0.3538425  0.51889846],40,7,"[0.3371618457155284, 0.49465712484868324]",0,1
323,[0.3712435  0.30913453],25,31,"[0.3586608421618994, 0.29549642977600366]",0,1
324,[0.69320014 0.45632367],18,17,"[0.6806694463288261, 0.4792427564292434]",0,1
325,[0.78251686 0.42356491],27,18,"[0.8199299429131334, 0.445951174919039]",0,1
326,[0.38906974 0.86033706],64,53,"[0.36917477677423677, 0.8176726044805867]",0,1
327,[0.19835729 0.67840342],92,47,"[0.1880840988081189, 0.6629375866521923]",0,1
328,[0.44151855 0.65646459],42,0,"[0.48354384002290435, 0.6569897316108411]",0,1
329,[0.68309403 0.39776268],82,14,"[0.7219308101583594, 0.4176215596786712]",0,1
330,[0.22800956 0.83718417],12,40,"[0.2256867516121113, 0.826041547511105]",0,1
331,[0.68074659 0.32275407],90,12,"[0.6466143602867176, 0.333216071810666]",0,1
332,[0.81205464 0.86003774],89,68,"[0.8465695511014527, 0.8079749702575065]",-1,-1
333,[0.69868552 0.34794026],72,12,"[0.6466143602867176, 0.333216071810666]",0,1
334,[0.68289574 0.66749741],61,36,"[0.7058925622366571, 0.6289279390145621]",0,1
335,[0.61809079 0.49750395],84,17,"[0.6806694463288261, 0.4792427564292434]",0,1
336,[0.45839915 0.4630813 ],79,5,"[0.4192817800416792, 0.4700869830215609]",0,1
337,[0.73019452 0.10766916],53,48,"[0.7649916406578656, 0.14195923491424184]",-1,-1
338,[0.35681171 0.70613769],52,16,"[0.36138418257520816, 0.6608266178103905]",0,1
339,[0.48020782 0.56981362],37,8,"[0.4829994120401467, 0.5318170408169295]",0,1
340,[0.39615795 0.21071687],54,42,"[0.36802633518063793, 0.2078832194321231]",0,1
341,[0.25727478 0.3862398 ],56,46,"[0.23968072906283566, 0.4209069419493702]",0,1
342,[0.49021764 0.45450081],84,21,"[0.4930149889654224, 0.4155534859295437]",0,1
343,[0.76193187 0.40064939],33,25,"[0.7781257082975348, 0.36525147639959993]",0,1
344,[0.22120695 0.55740541],29,38,"[0.17331698704395634, 0.5637591031985635]",0,1
345,[0.6524689  0.27311741],90,30,"[0.6573132300444218, 0.22284493785848022]",0,1
346,[0.28732534 0.23336507],9,44,"[0.2909608634956345, 0.239625496274895]",0,1
347,[0.7198434  0.21617922],1,33,"[0.7455082574098826, 0.22568663815499562]",0,1
348,[0.66984441 0.72853865],96,32,"[0.7025240114897086, 0.7305205180901062]",0,1
349,[0.75696571 0.59398243],59,10,"[0.7622095010042649, 0.5491448546246342]",0,1
350,[0.83613178 0.50984198],32,18,"[0.8199299429131334, 0.445951174919039]",0,1
351,[0.29454004 0.53273941],74,1,"[0.3005232729754087, 0.5820237190955646]",0,1
352,[0.36818312 0.61908796],26,16,"[0.36138418257520816, 0.6608266178103905]",0,1
353,[0.85385041 0.57292851],18,37,"[0.8509246870143562, 0.5760455480182153]",0,1
354,[0.71389724 0.260154  ],65,28,"[0.721325619707837, 0.2964466528286138]",0,1
355,[0.66526519 0.44399194],5,17,"[0.6806694463288261, 0.4792427564292434]",0,1
356,[0.4536239 0.0974891],54,71,"[0.44525499626861953, 0.1089430917394486]",-1,-1
357,[0.43427656 0.46068215],5,5,"[0.4192817800416792, 0.4700869830215609]",0,1
358,[0.58157323 0.79036677],21,43,"[0.5466857889829446, 0.7933925527586402]",0,1
359,[0.53970215 0.25260816],14,26,"[0.5205497022451583, 0.2482759264341673]",0,1
360,[0.53794522 0.74511887],71,41,"[0.5217036120788209, 0.7336817957320089]",0,1
361,[0.76525058 0.06405178],62,70,"[0.7853140142634506, 0.041869486335002815]",-1,-1
362,[0.79065824 0.27380271],0,39,"[0.8142275853316817, 0.28895874106524205]",0,1
363,[0.31709459 0.35427014],7,6,"[0.33610368744013513, 0.39427590513720767]",0,1
364,[0.72233145 0.52566571],80,10,"[0.7622095010042649, 0.5491448546246342]",0,1
365,[0.3453646  0.41833762],99,6,"[0.33610368744013513, 0.39427590513720767]",0,1
366,[0.24436594 0.69810149],12,3,"[0.26713402786492646, 0.6565070160074364]",0,1
367,[0.7267528  0.75127965],93,32,"[0.7025240114897086, 0.7305205180901062]",0,1
368,[0.52143267 0.22844504],58,26,"[0.5205497022451583, 0.2482759264341673]",0,1
369,[0.53311668 0.3005641 ],57,13,"[0.5386675685304066, 0.3270863272364449]",0,1
370,[0.59050271 0.61554343],37,11,"[0.5980417156508144, 0.6486763065263371]",0,1
371,[0.13771266 0.33486895],9,52,"[0.12698588130883828, 0.3470686296057402]",0,1
372,[0.6336123  0.71694203],83,24,"[0.6062043050815489, 0.7406242414292683]",0,1
373,[0.67762663 0.5955099 ],28,36,"[0.7058925622366571, 0.6289279390145621]",0,1
374,[0.24510926 0.59573066],99,1,"[0.3005232729754087, 0.5820237190955646]",0,1
375,[0.47473418 0.41702269],6,21,"[0.4930149889654224, 0.4155534859295437]",0,1
376,[0.82079231 0.44047552],80,18,"[0.8199299429131334, 0.445951174919039]",0,1
377,[0.38698724 0.69292437],71,16,"[0.36138418257520816, 0.6608266178103905]",0,1
378,[0.69629121 0.69088112],67,32,"[0.7025240114897086, 0.7305205180901062]",0,1
379,[0.72037716 0.5601511 ],66,10,"[0.7622095010042649, 0.5491448546246342]",0,1
380,[0.25740276 0.46665582],8,19,"[0.2457120376128136, 0.5121032736520673]",0,1
381,[0.61853702 0.33149633],10,12,"[0.6466143602867176, 0.333216071810666]",0,1
382,[0.43091881 0.53224269],17,8,"[0.4829994120401467, 0.5318170408169295]",0,1
383,[0.22559012 0.30101047],85,27,"[0.24646652406754047, 0.33194304546627185]",0,1
384,[0.70401915 0.47286105],27,17,"[0.6806694463288261, 0.4792427564292434]",0,1
385,[0.28283478 0.65357945],40,3,"[0.26713402786492646, 0.6565070160074364]",0,1
386,[0.22779713 0.51668463],99,19,"[0.2457120376128136, 0.5121032736520673]",0,1
387,[0.72353224 0.48273373],77,17,"[0.6806694463288261, 0.4792427564292434]",0,1
388,[0.72663925 0.40092771],80,14,"[0.7219308101583594, 0.4176215596786712]",0,1
389,[0.27151076 0.7258923 ],86,4,"[0.2921728114015745, 0.7408178966987086]",0,1
390,[0.2766525  0.20063082],7,44,"[0.2909608634956345, 0.239625496274895]",0,-1
391,[0.31229584 0.73430359],11,4,"[0.2921728114015745, 0.7408178966987086]",0,1
392,[0.67210386 0.76924619],23,57,"[0.645804874982008, 0.8083075128432771]",0,1
393,[0.43547795 0.45376684],31,5,"[0.4192817800416792, 0.4700869830215609]",0,1
394,[0.76381138 0.25914095],90,33,"[0.7455082574098826, 0.22568663815499562]",0,1
395,[0.39864381 0.6105433 ],63,2,"[0.39380645529159164, 0.5712291854423025]",0,1
396,[0.31271245 0.37924252],97,6,"[0.33610368744013513, 0.39427590513720767]",0,1
397,[0.59509118 0.20957566],65,54,"[0.5593761384942652, 0.1759387394383007]",0,1
398,[0.61718116 0.70504868],49,24,"[0.6062043050815489, 0.7406242414292683]",0,1
399,[0.28641533 0.65202031],35,3,"[0.26713402786492646, 0.6565070160074364]",0,1
400,[0.2336369  0.61126938],4,3,"[0.26713402786492646, 0.6565070160074364]",0,1
401,[0.56291305 0.39854466],22,15,"[0.604204912228714, 0.4099116310625965]",0,1
402,[0.33644124 0.06170614],81,-1,-1,-1,-1
403,[0.6706585  0.22969949],62,30,"[0.6573132300444218, 0.22284493785848022]",0,1
404,[0.55722583 0.57350079],76,9,"[0.5530064858803685, 0.5746070888029925]",0,1
405,[0.3920657  0.57895678],51,2,"[0.39380645529159164, 0.5712291854423025]",0,1
406,[0.39368048 0.43314248],41,5,"[0.4192817800416792, 0.4700869830215609]",0,1
407,[0.34921188 0.68676416],99,16,"[0.36138418257520816, 0.6608266178103905]",0,1
408,[0.68565241 0.46538221],24,17,"[0.6806694463288261, 0.4792427564292434]",0,1
409,[0.37320388 0.55159456],22,2,"[0.39380645529159164, 0.5712291854423025]",0,1
410,[0.24855523 0.66097347],4,3,"[0.26713402786492646, 0.6565070160074364]",0,1
411,[0.50241516 0.65749893],15,0,"[0.48354384002290435, 0.6569897316108411]",0,1
412,[0.45629247 0.44832335],94,5,"[0.4192817800416792, 0.4700869830215609]",0,1
413,[0.5545698 0.7614919],49,43,"[0.5466857889829446, 0.7933925527586402]",0,1
414,[0.3336996  0.63426259],46,16,"[0.36138418257520816, 0.6608266178103905]",0,1
415,[0.74837572 0.59074014],18,10,"[0.7622095010042649, 0.5491448546246342]",0,1
416,[0.41629778 0.80517571],43,53,"[0.36917477677423677, 0.8176726044805867]",-1,-1
417,[0.4493381  0.61242313],4,0,"[0.48354384002290435, 0.6569897316108411]",0,1
418,[0.31381867 0.5416718 ],36,1,"[0.3005232729754087, 0.5820237190955646]",0,1
419,[0.49411062 0.2323651 ],14,26,"[0.5205497022451583, 0.2482759264341673]",0,1
420,[0.47485187 0.64700332],37,0,"[0.48354384002290435, 0.6569897316108411]",0,1
421,[0.42107266 0.57575438],73,2,"[0.39380645529159164, 0.5712291854423025]",0,1
422,[0.76148651 0.57198988],32,10,"[0.7622095010042649, 0.5491448546246342]",0,1
423,[0.60669179 0.60665129],28,11,"[0.5980417156508144, 0.6486763065263371]",0,1
424,[0.38029839 0.55724104],42,2,"[0.39380645529159164, 0.5712291854423025]",0,1
425,[0.64328225 0.32653685],13,12,"[0.6466143602867176, 0.333216071810666]",0,1
426,[0.30260099 0.63794561],46,3,"[0.26713402786492646, 0.6565070160074364]",0,1
427,[0.47851167 0.29077311],14,22,"[0.4464051487458452, 0.31732965266134067]",0,1
428,[0.49468327 0.4636316 ],5,21,"[0.4930149889654224, 0.4155534859295437]",0,1
429,[0.54948942 0.24677878],58,26,"[0.5205497022451583, 0.2482759264341673]",0,1
430,[0.7431913  0.33532582],0,28,"[0.721325619707837, 0.2964466528286138]",0,1
431,[0.5553068  0.24422294],58,26,"[0.5205497022451583, 0.2482759264341673]",0,1
432,[0.71862117 0.56960159],45,10,"[0.7622095010042649, 0.5491448546246342]",0,1
433,[0.2908369  0.88138013],12,51,"[0.2973035681129976, 0.8524062069222825]",0,1
434,[0.56327028 0.49032017],19,35,"[0.5533307427431664, 0.47118770054313563]",0,1
435,[0.84659122 0.53530055],32,37,"[0.8509246870143562, 0.5760455480182153]",0,1
436,[0.80270676 0.46616946],32,18,"[0.8199299429131334, 0.445951174919039]",0,1
437,[0.71316561 0.37762776],27,14,"[0.7219308101583594, 0.4176215596786712]",0,1
438,[0.64774792 0.82521376],39,57,"[0.645804874982008, 0.8083075128432771]",0,1
439,[0.40716687 0.45828311],6,5,"[0.4192817800416792, 0.4700869830215609]",0,1
440,[0.51573002 0.6036269 ],17,9,"[0.5530064858803685, 0.5746070888029925]",0,1
441,[0.20282598 0.40289115],56,46,"[0.23968072906283566, 0.4209069419493702]",0,1
442,[0.78917441 0.52353721],60,10,"[0.7622095010042649, 0.5491448546246342]",0,1
443,[0.76527411 0.65590906],89,29,"[0.8078401575985428, 0.6773445005312415]",0,1
444,[0.3339954  0.56644737],3,1,"[0.3005232729754087, 0.5820237190955646]",0,1
445,[0.26937737 0.29096953],85,27,"[0.24646652406754047, 0.33194304546627185]",0,1
446,[0.49099025 0.39686516],5,21,"[0.4930149889654224, 0.4155534859295437]",0,1
447,[0.50301116 0.77177397],43,49,"[0.4670902300486434, 0.7894679316667543]",0,1
448,[0.80621887 0.14583905],53,48,"[0.7649916406578656, 0.14195923491424184]",0,1
449,[0.3492695  0.16671582],7,42,"[0.36802633518063793, 0.2078832194321231]",-1,-1
450,[0.20625736 0.30807727],85,27,"[0.24646652406754047, 0.33194304546627185]",0,1
451,[0.38104131 0.71934331],42,34,"[0.389274498653064, 0.7425806563403226]",0,1
452,[0.40820496 0.24558286],54,42,"[0.36802633518063793, 0.2078832194321231]",0,1
453,[0.66106786 0.59960867],59,20,"[0.6438502168109621, 0.5661013681600918]",0,1
454,[0.89923315 0.72665785],93,-1,-1,-1,-1
455,[0.53130563 0.42723163],2,21,"[0.4930149889654224, 0.4155534859295437]",0,1
456,[0.6465786  0.73009552],39,24,"[0.6062043050815489, 0.7406242414292683]",0,1
457,[0.82442857 0.66148898],93,29,"[0.8078401575985428, 0.6773445005312415]",0,1
458,[0.48163902 0.52077477],74,8,"[0.4829994120401467, 0.5318170408169295]",0,1
459,[0.73030228 0.44844311],33,14,"[0.7219308101583594, 0.4176215596786712]",0,1
460,[0.41639526 0.42452003],78,56,"[0.42256576901504617, 0.385185943113362]",0,1
461,[0.57375988 0.8181121 ],44,45,"[0.5856785426775467, 0.8311562769414702]",0,1
462,[0.36449878 0.41870246],22,6,"[0.33610368744013513, 0.39427590513720767]",0,1
463,[0.24858496 0.76367236],92,4,"[0.2921728114015745, 0.7408178966987086]",0,1
464,[0.36543217 0.60210505],52,2,"[0.39380645529159164, 0.5712291854423025]",0,1
465,[0.53094878 0.66615481],43,0,"[0.48354384002290435, 0.6569897316108411]",0,1
466,[0.32161371 0.64201865],26,16,"[0.36138418257520816, 0.6608266178103905]",0,1
467,[0.5477394  0.26069693],91,26,"[0.5205497022451583, 0.2482759264341673]",0,1
468,[0.81414141 0.56853297],33,37,"[0.8509246870143562, 0.5760455480182153]",0,1
469,[0.50166908 0.42262318],70,21,"[0.4930149889654224, 0.4155534859295437]",0,1
470,[0.59819196 0.5765888 ],23,9,"[0.5530064858803685, 0.5746070888029925]",0,1
471,[0.38568736 0.64817218],42,16,"[0.36138418257520816, 0.6608266178103905]",0,1
472,[0.27054097 0.70351047],20,4,"[0.2921728114015745, 0.7408178966987086]",0,1
473,[0.49439604 0.29986749],57,22,"[0.4464051487458452, 0.31732965266134067]",0,1
474,[0.60623702 0.48181819],24,35,"[0.5533307427431664, 0.47118770054313563]",0,1
475,[0.33342518 0.74038298],11,4,"[0.2921728114015745, 0.7408178966987086]",0,1
476,[0.69231106 0.28514425],65,28,"[0.721325619707837, 0.2964466528286138]",0,1
477,[0.29812354 0.53862025],8,1,"[0.3005232729754087, 0.5820237190955646]",0,1
478,[0.70807108 0.43639393],45,14,"[0.7219308101583594, 0.4176215596786712]",0,1
479,[0.8415198  0.56710074],32,37,"[0.8509246870143562, 0.5760455480182153]",0,1
480,[0.65590149 0.83793835],83,57,"[0.645804874982008, 0.8083075128432771]",0,1
481,[0.62969832 0.39205393],27,15,"[0.604204912228714, 0.4099116310625965]",0,1
482,[0.5848786  0.70032977],76,24,"[0.6062043050815489, 0.7406242414292683]",0,1
483,[0.40587009 0.48128319],51,5,"[0.4192817800416792, 0.4700869830215609]",0,1
484,[0.6233269  0.43052436],16,15,"[0.604204912228714, 0.4099116310625965]",0,1
485,[0.63723625 0.67171779],49,11,"[0.5980417156508144, 0.6486763065263371]",0,1
486,[0.7240558  0.16881103],0,48,"[0.7649916406578656, 0.14195923491424184]",0,1
487,[0.32207974 0.46769192],22,7,"[0.3371618457155284, 0.49465712484868324]",0,1
488,[0.38094213 0.74671475],26,34,"[0.389274498653064, 0.7425806563403226]",0,1
489,[0.48210752 0.71318672],17,41,"[0.5217036120788209, 0.7336817957320089]",0,1
490,[0.49151312 0.62280376],17,0,"[0.48354384002290435, 0.6569897316108411]",0,1
491,[0.47906508 0.66948898],43,0,"[0.48354384002290435, 0.6569897316108411]",0,1
492,[0.22052396 0.81534793],20,40,"[0.2256867516121113, 0.826041547511105]",0,1
493,[0.79053    0.73747574],93,29,"[0.8078401575985428, 0.6773445005312415]",0,1
494,[0.80287089 0.34880899],27,25,"[0.7781257082975348, 0.36525147639959993]",0,1
495,[0.7364498  0.79820231],89,58,"[0.7217270769347299, 0.8375357434045672]",-1,-1
496,[0.54893523 0.71994044],21,41,"[0.5217036120788209, 0.7336817957320089]",0,1
497,[0.82482705 0.57559831],80,37,"[0.8509246870143562, 0.5760455480182153]",0,1
498,[0.78336289 0.27918089],0,39,"[0.8142275853316817, 0.28895874106524205]",0,1
499,[0.64087878 0.3292549 ],19,12,"[0.6466143602867176, 0.333216071810666]",0,1
500,[0.18839013 0.21642703],7,61,"[0.17499722560386252, 0.2569142046232167]",-1,-1
501,[0.7754629  0.73272762],61,29,"[0.8078401575985428, 0.6773445005312415]",0,1
502,[0.64070307 0.45912708],5,17,"[0.6806694463288261, 0.4792427564292434]",0,1
503,[0.78763763 0.37770192],33,25,"[0.7781257082975348, 0.36525147639959993]",0,1
504,[0.11989078 0.57421039],95,64,"[0.08175844942505452, 0.5865379589895398]",0,-1
505,[0.41493474 0.53641536],17,2,"[0.39380645529159164, 0.5712291854423025]",0,1
506,[0.49239352 0.1118995 ],68,71,"[0.44525499626861953, 0.1089430917394486]",-1,-1
507,[0.20188568 0.80947015],38,40,"[0.2256867516121113, 0.826041547511105]",0,1
508,[0.34327258 0.49640514],31,7,"[0.3371618457155284, 0.49465712484868324]",0,1
509,[0.36906775 0.8354334 ],43,53,"[0.36917477677423677, 0.8176726044805867]",0,1
510,[0.67320744 0.43860811],13,17,"[0.6806694463288261, 0.4792427564292434]",0,1
511,[0.53253277 0.74656869],71,41,"[0.5217036120788209, 0.7336817957320089]",0,1
512,[0.92027806 0.79276173],93,-1,-1,-1,-1
513,[0.5289953  0.71545246],71,41,"[0.5217036120788209, 0.7336817957320089]",0,1
514,[0.21334572 0.47349282],79,19,"[0.2457120376128136, 0.5121032736520673]",0,1
515,[0.78030455 0.31858789],98,39,"[0.8142275853316817, 0.28895874106524205]",0,1
516,[0.29199488 0.66673423],29,3,"[0.26713402786492646, 0.6565070160074364]",0,1
517,[0.74776884 0.25582645],65,33,"[0.7455082574098826, 0.22568663815499562]",0,1
518,[0.67083013 0.20088993],62,30,"[0.6573132300444218, 0.22284493785848022]",0,1
519,[0.23044901 0.40914424],79,46,"[0.23968072906283566, 0.4209069419493702]",0,1
520,[0.86753903 0.53360306],16,37,"[0.8509246870143562, 0.5760455480182153]",-1,-1
521,[0.30984425 0.67942276],48,3,"[0.26713402786492646, 0.6565070160074364]",0,1
522,[0.39789704 0.3563913 ],94,56,"[0.42256576901504617, 0.385185943113362]",0,1
523,[0.76309361 0.17740092],62,48,"[0.7649916406578656, 0.14195923491424184]",0,1
524,[0.73327012 0.80250249],83,58,"[0.7217270769347299, 0.8375357434045672]",0,1
525,[0.56563333 0.55292358],84,9,"[0.5530064858803685, 0.5746070888029925]",0,1
526,[0.60152786 0.41388458],5,15,"[0.604204912228714, 0.4099116310625965]",0,1
527,[0.33632831 0.4576756 ],31,7,"[0.3371618457155284, 0.49465712484868324]",0,1
528,[0.27121253 0.33331027],97,27,"[0.24646652406754047, 0.33194304546627185]",0,1
529,[0.76249568 0.4222445 ],32,14,"[0.7219308101583594, 0.4176215596786712]",0,1
530,[0.37092418 0.83780554],12,53,"[0.36917477677423677, 0.8176726044805867]",0,1
531,[0.25041755 0.69994912],20,3,"[0.26713402786492646, 0.6565070160074364]",0,1
532,[0.52159845 0.77219079],59,43,"[0.5466857889829446, 0.7933925527586402]",0,1
533,[0.42105148 0.57386997],78,2,"[0.39380645529159164, 0.5712291854423025]",0,1
534,[0.84991485 0.45906993],18,18,"[0.8199299429131334, 0.445951174919039]",0,1
535,[0.28512851 0.68127636],20,3,"[0.26713402786492646, 0.6565070160074364]",0,1
536,[0.6868126  0.23422442],91,30,"[0.6573132300444218, 0.22284493785848022]",0,1
537,[0.55076424 0.64666684],15,11,"[0.5980417156508144, 0.6486763065263371]",0,1
538,[0.45816888 0.65693361],17,0,"[0.48354384002290435, 0.6569897316108411]",0,1
539,[0.78520962 0.52085228],60,10,"[0.7622095010042649, 0.5491448546246342]",0,1
540,[0.65984265 0.619237  ],76,36,"[0.7058925622366571, 0.6289279390145621]",0,1
541,[0.74285717 0.18240113],53,33,"[0.7455082574098826, 0.22568663815499562]",0,1
542,[0.75638363 0.41117145],80,14,"[0.7219308101583594, 0.4176215596786712]",0,1
543,[0.38601651 0.48508956],87,5,"[0.4192817800416792, 0.4700869830215609]",0,1
544,[0.4943703  0.68359287],63,0,"[0.48354384002290435, 0.6569897316108411]",0,1
545,[0.26597321 0.61332324],29,3,"[0.26713402786492646, 0.6565070160074364]",0,1
546,[0.50811509 0.35357961],2,13,"[0.5386675685304066, 0.3270863272364449]",0,1
547,[0.47402684 0.24339249],22,26,"[0.5205497022451583, 0.2482759264341673]",0,1
548,[0.28238661 0.72409503],42,4,"[0.2921728114015745, 0.7408178966987086]",0,1
549,[0.51909039 0.24031044],68,26,"[0.5205497022451583, 0.2482759264341673]",0,1
550,[0.29512444 0.61391537],99,1,"[0.3005232729754087, 0.5820237190955646]",0,1
551,[0.63747734 0.78423158],34,57,"[0.645804874982008, 0.8083075128432771]",0,1
552,[0.27605894 0.71865059],52,4,"[0.2921728114015745, 0.7408178966987086]",0,1
553,[0.16764045 0.70328478],11,23,"[0.17459632289935217, 0.7276073037619148]",0,1
554,[0.3227575  0.65401078],12,16,"[0.36138418257520816, 0.6608266178103905]",0,1
555,[0.54218821 0.6618713 ],84,11,"[0.5980417156508144, 0.6486763065263371]",0,1
556,[0.2022117  0.49581297],36,19,"[0.2457120376128136, 0.5121032736520673]",0,1
557,[0.49150741 0.71208787],64,41,"[0.5217036120788209, 0.7336817957320089]",0,1
558,[0.34487589 0.55554189],3,2,"[0.39380645529159164, 0.5712291854423025]",0,1
559,[0.23066743 0.23655812],97,61,"[0.17499722560386252, 0.2569142046232167]",-1,-1
560,[0.28152692 0.69560926],92,3,"[0.26713402786492646, 0.6565070160074364]",0,1
561,[0.4235801  0.29903887],55,22,"[0.4464051487458452, 0.31732965266134067]",0,1
562,[0.79358139 0.82234714],93,68,"[0.8465695511014527, 0.8079749702575065]",-1,-1
563,[0.58518023 0.40610586],2,15,"[0.604204912228714, 0.4099116310625965]",0,1
564,[0.32348282 0.39477611],9,6,"[0.33610368744013513, 0.39427590513720767]",0,1
565,[0.17476939 0.53492754],50,38,"[0.17331698704395634, 0.5637591031985635]",0,1
566,[0.48345123 0.62453067],43,0,"[0.48354384002290435, 0.6569897316108411]",0,1
567,[0.71480253 0.23548649],0,33,"[0.7455082574098826, 0.22568663815499562]",0,1
568,[0.27545313 0.44204126],9,46,"[0.23968072906283566, 0.4209069419493702]",0,1
569,[0.20571505 0.33555606],56,27,"[0.24646652406754047, 0.33194304546627185]",0,1
570,[0.51471125 0.3992298 ],19,21,"[0.4930149889654224, 0.4155534859295437]",0,1
571,[0.38618711 0.51400958],6,7,"[0.3371618457155284, 0.49465712484868324]",0,1
572,[0.23601649 0.45203108],31,46,"[0.23968072906283566, 0.4209069419493702]",0,1
573,[0.27374213 0.22481044],85,44,"[0.2909608634956345, 0.239625496274895]",0,1
574,[0.12820262 0.74643873],11,23,"[0.17459632289935217, 0.7276073037619148]",0,1
575,[0.59988067 0.61655447],28,11,"[0.5980417156508144, 0.6486763065263371]",0,1
576,[0.54814955 0.78531591],64,43,"[0.5466857889829446, 0.7933925527586402]",0,1
577,[0.39061963 0.84700239],92,53,"[0.36917477677423677, 0.8176726044805867]",0,1
578,[0.73713879 0.5894474 ],61,10,"[0.7622095010042649, 0.5491448546246342]",0,1
579,[0.53207207 0.64585197],96,0,"[0.48354384002290435, 0.6569897316108411]",0,1
580,[0.29830618 0.47544478],50,7,"[0.3371618457155284, 0.49465712484868324]",0,1
581,[0.45765904 0.61342604],37,0,"[0.48354384002290435, 0.6569897316108411]",0,1
582,[0.3079801  0.57353651],26,1,"[0.3005232729754087, 0.5820237190955646]",0,1
583,[0.17006821 0.4571543 ],50,50,"[0.15852156724842, 0.4462311837331821]",0,1
584,[0.63627752 0.79173818],44,57,"[0.645804874982008, 0.8083075128432771]",0,1
585,[0.41428748 0.60969899],74,2,"[0.39380645529159164, 0.5712291854423025]",0,1
586,[0.87960472 0.81692819],61,68,"[0.8465695511014527, 0.8079749702575065]",-1,-1
587,[0.33150395 0.63653768],26,16,"[0.36138418257520816, 0.6608266178103905]",0,1
588,[0.2490782  0.35426473],97,27,"[0.24646652406754047, 0.33194304546627185]",0,1
589,[0.80251086 0.56407895],61,10,"[0.7622095010042649, 0.5491448546246342]",0,1
590,[0.27141247 0.66196986],40,3,"[0.26713402786492646, 0.6565070160074364]",0,1
591,[0.06827612 0.71520999],30,-1,-1,-1,-1
592,[0.79701502 0.39296523],82,25,"[0.7781257082975348, 0.36525147639959993]",0,1
593,[0.78393433 0.63591654],89,29,"[0.8078401575985428, 0.6773445005312415]",0,1
594,[0.56122564 0.75791042],49,43,"[0.5466857889829446, 0.7933925527586402]",0,1
595,[0.78529332 0.45954372],90,18,"[0.8199299429131334, 0.445951174919039]",0,1
596,[0.39560307 0.55176997],19,2,"[0.39380645529159164, 0.5712291854423025]",0,1
597,[0.43433835 0.46586679],94,5,"[0.4192817800416792, 0.4700869830215609]",0,1
598,[0.46222296 0.38861188],85,56,"[0.42256576901504617, 0.385185943113362]",0,1
599,[0.46998552 0.37084256],41,56,"[0.42256576901504617, 0.385185943113362]",0,1
600,[0.71266772 0.42838414],60,14,"[0.7219308101583594, 0.4176215596786712]",0,1
601,[0.41420389 0.63320862],3,16,"[0.36138418257520816, 0.6608266178103905]",0,1
602,[0.65622192 0.78808099],83,57,"[0.645804874982008, 0.8083075128432771]",0,1
603,[0.69726652 0.23899624],53,30,"[0.6573132300444218, 0.22284493785848022]",0,1
604,[0.65774602 0.41983834],13,15,"[0.604204912228714, 0.4099116310625965]",0,1
605,[0.30904364 0.30249423],55,31,"[0.3586608421618994, 0.29549642977600366]",0,1
606,[0.26941934 0.68251839],92,3,"[0.26713402786492646, 0.6565070160074364]",0,1
607,[0.84498505 0.46463615],13,18,"[0.8199299429131334, 0.445951174919039]",0,1
608,[0.31443966 0.71454678],52,4,"[0.2921728114015745, 0.7408178966987086]",0,1
609,[0.32319728 0.49915693],99,7,"[0.3371618457155284, 0.49465712484868324]",0,1
610,[0.42393806 0.60040418],26,2,"[0.39380645529159164, 0.5712291854423025]",0,1
611,[0.34676006 0.24914481],54,42,"[0.36802633518063793, 0.2078832194321231]",0,1
612,[0.32776842 0.41992526],8,6,"[0.33610368744013513, 0.39427590513720767]",0,1
613,[0.56940178 0.26290624],65,55,"[0.5984294197202499, 0.2695545663547508]",0,1
614,[0.60998095 0.58115011],73,20,"[0.6438502168109621, 0.5661013681600918]",0,1
615,[0.46500989 0.42636633],22,21,"[0.4930149889654224, 0.4155534859295437]",0,1
616,[0.19696448 0.71946664],35,23,"[0.17459632289935217, 0.7276073037619148]",0,1
617,[0.12899336 0.80972432],38,62,"[0.16022561449169193, 0.8505646462714068]",-1,-1
618,[0.5303649  0.84273234],44,65,"[0.48284507307529345, 0.8569724453493137]",0,-1
619,[0.26559476 0.30778918],97,27,"[0.24646652406754047, 0.33194304546627185]",0,1
