,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.64859329 0.85242969],6,37,"[0.6801729851712169, 0.7939122478852397]",1,1
308,[0.51060968 0.85609057],2,45,"[0.5003285986494623, 0.8496312995009345]",1,1
309,[0.67819157 0.66276739],83,35,"[0.7298262343934542, 0.6697792017156927]",-1,-1
310,[0.18266344 0.43303648],55,38,"[0.153726780143728, 0.42250808595359]",1,1
311,[0.20806479 0.87182155],18,79,"[0.1890353363583314, 0.9007066024994025]",0,1
312,[0.79763276 0.31637394],40,55,"[0.8275106751649111, 0.3191275194998917]",1,1
313,[0.34928698 0.73808381],31,0,"[0.3742365461435435, 0.7603471702251625]",1,1
314,[0.67987225 0.29677626],40,31,"[0.6887345423976236, 0.2918039491874195]",1,1
315,[0.81289892 0.32184962],82,55,"[0.8275106751649111, 0.3191275194998917]",1,1
316,[0.316554   0.33664875],42,14,"[0.31123492656824303, 0.33173545695373985]",1,1
317,[0.37037951 0.51998275],73,43,"[0.35818502738020136, 0.5445407486318312]",-1,1
318,[0.58271466 0.52245097],85,19,"[0.5996723040931534, 0.5290094206709139]",1,1
319,[0.55512997 0.52628479],75,19,"[0.5996723040931534, 0.5290094206709139]",1,1
320,[0.70658152 0.85528525],64,40,"[0.7138732356239158, 0.8695119373913437]",1,1
321,[0.63604901 0.69037352],83,-1,-1,-1,-1
322,[0.23825219 0.14978925],9,11,"[0.19821907751739348, 0.16073356008395814]",1,1
323,[0.28731292 0.49583151],73,59,"[0.2662992533981776, 0.5239141444430159]",1,1
324,[0.3368389  0.46616871],94,27,"[0.3703669070799607, 0.44878714374641787]",1,1
325,[0.9017225  0.08684339],95,80,"[0.8984487732489177, 0.09732486783889159]",-1,-1
326,[0.29036003 0.40706852],55,22,"[0.29251885071841727, 0.40627736265643605]",1,1
327,[0.81232781 0.80010922],56,44,"[0.8049329290397894, 0.7685267150391155]",1,1
328,[0.16336285 0.24951245],17,8,"[0.16110701827970902, 0.24515500577145807]",1,1
329,[0.33402718 0.30756893],92,14,"[0.31123492656824303, 0.33173545695373985]",1,1
330,[0.95479132 0.74810647],71,68,"[0.9321195677895047, 0.7790910931309739]",-1,-1
331,[0.17114751 0.21228025],61,8,"[0.16110701827970902, 0.24515500577145807]",1,1
332,[0.14371731 0.15159404],9,70,"[0.13122369595590652, 0.1447703486308061]",1,1
333,[0.36093431 0.34331651],54,33,"[0.37511517181137277, 0.37090879230871615]",1,1
334,[0.16584292 0.64000716],53,62,"[0.15788654994721418, 0.6277708387518602]",1,1
335,[0.93234786 0.6654032 ],71,48,"[0.9021879370285193, 0.6751252098364687]",-1,1
336,[0.52445383 0.82523004],66,45,"[0.5003285986494623, 0.8496312995009345]",1,1
337,[0.20948188 0.25026831],24,1,"[0.21504071690522727, 0.22998266528741207]",1,1
338,[0.35501918 0.28411697],92,13,"[0.37108393833244496, 0.2972969658933969]",1,1
339,[0.7704659 0.3276998],29,4,"[0.7620219517071871, 0.35207238461190643]",1,1
340,[0.91646209 0.67941975],43,48,"[0.9021879370285193, 0.6751252098364687]",1,1
341,[0.881833   0.76336211],71,9,"[0.8604204539070504, 0.7392953471880734]",1,1
342,[0.33357162 0.66922695],67,5,"[0.29777400171560237, 0.684559602728171]",1,1
343,[0.58687355 0.10531805],87,42,"[0.5990175506807525, 0.11682296051800244]",1,1
344,[0.13066756 0.47144184],25,81,"[0.09979704585064328, 0.45855446781424675]",1,1
345,[0.39939241 0.71392617],81,3,"[0.3751896680460595, 0.672776004258063]",1,1
346,[0.10302408 0.23424373],38,39,"[0.1088591198012148, 0.21114832749470666]",1,1
347,[0.27993658 0.68371097],76,5,"[0.29777400171560237, 0.684559602728171]",1,1
348,[0.64594742 0.26638574],97,31,"[0.6887345423976236, 0.2918039491874195]",1,1
349,[0.52467072 0.85336064],2,45,"[0.5003285986494623, 0.8496312995009345]",1,1
350,[0.8984481  0.39378825],37,77,"[0.8813839765891708, 0.408174995919396]",-1,1
351,[0.3406254  0.31285294],54,13,"[0.37108393833244496, 0.2972969658933969]",1,1
352,[0.8980161  0.17238043],19,56,"[0.911053070389184, 0.18058899843078713]",1,1
353,[0.47572392 0.78615136],60,10,"[0.48471938864205466, 0.7707982953947619]",1,1
354,[0.829745   0.51991125],78,15,"[0.8125364063719379, 0.5423993590496209]",1,1
355,[0.14411538 0.24182414],38,8,"[0.16110701827970902, 0.24515500577145807]",1,1
356,[0.20101568 0.45002141],11,50,"[0.22174924915723887, 0.40370652557407477]",1,1
357,[0.55539598 0.62229831],5,72,"[0.5575729973570324, 0.5913523329229036]",1,1
358,[0.82698414 0.08820996],95,82,"[0.7991482042733393, 0.11509441794568968]",-1,-1
359,[0.84535174 0.63908755],78,20,"[0.8153269187888781, 0.6589437838495804]",1,1
360,[0.86059111 0.0934835 ],68,80,"[0.8984487732489177, 0.09732486783889159]",1,1
361,[0.29940929 0.54899288],0,25,"[0.29398028109462715, 0.5765607609676547]",1,1
362,[0.44880441 0.57835935],75,49,"[0.4456733561158992, 0.6333145204539385]",-1,-1
363,[0.32963664 0.21108657],20,24,"[0.3292777392295803, 0.24793969200933633]",1,1
364,[0.7816492  0.61113664],78,12,"[0.7620284722761921, 0.5838290823611327]",1,1
365,[0.34621805 0.30617341],42,13,"[0.37108393833244496, 0.2972969658933969]",1,1
366,[0.86640298 0.61095929],90,53,"[0.8619443026109906, 0.5942336544338209]",1,1
367,[0.30122784 0.35229362],36,14,"[0.31123492656824303, 0.33173545695373985]",1,1
368,[0.85263437 0.26776079],19,55,"[0.8275106751649111, 0.3191275194998917]",-1,-1
369,[0.46676943 0.51886527],75,60,"[0.49576654942263804, 0.5065803027383856]",-1,1
370,[0.06786353 0.2131623 ],22,39,"[0.1088591198012148, 0.21114832749470666]",-1,-1
371,[0.21357769 0.69698479],53,47,"[0.19806753236339825, 0.69435913577865]",1,1
372,[0.85934797 0.72063741],43,9,"[0.8604204539070504, 0.7392953471880734]",1,1
373,[0.63624748 0.11917412],14,42,"[0.5990175506807525, 0.11682296051800244]",1,1
374,[0.35781773 0.62581553],0,3,"[0.3751896680460595, 0.672776004258063]",1,1
375,[0.28813924 0.17585282],30,21,"[0.3113076795285137, 0.17469413718873902]",1,1
376,[0.6910137  0.27244607],21,31,"[0.6887345423976236, 0.2918039491874195]",1,1
377,[0.90443075 0.42336917],37,77,"[0.8813839765891708, 0.408174995919396]",1,1
378,[0.75790257 0.55148509],78,12,"[0.7620284722761921, 0.5838290823611327]",1,1
379,[0.53043172 0.69373925],1,30,"[0.551762779388485, 0.6929244876388987]",1,1
380,[0.55025129 0.57436765],5,72,"[0.5575729973570324, 0.5913523329229036]",1,1
381,[0.61316638 0.06421432],14,42,"[0.5990175506807525, 0.11682296051800244]",-1,-1
382,[0.51140735 0.76615434],46,10,"[0.48471938864205466, 0.7707982953947619]",1,1
383,[0.66201094 0.61627033],5,32,"[0.6748001937900111, 0.5918134803937017]",1,1
384,[0.29401909 0.40102814],55,22,"[0.29251885071841727, 0.40627736265643605]",1,1
385,[0.33814776 0.66717809],67,3,"[0.3751896680460595, 0.672776004258063]",1,1
386,[0.28035525 0.50299046],73,59,"[0.2662992533981776, 0.5239141444430159]",1,1
387,[0.92182728 0.75423161],71,68,"[0.9321195677895047, 0.7790910931309739]",1,1
388,[0.79283411 0.38480079],58,52,"[0.7998460055142941, 0.41870310411599654]",1,1
389,[0.81625814 0.71773147],56,9,"[0.8604204539070504, 0.7392953471880734]",1,1
390,[0.68816934 0.14679011],57,16,"[0.6878423422182287, 0.11413155311506379]",1,1
391,[0.34353464 0.41870399],94,27,"[0.3703669070799607, 0.44878714374641787]",1,1
392,[0.33478963 0.54019313],0,43,"[0.35818502738020136, 0.5445407486318312]",1,1
393,[0.6724628  0.80187219],47,37,"[0.6801729851712169, 0.7939122478852397]",1,1
394,[0.36197775 0.62291325],0,3,"[0.3751896680460595, 0.672776004258063]",1,1
395,[0.36854722 0.28713902],77,13,"[0.37108393833244496, 0.2972969658933969]",1,1
396,[0.54874943 0.22868314],39,41,"[0.5402549136064522, 0.18810415919864265]",1,1
397,[0.58453559 0.73910138],1,17,"[0.6041267514940261, 0.7536926709424254]",1,1
398,[0.72517402 0.51952983],84,65,"[0.6995675477374845, 0.5112516589570434]",1,1
399,[0.245997   0.87371542],18,63,"[0.2627285820453424, 0.8945448523801621]",0,1
400,[0.30356144 0.40504134],77,22,"[0.29251885071841727, 0.40627736265643605]",1,1
401,[0.79113567 0.76775302],56,44,"[0.8049329290397894, 0.7685267150391155]",1,1
402,[0.78718436 0.26606075],28,7,"[0.7652434177488534, 0.24589081420863687]",1,1
403,[0.51147695 0.54026046],75,60,"[0.49576654942263804, 0.5065803027383856]",1,1
404,[0.72660126 0.39346024],29,18,"[0.7005118174386451, 0.390358437752223]",1,1
405,[0.6955211  0.14146708],41,16,"[0.6878423422182287, 0.11413155311506379]",1,1
406,[0.16715723 0.23970099],17,8,"[0.16110701827970902, 0.24515500577145807]",1,1
407,[0.71342687 0.09774101],41,16,"[0.6878423422182287, 0.11413155311506379]",1,1
408,[0.32048823 0.19705873],4,21,"[0.3113076795285137, 0.17469413718873902]",1,1
409,[0.84791649 0.56846526],23,53,"[0.8619443026109906, 0.5942336544338209]",1,1
410,[0.08001787 0.28755917],22,26,"[0.10288490226659268, 0.32742390548942957]",1,1
411,[0.59097897 0.83588743],34,6,"[0.5834698326377306, 0.8668500794957171]",1,1
412,[0.10838743 0.86910402],93,58,"[0.1127052323222364, 0.8683229832408397]",0,1
413,[0.64184405 0.81356016],34,37,"[0.6801729851712169, 0.7939122478852397]",1,1
414,[0.27496964 0.35292172],36,14,"[0.31123492656824303, 0.33173545695373985]",1,1
415,[0.35596733 0.35479232],54,33,"[0.37511517181137277, 0.37090879230871615]",1,1
416,[0.80201136 0.36410618],16,4,"[0.7620219517071871, 0.35207238461190643]",1,1
417,[0.84130313 0.83407945],3,57,"[0.8639850382592874, 0.8420808665704759]",1,1
418,[0.57684243 0.5574845 ],85,19,"[0.5996723040931534, 0.5290094206709139]",1,1
419,[0.51084367 0.50415651],75,60,"[0.49576654942263804, 0.5065803027383856]",1,1
420,[0.26509914 0.40031532],55,22,"[0.29251885071841727, 0.40627736265643605]",1,1
421,[0.26428867 0.89510601],91,63,"[0.2627285820453424, 0.8945448523801621]",0,1
422,[0.37946846 0.40472342],70,33,"[0.37511517181137277, 0.37090879230871615]",1,1
423,[0.72111258 0.53988998],84,65,"[0.6995675477374845, 0.5112516589570434]",1,1
424,[0.76092747 0.29220743],28,7,"[0.7652434177488534, 0.24589081420863687]",1,1
425,[0.72567159 0.84847535],64,40,"[0.7138732356239158, 0.8695119373913437]",1,1
426,[0.43435386 0.29502525],92,51,"[0.4404925229276731, 0.275160748692897]",1,1
427,[0.77040606 0.50383348],84,15,"[0.8125364063719379, 0.5423993590496209]",-1,1
428,[0.57659133 0.2935582 ],39,71,"[0.5776107979495013, 0.2905191395684615]",-1,1
429,[0.76312616 0.61681837],84,12,"[0.7620284722761921, 0.5838290823611327]",1,1
430,[0.41765567 0.72698373],46,75,"[0.4563516206662925, 0.7081257542130324]",1,1
431,[0.15925021 0.75788381],26,74,"[0.19814434503739342, 0.7601404788417457]",0,1
432,[0.34556291 0.25449806],42,24,"[0.3292777392295803, 0.24793969200933633]",1,1
433,[0.16276833 0.74116076],53,74,"[0.19814434503739342, 0.7601404788417457]",-1,1
434,[0.29325233 0.85730516],91,54,"[0.3100107996911867, 0.8310305321248831]",0,1
435,[0.58239352 0.9585644 ],86,83,"[0.5736559834077103, 0.9428062697126304]",-1,1
436,[0.37651396 0.6042173 ],0,43,"[0.35818502738020136, 0.5445407486318312]",1,1
437,[0.7705281  0.59459389],83,12,"[0.7620284722761921, 0.5838290823611327]",1,1
438,[0.21697431 0.83710271],91,34,"[0.2010561855933635, 0.8348640030244381]",0,1
439,[0.57076534 0.18027954],14,41,"[0.5402549136064522, 0.18810415919864265]",1,1
440,[0.15101475 0.29324965],38,8,"[0.16110701827970902, 0.24515500577145807]",1,1
441,[0.6868572  0.28959782],21,31,"[0.6887345423976236, 0.2918039491874195]",1,1
442,[0.34927632 0.10293729],12,46,"[0.40615854064855916, 0.08442975560329555]",-1,1
443,[0.42356881 0.39479715],70,33,"[0.37511517181137277, 0.37090879230871615]",1,1
444,[0.61742614 0.16662112],14,29,"[0.6254737704744435, 0.19065368329696622]",1,1
445,[0.85571375 0.72181844],89,9,"[0.8604204539070504, 0.7392953471880734]",1,1
446,[0.68137794 0.08319687],41,16,"[0.6878423422182287, 0.11413155311506379]",1,1
447,[0.27786383 0.36800941],52,22,"[0.29251885071841727, 0.40627736265643605]",1,1
448,[0.21799096 0.43841286],55,50,"[0.22174924915723887, 0.40370652557407477]",1,1
449,[0.3889299  0.58468362],76,43,"[0.35818502738020136, 0.5445407486318312]",1,1
450,[0.86565058 0.12074057],19,80,"[0.8984487732489177, 0.09732486783889159]",1,1
451,[0.870951   0.56020433],90,53,"[0.8619443026109906, 0.5942336544338209]",1,1
452,[0.61138829 0.11672066],14,42,"[0.5990175506807525, 0.11682296051800244]",1,1
453,[0.21099076 0.54339442],72,59,"[0.2662992533981776, 0.5239141444430159]",-1,1
454,[0.67381154 0.55179704],8,32,"[0.6748001937900111, 0.5918134803937017]",1,1
455,[0.86995064 0.78126471],71,9,"[0.8604204539070504, 0.7392953471880734]",1,1
456,[0.37135163 0.6374853 ],65,3,"[0.3751896680460595, 0.672776004258063]",1,1
457,[0.26643989 0.86595252],91,63,"[0.2627285820453424, 0.8945448523801621]",0,1
458,[0.83276773 0.8271245 ],98,57,"[0.8639850382592874, 0.8420808665704759]",1,1
459,[0.90370221 0.49280883],37,61,"[0.8784721271355644, 0.4911132829439423]",1,1
460,[0.38150402 0.4451832 ],94,27,"[0.3703669070799607, 0.44878714374641787]",1,1
461,[0.69396564 0.69478209],50,35,"[0.7298262343934542, 0.6697792017156927]",1,1
462,[0.89087907 0.65790479],3,48,"[0.9021879370285193, 0.6751252098364687]",1,1
463,[0.39048877 0.72474056],7,0,"[0.3742365461435435, 0.7603471702251625]",1,1
464,[0.15463066 0.40544654],11,38,"[0.153726780143728, 0.42250808595359]",-1,1
465,[0.86805457 0.51641938],10,61,"[0.8784721271355644, 0.4911132829439423]",1,1
466,[0.47353543 0.17618016],80,2,"[0.43559435091409915, 0.16451321824636952]",1,1
467,[0.38727056 0.40452111],94,33,"[0.37511517181137277, 0.37090879230871615]",1,1
468,[0.54615958 0.68439373],63,30,"[0.551762779388485, 0.6929244876388987]",1,1
469,[0.91303993 0.50126936],37,61,"[0.8784721271355644, 0.4911132829439423]",-1,-1
470,[0.30262657 0.78489288],33,54,"[0.3100107996911867, 0.8310305321248831]",1,1
471,[0.30171843 0.31062582],36,14,"[0.31123492656824303, 0.33173545695373985]",1,1
472,[0.61499752 0.74863911],48,17,"[0.6041267514940261, 0.7536926709424254]",1,1
473,[0.56249857 0.41901831],51,64,"[0.56860382984209, 0.3902794444860273]",1,1
474,[0.89650155 0.40402127],37,77,"[0.8813839765891708, 0.408174995919396]",-1,1
475,[0.27619487 0.83687743],91,54,"[0.3100107996911867, 0.8310305321248831]",0,1
476,[0.09768882 0.34745075],11,26,"[0.10288490226659268, 0.32742390548942957]",1,1
477,[0.12770049 0.41427306],11,38,"[0.153726780143728, 0.42250808595359]",1,1
478,[0.7317931  0.74709931],50,37,"[0.6801729851712169, 0.7939122478852397]",-1,1
479,[0.78980705 0.20112133],99,7,"[0.7652434177488534, 0.24589081420863687]",1,1
480,[0.45907421 0.33604321],44,28,"[0.4868221635222265, 0.3878568254316008]",-1,1
481,[0.18495262 0.69474652],88,47,"[0.19806753236339825, 0.69435913577865]",1,1
482,[0.84813123 0.1524486 ],68,23,"[0.8487031173610888, 0.18148361429857238]",1,1
483,[0.85174515 0.20409653],28,23,"[0.8487031173610888, 0.18148361429857238]",1,1
484,[0.42864004 0.73367114],81,75,"[0.4563516206662925, 0.7081257542130324]",1,1
485,[0.73040167 0.31252755],40,31,"[0.6887345423976236, 0.2918039491874195]",1,1
486,[0.6123252  0.27777536],39,71,"[0.5776107979495013, 0.2905191395684615]",1,1
487,[0.71774962 0.39640525],29,18,"[0.7005118174386451, 0.390358437752223]",1,1
488,[0.43826398 0.26551428],44,51,"[0.4404925229276731, 0.275160748692897]",1,1
489,[0.71352563 0.69434727],50,35,"[0.7298262343934542, 0.6697792017156927]",1,1
490,[0.49824668 0.47496386],70,60,"[0.49576654942263804, 0.5065803027383856]",1,1
491,[0.6207266  0.91472914],6,83,"[0.5736559834077103, 0.9428062697126304]",1,1
492,[0.34185206 0.70824425],31,3,"[0.3751896680460595, 0.672776004258063]",1,1
493,[0.75378876 0.21318137],28,36,"[0.7391885036954008, 0.18736601064217523]",1,1
494,[0.42576069 0.15031099],80,2,"[0.43559435091409915, 0.16451321824636952]",1,1
495,[0.44508457 0.03190784],12,46,"[0.40615854064855916, 0.08442975560329555]",-1,-1
496,[0.48530124 0.51237784],75,60,"[0.49576654942263804, 0.5065803027383856]",1,1
497,[0.57690943 0.16782636],96,41,"[0.5402549136064522, 0.18810415919864265]",1,1
498,[0.32283546 0.18190354],4,21,"[0.3113076795285137, 0.17469413718873902]",1,1
499,[0.26578125 0.67638325],88,5,"[0.29777400171560237, 0.684559602728171]",1,1
500,[0.29805146 0.17815151],20,21,"[0.3113076795285137, 0.17469413718873902]",1,1
501,[0.3409489  0.28234177],44,13,"[0.37108393833244496, 0.2972969658933969]",1,1
502,[0.86949453 0.26902584],28,55,"[0.8275106751649111, 0.3191275194998917]",-1,-1
503,[0.76727635 0.56710328],10,12,"[0.7620284722761921, 0.5838290823611327]",1,1
504,[0.36398898 0.27995099],92,13,"[0.37108393833244496, 0.2972969658933969]",1,1
505,[0.11445116 0.30222968],38,26,"[0.10288490226659268, 0.32742390548942957]",1,1
506,[0.7849344 0.3269937],16,4,"[0.7620219517071871, 0.35207238461190643]",1,1
507,[0.16334708 0.39029382],52,38,"[0.153726780143728, 0.42250808595359]",1,1
508,[0.10867109 0.40317337],11,38,"[0.153726780143728, 0.42250808595359]",-1,1
509,[0.69244479 0.7891339 ],50,37,"[0.6801729851712169, 0.7939122478852397]",1,1
510,[0.37545659 0.3208623 ],42,13,"[0.37108393833244496, 0.2972969658933969]",1,1
511,[0.09771532 0.85248119],26,58,"[0.1127052323222364, 0.8683229832408397]",0,1
512,[0.56032374 0.77348779],60,17,"[0.6041267514940261, 0.7536926709424254]",1,1
513,[0.2697655  0.42254012],52,22,"[0.29251885071841727, 0.40627736265643605]",1,1
514,[0.49310035 0.84130264],34,45,"[0.5003285986494623, 0.8496312995009345]",1,1
515,[0.53513197 0.7618136 ],60,10,"[0.48471938864205466, 0.7707982953947619]",1,1
516,[0.68844151 0.12032655],14,16,"[0.6878423422182287, 0.11413155311506379]",1,1
517,[0.67664161 0.51375549],8,65,"[0.6995675477374845, 0.5112516589570434]",-1,1
518,[0.24123728 0.88966396],18,63,"[0.2627285820453424, 0.8945448523801621]",0,1
519,[0.21622972 0.17262061],9,11,"[0.19821907751739348, 0.16073356008395814]",1,1
520,[0.7414528  0.77260471],50,44,"[0.8049329290397894, 0.7685267150391155]",1,1
521,[0.43578337 0.09534003],62,46,"[0.40615854064855916, 0.08442975560329555]",1,1
522,[0.75626394 0.30223115],40,4,"[0.7620219517071871, 0.35207238461190643]",1,1
523,[0.75922607 0.17783333],99,36,"[0.7391885036954008, 0.18736601064217523]",1,1
524,[0.53083815 0.45415419],51,69,"[0.5654517356594834, 0.460831744571803]",1,1
525,[0.14205554 0.44348212],25,38,"[0.153726780143728, 0.42250808595359]",1,1
526,[0.37164095 0.22604513],54,24,"[0.3292777392295803, 0.24793969200933633]",1,1
527,[0.38866254 0.43096816],94,27,"[0.3703669070799607, 0.44878714374641787]",1,1
528,[0.67415506 0.06942139],41,16,"[0.6878423422182287, 0.11413155311506379]",1,1
529,[0.50254542 0.76811598],60,10,"[0.48471938864205466, 0.7707982953947619]",1,1
530,[0.05365893 0.23824244],22,39,"[0.1088591198012148, 0.21114832749470666]",-1,-1
531,[0.25991247 0.58733974],27,25,"[0.29398028109462715, 0.5765607609676547]",1,1
532,[0.1499387  0.54964395],74,76,"[0.14012993836252433, 0.5626385452671675]",-1,0
533,[0.35186013 0.65538661],76,3,"[0.3751896680460595, 0.672776004258063]",1,1
534,[0.66267946 0.45853764],51,65,"[0.6995675477374845, 0.5112516589570434]",-1,-1
535,[0.37414143 0.69622456],81,3,"[0.3751896680460595, 0.672776004258063]",1,1
536,[0.35267919 0.10378451],12,46,"[0.40615854064855916, 0.08442975560329555]",1,1
537,[0.42122662 0.65419987],31,49,"[0.4456733561158992, 0.6333145204539385]",1,1
538,[0.37722801 0.14173148],12,2,"[0.43559435091409915, 0.16451321824636952]",1,1
539,[0.68744901 0.89784886],64,40,"[0.7138732356239158, 0.8695119373913437]",1,1
540,[0.09266194 0.78874985],69,67,"[0.11160032728335034, 0.8005614637827878]",0,1
541,[0.78050697 0.79821373],56,44,"[0.8049329290397894, 0.7685267150391155]",1,1
542,[0.12226374 0.16666882],17,70,"[0.13122369595590652, 0.1447703486308061]",1,1
543,[0.65460179 0.80084676],47,37,"[0.6801729851712169, 0.7939122478852397]",1,1
544,[0.67024264 0.79187583],48,37,"[0.6801729851712169, 0.7939122478852397]",1,1
545,[0.20288996 0.25847992],59,1,"[0.21504071690522727, 0.22998266528741207]",1,1
546,[0.17356145 0.38615748],52,38,"[0.153726780143728, 0.42250808595359]",1,1
547,[0.18196556 0.70278071],88,47,"[0.19806753236339825, 0.69435913577865]",1,1
548,[0.83298323 0.60793468],90,53,"[0.8619443026109906, 0.5942336544338209]",1,1
549,[0.45539153 0.15353877],13,2,"[0.43559435091409915, 0.16451321824636952]",1,1
550,[0.22861119 0.39867815],55,50,"[0.22174924915723887, 0.40370652557407477]",1,1
551,[0.6172508  0.78497383],48,17,"[0.6041267514940261, 0.7536926709424254]",1,1
552,[0.22833107 0.36640505],55,66,"[0.2066462128722443, 0.3581018116010893]",1,1
553,[0.80187283 0.39930801],29,52,"[0.7998460055142941, 0.41870310411599654]",1,1
554,[0.54434216 0.70855841],63,30,"[0.551762779388485, 0.6929244876388987]",1,1
555,[0.48769768 0.48953652],75,60,"[0.49576654942263804, 0.5065803027383856]",1,1
556,[0.40801468 0.71066149],81,75,"[0.4563516206662925, 0.7081257542130324]",1,1
557,[0.02223281 0.35838526],32,-1,-1,-1,-1
558,[0.33413505 0.51129447],73,43,"[0.35818502738020136, 0.5445407486318312]",1,1
559,[0.67932978 0.12955248],41,16,"[0.6878423422182287, 0.11413155311506379]",1,1
560,[0.29864295 0.9311104 ],91,63,"[0.2627285820453424, 0.8945448523801621]",-1,-1
561,[0.37771317 0.47854578],27,27,"[0.3703669070799607, 0.44878714374641787]",1,1
562,[0.30791421 0.30912905],42,14,"[0.31123492656824303, 0.33173545695373985]",1,1
563,[0.50456707 0.41745931],51,28,"[0.4868221635222265, 0.3878568254316008]",1,1
564,[0.26192174 0.82201069],18,54,"[0.3100107996911867, 0.8310305321248831]",0,1
565,[0.55721671 0.30298288],39,71,"[0.5776107979495013, 0.2905191395684615]",-1,1
566,[0.32607894 0.21310172],77,24,"[0.3292777392295803, 0.24793969200933633]",1,1
567,[0.4891753 0.8840304],2,78,"[0.4856360074224196, 0.9007781797887887]",1,1
568,[0.76285642 0.68247079],83,35,"[0.7298262343934542, 0.6697792017156927]",1,1
569,[0.11435674 0.15958181],22,70,"[0.13122369595590652, 0.1447703486308061]",1,1
570,[0.37275578 0.3161346 ],54,13,"[0.37108393833244496, 0.2972969658933969]",1,1
571,[0.71217418 0.7581262 ],64,37,"[0.6801729851712169, 0.7939122478852397]",1,1
572,[0.40461459 0.44960035],70,27,"[0.3703669070799607, 0.44878714374641787]",1,1
573,[0.69447135 0.12575887],87,16,"[0.6878423422182287, 0.11413155311506379]",1,1
574,[0.1472057  0.84476792],26,58,"[0.1127052323222364, 0.8683229832408397]",0,1
575,[0.69390667 0.93932238],86,73,"[0.6763435706296977, 0.9395663818871878]",1,1
576,[0.58093862 0.55003342],85,19,"[0.5996723040931534, 0.5290094206709139]",1,1
577,[0.48420898 0.91886504],66,78,"[0.4856360074224196, 0.9007781797887887]",-1,1
578,[0.384343   0.76636417],15,0,"[0.3742365461435435, 0.7603471702251625]",1,1
579,[0.31823831 0.19544161],20,21,"[0.3113076795285137, 0.17469413718873902]",1,1
580,[0.08282198 0.41807463],25,81,"[0.09979704585064328, 0.45855446781424675]",-1,-1
581,[0.72037156 0.43005596],29,18,"[0.7005118174386451, 0.390358437752223]",1,1
582,[0.38162391 0.71382932],81,3,"[0.3751896680460595, 0.672776004258063]",1,1
583,[0.13527506 0.3469654 ],32,26,"[0.10288490226659268, 0.32742390548942957]",1,1
584,[0.85061022 0.57522685],90,53,"[0.8619443026109906, 0.5942336544338209]",1,1
585,[0.78489661 0.69663221],50,20,"[0.8153269187888781, 0.6589437838495804]",1,1
586,[0.6376131  0.77246816],48,17,"[0.6041267514940261, 0.7536926709424254]",1,1
587,[0.68944634 0.59553226],83,32,"[0.6748001937900111, 0.5918134803937017]",1,1
588,[0.44219908 0.8204002 ],2,45,"[0.5003285986494623, 0.8496312995009345]",1,1
589,[0.57176464 0.96916517],6,83,"[0.5736559834077103, 0.9428062697126304]",-1,-1
590,[0.71126384 0.44615944],29,18,"[0.7005118174386451, 0.390358437752223]",1,1
591,[0.29392383 0.58029012],27,25,"[0.29398028109462715, 0.5765607609676547]",1,1
592,[0.67148514 0.60612031],5,32,"[0.6748001937900111, 0.5918134803937017]",1,1
593,[0.71135875 0.85235717],47,40,"[0.7138732356239158, 0.8695119373913437]",1,1
594,[0.49837702 0.31774064],39,-1,-1,-1,-1
595,[0.57185255 0.8693556 ],34,6,"[0.5834698326377306, 0.8668500794957171]",1,1
596,[0.4685932  0.17377162],80,2,"[0.43559435091409915, 0.16451321824636952]",1,1
597,[0.65461783 0.29517082],40,31,"[0.6887345423976236, 0.2918039491874195]",1,1
598,[0.2872853  0.63113613],72,5,"[0.29777400171560237, 0.684559602728171]",1,1
599,[0.74614367 0.372728  ],58,4,"[0.7620219517071871, 0.35207238461190643]",1,1
600,[0.35370441 0.36771314],35,33,"[0.37511517181137277, 0.37090879230871615]",1,1
601,[0.39975965 0.78514507],15,0,"[0.3742365461435435, 0.7603471702251625]",1,1
602,[0.26825782 0.34321915],35,14,"[0.31123492656824303, 0.33173545695373985]",1,1
603,[0.60343006 0.85904889],47,6,"[0.5834698326377306, 0.8668500794957171]",1,1
604,[0.86814237 0.08590626],19,80,"[0.8984487732489177, 0.09732486783889159]",-1,1
605,[0.78123793 0.39282588],16,52,"[0.7998460055142941, 0.41870310411599654]",1,1
606,[0.18856038 0.23996914],17,8,"[0.16110701827970902, 0.24515500577145807]",1,1
607,[0.48670154 0.94251394],2,78,"[0.4856360074224196, 0.9007781797887887]",-1,-1
608,[0.46694744 0.1922093 ],80,2,"[0.43559435091409915, 0.16451321824636952]",1,1
609,[0.55638548 0.83415209],34,6,"[0.5834698326377306, 0.8668500794957171]",1,1
610,[0.42650802 0.1756718 ],13,2,"[0.43559435091409915, 0.16451321824636952]",1,1
611,[0.31649884 0.41234437],52,22,"[0.29251885071841727, 0.40627736265643605]",1,1
612,[0.46588438 0.88346921],2,78,"[0.4856360074224196, 0.9007781797887887]",1,1
613,[0.36139475 0.754583  ],33,0,"[0.3742365461435435, 0.7603471702251625]",1,1
614,[0.58358898 0.89270359],6,6,"[0.5834698326377306, 0.8668500794957171]",1,1
615,[0.85071591 0.51821965],10,61,"[0.8784721271355644, 0.4911132829439423]",1,1
616,[0.73701286 0.1534615 ],57,36,"[0.7391885036954008, 0.18736601064217523]",1,1
