,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.78013105 0.24765843],1,56,"[0.7331356991226124, 0.2681878489504776]",0,1
28,[0.77074337 0.21767537],1,39,"[0.8071154017464134, 0.20115204803971254]",0,1
29,[0.60606542 0.29766578],1,55,"[0.6272012717106568, 0.2705781177512465]",0,1
30,[0.6398075 0.3045433],1,66,"[0.6686607073144688, 0.28862840086677594]",0,1
31,[0.6477949  0.29086462],1,66,"[0.6686607073144688, 0.28862840086677594]",0,1
32,[0.73294928 0.27098001],1,56,"[0.7331356991226124, 0.2681878489504776]",0,1
33,[0.6784681 0.1838909],1,74,"[0.6650279325725694, 0.19582168373325579]",0,1
34,[0.7215128  0.23154131],1,65,"[0.7033560622553118, 0.2358162809097536]",0,1
35,[0.68408025 0.29688117],1,66,"[0.6686607073144688, 0.28862840086677594]",0,1
36,[0.58843315 0.23234007],1,21,"[0.5493436949960501, 0.26883696692051096]",0,1
37,[0.72508317 0.28106908],1,56,"[0.7331356991226124, 0.2681878489504776]",0,1
38,[0.62166028 0.30617737],1,55,"[0.6272012717106568, 0.2705781177512465]",0,1
39,[0.69030965 0.36996653],1,31,"[0.6951249506963982, 0.37129226215961825]",0,1
40,[0.2619621  0.77513042],2,20,"[0.25482431076379175, 0.7467047335179311]",0,1
41,[0.25525121 0.62936491],2,23,"[0.26898033449166087, 0.5778701036784233]",0,1
42,[0.23869821 0.72880933],2,20,"[0.25482431076379175, 0.7467047335179311]",0,1
43,[0.11787598 0.67917652],2,44,"[0.12703555422476545, 0.715317484391657]",0,1
44,[0.19658668 0.69293713],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
45,[0.17208055 0.69512059],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
46,[0.15198291 0.81917924],2,32,"[0.16026366885722337, 0.8165604354850585]",0,1
47,[0.17648162 0.68283664],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
48,[0.20051681 0.69589392],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
49,[0.12166317 0.707472  ],2,44,"[0.12703555422476545, 0.715317484391657]",0,1
50,[0.1190747  0.71631819],2,44,"[0.12703555422476545, 0.715317484391657]",0,1
51,[0.18818129 0.74897025],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
52,[0.22942985 0.78996635],2,20,"[0.25482431076379175, 0.7467047335179311]",0,1
53,[0.18147683 0.69709306],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
54,[0.3257596  0.84174603],2,42,"[0.3562436474114476, 0.8494137770231868]",-1,1
55,[0.23609739 0.72279717],2,20,"[0.25482431076379175, 0.7467047335179311]",0,1
56,[0.18886502 0.67420714],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
57,[0.1763323  0.68192188],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
58,[0.19330235 0.70146454],2,2,"[0.20165388477686416, 0.6905728719152014]",0,1
59,[0.2025305  0.75593576],2,20,"[0.25482431076379175, 0.7467047335179311]",0,1
60,[0.35193127 0.47135481],3,9,"[0.31206464640464854, 0.49128946730595946]",0,1
61,[0.41475026 0.53382252],3,22,"[0.41083817916536636, 0.5037209390530829]",0,1
62,[0.4118512  0.48526404],3,22,"[0.41083817916536636, 0.5037209390530829]",0,1
63,[0.31060973 0.49268249],3,9,"[0.31206464640464854, 0.49128946730595946]",0,1
64,[0.41704011 0.50189321],3,22,"[0.41083817916536636, 0.5037209390530829]",0,1
65,[0.37135814 0.58528277],3,14,"[0.3845970569876431, 0.5869632147649093]",0,1
66,[0.34905174 0.51690146],3,9,"[0.31206464640464854, 0.49128946730595946]",0,1
67,[0.40858085 0.60378013],3,14,"[0.3845970569876431, 0.5869632147649093]",0,1
68,[0.36523155 0.55663481],3,14,"[0.3845970569876431, 0.5869632147649093]",0,1
69,[0.50797449 0.48456018],3,28,"[0.5416189169498913, 0.46300278996193134]",0,1
70,[0.39548476 0.61843807],3,14,"[0.3845970569876431, 0.5869632147649093]",0,1
71,[0.37847289 0.52416799],3,22,"[0.41083817916536636, 0.5037209390530829]",0,1
72,[0.35392878 0.56386248],3,14,"[0.3845970569876431, 0.5869632147649093]",0,1
73,[0.46156699 0.56410781],3,33,"[0.47227331260053135, 0.5626468893494692]",0,1
74,[0.48773157 0.57097021],3,33,"[0.47227331260053135, 0.5626468893494692]",0,1
75,[0.44640971 0.65265963],3,5,"[0.4437781446473407, 0.6818379787509008]",0,1
76,[0.28741812 0.48127177],3,9,"[0.31206464640464854, 0.49128946730595946]",0,1
77,[0.34139301 0.49098157],3,9,"[0.31206464640464854, 0.49128946730595946]",0,1
78,[0.49980609 0.54888236],3,33,"[0.47227331260053135, 0.5626468893494692]",0,1
79,[0.44839011 0.55966194],3,33,"[0.47227331260053135, 0.5626468893494692]",0,1
80,[0.33381574 0.42220713],4,3,"[0.37940784766370916, 0.3981663695074935]",0,1
81,[0.27247109 0.498075  ],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
82,[0.22638387 0.68400893],4,2,"[0.20165388477686416, 0.6905728719152014]",0,1
83,[0.30360496 0.48716972],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
84,[0.35416956 0.55336292],4,14,"[0.3845970569876431, 0.5869632147649093]",0,1
85,[0.28046539 0.52470937],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
86,[0.39109085 0.58280528],4,14,"[0.3845970569876431, 0.5869632147649093]",0,1
87,[0.33754226 0.56855925],4,14,"[0.3845970569876431, 0.5869632147649093]",0,1
88,[0.34043709 0.43478867],4,3,"[0.37940784766370916, 0.3981663695074935]",0,1
89,[0.38268386 0.52003982],4,22,"[0.41083817916536636, 0.5037209390530829]",0,1
90,[0.34383465 0.53069529],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
91,[0.35058217 0.46421162],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
92,[0.37952396 0.5911332 ],4,14,"[0.3845970569876431, 0.5869632147649093]",0,1
93,[0.2516043  0.57177414],4,23,"[0.26898033449166087, 0.5778701036784233]",0,1
94,[0.30993251 0.54367205],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
95,[0.27454796 0.54810759],4,23,"[0.26898033449166087, 0.5778701036784233]",0,1
96,[0.27477136 0.53835962],4,23,"[0.26898033449166087, 0.5778701036784233]",0,1
97,[0.33680893 0.56818534],4,14,"[0.3845970569876431, 0.5869632147649093]",0,1
98,[0.316847   0.49261277],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
99,[0.30312944 0.53290432],4,9,"[0.31206464640464854, 0.49128946730595946]",0,1
100,[0.33161964 0.78240676],5,50,"[0.35649253132851805, 0.7360255656711534]",0,1
101,[0.46612832 0.71094569],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
102,[0.54991443 0.61238967],5,19,"[0.5389986779217157, 0.6358131534338612]",0,1
103,[0.4914814  0.76631423],5,11,"[0.5099955863677118, 0.7435077302719234]",0,1
104,[0.53364028 0.65176421],5,19,"[0.5389986779217157, 0.6358131534338612]",0,1
105,[0.47949012 0.61584297],5,33,"[0.47227331260053135, 0.5626468893494692]",0,1
106,[0.40903391 0.63020794],5,14,"[0.3845970569876431, 0.5869632147649093]",0,1
107,[0.44755954 0.68509206],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
108,[0.49723659 0.7280418 ],5,11,"[0.5099955863677118, 0.7435077302719234]",0,1
109,[0.45536127 0.754546  ],5,43,"[0.43151319419449174, 0.7944752441106018]",0,1
110,[0.42392391 0.66508314],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
111,[0.36330534 0.65838674],5,63,"[0.32060217197595914, 0.6499837447111869]",0,1
112,[0.53276943 0.62708867],5,19,"[0.5389986779217157, 0.6358131534338612]",0,1
113,[0.46495039 0.71094079],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
114,[0.41800627 0.65128621],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
115,[0.39937659 0.69911524],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
116,[0.48020959 0.73142657],5,11,"[0.5099955863677118, 0.7435077302719234]",0,1
117,[0.42352808 0.64524166],5,5,"[0.4437781446473407, 0.6818379787509008]",0,1
118,[0.38372841 0.72402043],5,50,"[0.35649253132851805, 0.7360255656711534]",-1,1
119,[0.51044546 0.67002629],5,19,"[0.5389986779217157, 0.6358131534338612]",0,1
120,[0.80828902 0.61550642],6,71,"[0.806134449489662, 0.6531128212863034]",0,1
121,[0.81197234 0.62088667],6,71,"[0.806134449489662, 0.6531128212863034]",0,1
122,[0.70217462 0.53401197],6,7,"[0.6980722773995257, 0.5179229298653555]",0,1
123,[0.81649547 0.56705518],6,48,"[0.7888152627180763, 0.5526190543295161]",0,1
124,[0.69247522 0.55279531],6,7,"[0.6980722773995257, 0.5179229298653555]",0,1
125,[0.86608593 0.53892577],6,40,"[0.8698607082494682, 0.5088368169272725]",0,1
126,[0.75170339 0.57853124],6,54,"[0.7515987171263356, 0.5747810141972872]",0,1
127,[0.80944226 0.57889761],6,48,"[0.7888152627180763, 0.5526190543295161]",0,1
128,[0.6971971  0.60409458],6,24,"[0.7063193317488422, 0.617209820125268]",0,1
129,[0.79130902 0.52890254],6,48,"[0.7888152627180763, 0.5526190543295161]",0,1
130,[0.72148888 0.52202484],6,7,"[0.6980722773995257, 0.5179229298653555]",0,1
131,[0.74539176 0.49190898],6,26,"[0.7379642054892803, 0.44530775569215075]",0,1
132,[0.75848136 0.5918584 ],6,54,"[0.7515987171263356, 0.5747810141972872]",0,1
133,[0.86180386 0.59653589],6,70,"[0.8661129750848039, 0.5990480380865867]",0,1
134,[0.75978097 0.56408905],6,54,"[0.7515987171263356, 0.5747810141972872]",0,1
135,[0.7755335  0.56904847],6,48,"[0.7888152627180763, 0.5526190543295161]",0,1
136,[0.83536584 0.66680815],6,71,"[0.806134449489662, 0.6531128212863034]",0,1
137,[0.78689369 0.56395212],6,48,"[0.7888152627180763, 0.5526190543295161]",0,1
138,[0.89533524 0.61891401],6,70,"[0.8661129750848039, 0.5990480380865867]",-1,1
139,[0.68326503 0.52276735],6,7,"[0.6980722773995257, 0.5179229298653555]",0,1
140,[0.45867095 0.41804565],7,35,"[0.45676117070904515, 0.437133269595079]",0,1
141,[0.29875919 0.35286585],7,6,"[0.3168637677471255, 0.3633851227120446]",0,1
142,[0.33309272 0.38773685],7,6,"[0.3168637677471255, 0.3633851227120446]",0,1
143,[0.34878908 0.3199696 ],7,6,"[0.3168637677471255, 0.3633851227120446]",0,1
144,[0.51356167 0.4528475 ],7,28,"[0.5416189169498913, 0.46300278996193134]",0,1
145,[0.2533731  0.37973597],7,38,"[0.2600491363502123, 0.41978802318010755]",0,1
146,[0.3817801 0.3976737],7,3,"[0.37940784766370916, 0.3981663695074935]",0,1
147,[0.3864714  0.36521366],7,3,"[0.37940784766370916, 0.3981663695074935]",0,1
148,[0.40209452 0.29423396],7,1,"[0.4089778731157181, 0.2954954791825677]",0,1
149,[0.28972527 0.22831178],7,36,"[0.2600671059865453, 0.21374866516881635]",0,1
150,[0.28366588 0.28334067],7,13,"[0.28806015190025414, 0.2988169622893439]",0,1
151,[0.32571642 0.41287003],7,6,"[0.3168637677471255, 0.3633851227120446]",0,1
152,[0.34776997 0.33367534],7,6,"[0.3168637677471255, 0.3633851227120446]",0,1
153,[0.36570083 0.38719352],7,3,"[0.37940784766370916, 0.3981663695074935]",0,1
154,[0.49226944 0.41727093],7,35,"[0.45676117070904515, 0.437133269595079]",0,1
155,[0.43174829 0.25939313],7,18,"[0.4657203777665474, 0.23528257126134172]",0,1
156,[0.36874852 0.3483624 ],7,3,"[0.37940784766370916, 0.3981663695074935]",0,1
157,[0.4084371  0.43317938],7,3,"[0.37940784766370916, 0.3981663695074935]",0,1
158,[0.32202168 0.30713331],7,13,"[0.28806015190025414, 0.2988169622893439]",0,1
159,[0.27312227 0.30732113],7,13,"[0.28806015190025414, 0.2988169622893439]",0,1
160,[0.6916385  0.45521163],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
161,[0.68249159 0.42762035],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
162,[0.69738462 0.45879494],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
163,[0.69124337 0.54461464],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
164,[0.66750353 0.41217357],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
165,[0.64201897 0.53101877],8,52,"[0.626896986696917, 0.5814113980037366]",0,1
166,[0.68678174 0.48733623],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
167,[0.68495884 0.46027329],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
168,[0.70590405 0.53713403],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
169,[0.60820753 0.48904476],8,27,"[0.5951737637150922, 0.496206538271342]",0,1
170,[0.65939776 0.42218764],8,8,"[0.6670045076227188, 0.4312315264698596]",0,1
171,[0.64522011 0.51919539],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
172,[0.70644073 0.52680093],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
173,[0.69621902 0.48115533],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
174,[0.7393488  0.44915361],8,26,"[0.7379642054892803, 0.44530775569215075]",0,1
175,[0.69322266 0.50549943],8,7,"[0.6980722773995257, 0.5179229298653555]",0,1
176,[0.56721305 0.48019149],8,28,"[0.5416189169498913, 0.46300278996193134]",0,1
177,[0.59325012 0.44780298],8,27,"[0.5951737637150922, 0.496206538271342]",0,1
178,[0.59806053 0.4815798 ],8,27,"[0.5951737637150922, 0.496206538271342]",0,1
179,[0.80096263 0.39057387],8,4,"[0.8032919056803883, 0.37290325983205114]",0,1
180,[0.27156462 0.63961513],9,63,"[0.32060217197595914, 0.6499837447111869]",0,1
181,[0.17200285 0.6817586 ],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
182,[0.17588723 0.68622177],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
183,[0.17627314 0.72875468],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
184,[0.24816619 0.67912708],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
185,[0.15191589 0.68038408],9,44,"[0.12703555422476545, 0.715317484391657]",0,1
186,[0.199937  0.7108278],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
187,[0.07215248 0.64143247],9,-1,-1,-1,-1
188,[0.24441345 0.70354987],9,20,"[0.25482431076379175, 0.7467047335179311]",0,1
189,[0.16477085 0.77696176],9,32,"[0.16026366885722337, 0.8165604354850585]",0,1
190,[0.2278658  0.69447202],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
191,[0.22168838 0.67072129],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
192,[0.17043148 0.73812053],9,44,"[0.12703555422476545, 0.715317484391657]",0,1
193,[0.2238433  0.64759451],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
194,[0.19600355 0.66081775],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
195,[0.28883651 0.70955702],9,20,"[0.25482431076379175, 0.7467047335179311]",0,1
196,[0.11735179 0.72761335],9,44,"[0.12703555422476545, 0.715317484391657]",0,1
197,[0.21576129 0.71243815],9,2,"[0.20165388477686416, 0.6905728719152014]",0,1
198,[0.15650804 0.72771032],9,44,"[0.12703555422476545, 0.715317484391657]",0,1
199,[0.17820052 0.64070981],9,57,"[0.15075911969570308, 0.604012668318113]",0,1
200,[0.44890502 0.28461375],10,1,"[0.4089778731157181, 0.2954954791825677]",0,1
201,[0.39691667 0.31352986],10,1,"[0.4089778731157181, 0.2954954791825677]",0,1
202,[0.44449245 0.34181138],10,41,"[0.4517728694418042, 0.33913291425762765]",0,1
203,[0.45747308 0.23197356],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
204,[0.44840016 0.34163266],10,41,"[0.4517728694418042, 0.33913291425762765]",0,1
205,[0.38679501 0.29052721],10,1,"[0.4089778731157181, 0.2954954791825677]",0,1
206,[0.46215696 0.28356571],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
207,[0.47947828 0.26466821],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
208,[0.6621454 0.3351262],10,66,"[0.6686607073144688, 0.28862840086677594]",0,1
209,[0.49218147 0.23927304],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
210,[0.39357253 0.35595534],10,3,"[0.37940784766370916, 0.3981663695074935]",0,1
211,[0.54291186 0.23066602],10,21,"[0.5493436949960501, 0.26883696692051096]",0,1
212,[0.59995202 0.23010685],10,55,"[0.6272012717106568, 0.2705781177512465]",0,1
213,[0.43003046 0.26151556],10,1,"[0.4089778731157181, 0.2954954791825677]",0,1
214,[0.44611871 0.23747218],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
215,[0.56364483 0.21987654],10,53,"[0.5858847624096964, 0.17691224951352733]",0,1
216,[0.55273649 0.27945248],10,21,"[0.5493436949960501, 0.26883696692051096]",0,1
217,[0.51008114 0.20862664],10,18,"[0.4657203777665474, 0.23528257126134172]",0,1
218,[0.51167718 0.24750221],10,21,"[0.5493436949960501, 0.26883696692051096]",0,1
219,[0.56654391 0.43054265],10,28,"[0.5416189169498913, 0.46300278996193134]",0,1
220,[0.14400345 0.38409305],11,61,"[0.1284759185582823, 0.4354578885209429]",-1,1
221,[0.21589215 0.4664097 ],11,29,"[0.19694743723378683, 0.49504880872354845]",0,1
222,[0.17037913 0.43852507],11,61,"[0.1284759185582823, 0.4354578885209429]",0,1
223,[0.2059847  0.32396545],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
224,[0.20461779 0.36523855],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
225,[0.28997699 0.29686367],11,13,"[0.28806015190025414, 0.2988169622893439]",0,1
226,[0.24548701 0.40358628],11,38,"[0.2600491363502123, 0.41978802318010755]",0,1
227,[0.12241156 0.44558349],11,61,"[0.1284759185582823, 0.4354578885209429]",0,1
228,[0.26369218 0.31138579],11,13,"[0.28806015190025414, 0.2988169622893439]",0,1
229,[0.28985859 0.36488165],11,6,"[0.3168637677471255, 0.3633851227120446]",0,1
230,[0.16753621 0.35493875],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
231,[0.04988149 0.34586196],11,-1,-1,-1,-1
232,[0.18550659 0.36267191],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
233,[0.23293652 0.33141297],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
234,[0.15450411 0.41594212],11,61,"[0.1284759185582823, 0.4354578885209429]",0,1
235,[0.213438   0.44136266],11,38,"[0.2600491363502123, 0.41978802318010755]",0,1
236,[0.20699849 0.32086392],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
237,[0.16182933 0.44775351],11,61,"[0.1284759185582823, 0.4354578885209429]",0,1
238,[0.31648173 0.41538505],11,6,"[0.3168637677471255, 0.3633851227120446]",0,1
239,[0.16756233 0.35953101],11,25,"[0.19221479702313224, 0.3400078077368342]",0,1
240,[0.22865994 0.70917711],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
241,[0.16736738 0.5937101 ],12,57,"[0.15075911969570308, 0.604012668318113]",0,1
242,[0.25013424 0.72314617],12,20,"[0.25482431076379175, 0.7467047335179311]",0,1
243,[0.21918392 0.61505998],12,23,"[0.26898033449166087, 0.5778701036784233]",0,1
244,[0.28215766 0.60454548],12,23,"[0.26898033449166087, 0.5778701036784233]",0,1
245,[0.2138301  0.73088026],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
246,[0.20486148 0.68142001],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
247,[0.18138158 0.7420195 ],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
248,[0.12925727 0.83224919],12,32,"[0.16026366885722337, 0.8165604354850585]",0,1
249,[0.2121073  0.71318371],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
250,[0.19620781 0.73549289],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
251,[0.16792956 0.62869443],12,57,"[0.15075911969570308, 0.604012668318113]",0,1
252,[0.14309037 0.70063162],12,44,"[0.12703555422476545, 0.715317484391657]",0,1
253,[0.13180984 0.73213282],12,44,"[0.12703555422476545, 0.715317484391657]",0,1
254,[0.19887634 0.69680542],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
255,[0.07323221 0.79255175],12,-1,-1,-1,-1
256,[0.22099864 0.68696158],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
257,[0.20176602 0.71900417],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
258,[0.21318573 0.64794686],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
259,[0.17833936 0.72457128],12,2,"[0.20165388477686416, 0.6905728719152014]",0,1
260,[0.1819219  0.47879105],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
261,[0.26167249 0.4219675 ],13,38,"[0.2600491363502123, 0.41978802318010755]",0,1
262,[0.29192409 0.48116868],13,9,"[0.31206464640464854, 0.49128946730595946]",0,1
263,[0.07505078 0.44873676],13,61,"[0.1284759185582823, 0.4354578885209429]",-1,-1
264,[0.10554275 0.45965233],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
265,[0.18624678 0.45192172],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
266,[0.23633984 0.49508148],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
267,[0.28118478 0.50905993],13,9,"[0.31206464640464854, 0.49128946730595946]",0,1
268,[0.31862125 0.55274274],13,23,"[0.26898033449166087, 0.5778701036784233]",0,1
269,[0.13719714 0.45205781],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
270,[0.27305967 0.48178009],13,9,"[0.31206464640464854, 0.49128946730595946]",0,1
271,[0.25414903 0.48303971],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
272,[0.24174149 0.50370355],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
273,[0.1507457  0.45389345],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
274,[0.22025219 0.40332942],13,38,"[0.2600491363502123, 0.41978802318010755]",0,1
275,[0.14069051 0.43797331],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
276,[0.13529318 0.41940875],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
277,[0.1614993  0.44210585],13,61,"[0.1284759185582823, 0.4354578885209429]",0,1
278,[0.18807916 0.48794734],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
279,[0.19071277 0.55203559],13,29,"[0.19694743723378683, 0.49504880872354845]",0,1
280,[0.44691811 0.32056456],14,41,"[0.4517728694418042, 0.33913291425762765]",0,1
281,[0.45208131 0.1888975 ],14,18,"[0.4657203777665474, 0.23528257126134172]",-1,1
282,[0.39482851 0.25219024],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
283,[0.43745006 0.29344199],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
284,[0.47162708 0.23995033],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
285,[0.42112415 0.20731698],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
286,[0.49967022 0.21958479],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
287,[0.36624622 0.3851537 ],14,3,"[0.37940784766370916, 0.3981663695074935]",0,1
288,[0.46353433 0.23264119],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
289,[0.47270706 0.27542292],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
290,[0.41417227 0.18316284],14,-1,-1,-1,1
291,[0.38111089 0.28428659],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
292,[0.35844792 0.30320885],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
293,[0.43608341 0.31902726],14,41,"[0.4517728694418042, 0.33913291425762765]",0,1
294,[0.41301643 0.27957507],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
295,[0.38506604 0.25172401],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
296,[0.47620328 0.33577231],14,41,"[0.4517728694418042, 0.33913291425762765]",0,1
297,[0.43758789 0.18724684],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
298,[0.41637739 0.27316642],14,1,"[0.4089778731157181, 0.2954954791825677]",0,1
299,[0.4601516  0.24375176],14,18,"[0.4657203777665474, 0.23528257126134172]",0,1
300,[0.44125337 0.49254801],15,22,"[0.41083817916536636, 0.5037209390530829]",0,1
301,[0.43452279 0.4465401 ],15,35,"[0.45676117070904515, 0.437133269595079]",0,1
302,[0.55434482 0.50987417],15,27,"[0.5951737637150922, 0.496206538271342]",0,1
303,[0.44974262 0.47007446],15,35,"[0.45676117070904515, 0.437133269595079]",0,1
304,[0.59254779 0.51823717],15,27,"[0.5951737637150922, 0.496206538271342]",0,1
305,[0.5149389  0.50897167],15,28,"[0.5416189169498913, 0.46300278996193134]",0,1
306,[0.47686268 0.52873184],15,33,"[0.47227331260053135, 0.5626468893494692]",0,1
307,[0.62967214 0.49699852],15,27,"[0.5951737637150922, 0.496206538271342]",0,1
308,[0.56097679 0.58123123],15,19,"[0.5389986779217157, 0.6358131534338612]",0,1
309,[0.66302777 0.52984414],15,7,"[0.6980722773995257, 0.5179229298653555]",0,1
