,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.42378165 0.26635937],28,1,"[0.44766242032671827, 0.2317052092172424]",0,0
23,[0.85604632 0.10838898],37,53,"[0.8207843025071524, 0.12423430939475881]",-1,0
24,[0.76741264 0.25502638],6,37,"[0.7593960343140645, 0.2416695453331309]",0,0
25,[0.42127639 0.74692449],26,14,"[0.4125824251565331, 0.758400066453385]",0,0
26,[0.45539855 0.72579749],78,44,"[0.48312266981909635, 0.7364216511278442]",0,0
27,[0.73687768 0.21692174],64,37,"[0.7593960343140645, 0.2416695453331309]",0,0
28,[0.73099572 0.78940649],13,16,"[0.7233751457023729, 0.7385368933729232]",0,0
29,[0.14912036 0.22961601],145,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
30,[0.38665472 0.45829329],50,41,"[0.3811704403984152, 0.42105098277410224]",-1,0
31,[0.29273382 0.44509059],1,36,"[0.31453968458139364, 0.4502740167659878]",0,0
32,[0.59199078 0.64165398],75,19,"[0.562319343829127, 0.6864716610177295]",0,0
33,[0.48801762 0.63273564],182,24,"[0.47435529008036353, 0.6663056453688716]",0,0
34,[0.63954781 0.42413744],68,9,"[0.6368785714083374, 0.4427488154730704]",0,0
35,[0.48405221 0.24676968],34,1,"[0.44766242032671827, 0.2317052092172424]",0,0
36,[0.71665454 0.72480726],23,16,"[0.7233751457023729, 0.7385368933729232]",0,0
37,[0.71819254 0.80526505],191,28,"[0.6625533423709536, 0.7864554708220142]",0,0
38,[0.55252066 0.49348439],44,17,"[0.561807455939141, 0.5169258509918485]",0,0
39,[0.44523873 0.77362719],52,14,"[0.4125824251565331, 0.758400066453385]",0,0
40,[0.26490523 0.61460102],10,42,"[0.2714093213930218, 0.5966494048094723]",1,0
41,[0.31352273 0.69603312],67,0,"[0.3348770389337593, 0.6835063103444328]",0,0
42,[0.61122039 0.50071083],75,17,"[0.561807455939141, 0.5169258509918485]",0,0
43,[0.40673902 0.35083772],24,18,"[0.427229192533551, 0.35928945804528434]",0,0
44,[0.29228961 0.28031752],130,65,"[0.305198785991636, 0.25175695546431137]",0,0
45,[0.74511856 0.56927931],190,23,"[0.6998534515245652, 0.572511767849711]",0,0
46,[0.47420669 0.20799618],51,1,"[0.44766242032671827, 0.2317052092172424]",0,0
47,[0.80795073 0.8501691 ],83,6,"[0.8223223903746737, 0.8564712610763179]",0,0
48,[0.65978345 0.66590992],186,3,"[0.6489210491680973, 0.6814547836768826]",0,0
49,[0.60298592 0.59919626],113,39,"[0.6099541768315553, 0.5832117677446216]",0,0
50,[0.30787549 0.34478011],172,5,"[0.3164577060810331, 0.3510499911963121]",0,0
51,[0.71286752 0.21415042],162,25,"[0.7136413683210506, 0.18827839521142248]",0,0
52,[0.84571957 0.65021487],88,13,"[0.8529900453055501, 0.6202809511499129]",0,0
53,[0.63668811 0.4204191 ],140,9,"[0.6368785714083374, 0.4427488154730704]",0,0
54,[0.54552756 0.71531311],175,19,"[0.562319343829127, 0.6864716610177295]",0,0
55,[0.8529569  0.49552983],18,54,"[0.846036499751748, 0.5058239438575963]",-1,0
56,[0.18540245 0.76868322],136,40,"[0.2232354257415408, 0.7778379790773347]",-1,0
57,[0.85453481 0.58214201],18,13,"[0.8529900453055501, 0.6202809511499129]",0,0
58,[0.64864056 0.69990599],27,3,"[0.6489210491680973, 0.6814547836768826]",0,0
59,[0.44480533 0.52147158],184,7,"[0.47726217993637293, 0.5170116770289328]",0,0
60,[0.4256727  0.75095716],175,14,"[0.4125824251565331, 0.758400066453385]",0,0
61,[0.81506065 0.33543906],166,15,"[0.855032309444378, 0.3350216170373888]",0,0
62,[0.81412942 0.42930038],194,8,"[0.8014816361473098, 0.404591395127617]",0,0
63,[0.6911539  0.15561933],142,25,"[0.7136413683210506, 0.18827839521142248]",0,0
64,[0.22727921 0.33490513],198,12,"[0.23755136375307329, 0.32647062016605094]",0,0
65,[0.76666108 0.16792107],57,25,"[0.7136413683210506, 0.18827839521142248]",-1,0
66,[0.58303119 0.29958635],3,38,"[0.5738227492704626, 0.25959384162065385]",0,0
67,[0.36988764 0.53516891],100,51,"[0.3343113319901652, 0.5439538583485676]",0,0
68,[0.37018911 0.53686499],129,51,"[0.3343113319901652, 0.5439538583485676]",0,0
69,[0.48019817 0.6840757 ],59,24,"[0.47435529008036353, 0.6663056453688716]",0,0
70,[0.93087832 0.38622032],87,-1,-1,-1,0
71,[0.70542815 0.68455529],154,3,"[0.6489210491680973, 0.6814547836768826]",0,0
72,[0.53996898 0.65719096],196,19,"[0.562319343829127, 0.6864716610177295]",0,0
73,[0.8669267  0.31579195],6,15,"[0.855032309444378, 0.3350216170373888]",0,0
74,[0.70669915 0.47368988],68,27,"[0.7066461849539344, 0.47821355352555206]",0,0
75,[0.32725048 0.88951749],55,49,"[0.31252471380419133, 0.8491451893841604]",-1,0
76,[0.29233445 0.69547945],29,0,"[0.3348770389337593, 0.6835063103444328]",0,0
77,[0.26900089 0.55462022],10,42,"[0.2714093213930218, 0.5966494048094723]",-1,0
78,[0.53815344 0.48423215],38,17,"[0.561807455939141, 0.5169258509918485]",0,0
79,[0.4000047  0.82641854],177,30,"[0.39595440824943356, 0.8362311022123622]",0,0
80,[0.31647784 0.32539999],164,5,"[0.3164577060810331, 0.3510499911963121]",0,0
81,[0.3483747  0.27370401],51,33,"[0.36533011797361975, 0.28088195060579485]",-1,0
82,[0.60835192 0.67306895],154,3,"[0.6489210491680973, 0.6814547836768826]",0,0
83,[0.70028145 0.28888486],163,11,"[0.6849399188559944, 0.2831285447566584]",0,0
84,[0.22786422 0.64356186],132,55,"[0.19861654894084743, 0.6587905294492851]",1,0
85,[0.39270419 0.34117935],150,18,"[0.427229192533551, 0.35928945804528434]",0,0
86,[0.68428786 0.35280932],81,4,"[0.6957334928364861, 0.3505700799090965]",0,0
87,[0.74893567 0.50879635],195,63,"[0.7748218071404495, 0.5183239420697059]",-1,0
88,[0.57737356 0.25088168],173,38,"[0.5738227492704626, 0.25959384162065385]",0,0
89,[0.33510057 0.827499  ],55,49,"[0.31252471380419133, 0.8491451893841604]",0,0
90,[0.48839758 0.57220891],178,22,"[0.5364941550530811, 0.5862423387303184]",0,0
91,[0.69999014 0.29539737],2,11,"[0.6849399188559944, 0.2831285447566584]",0,0
92,[0.67964221 0.59096477],25,23,"[0.6998534515245652, 0.572511767849711]",0,0
93,[0.81103116 0.69508536],109,26,"[0.8452420758131074, 0.7114796273455317]",0,0
94,[0.53382102 0.67952424],170,19,"[0.562319343829127, 0.6864716610177295]",0,0
95,[0.81255024 0.20085645],101,48,"[0.8359749328982611, 0.23209100460602022]",-1,0
96,[0.23426346 0.57760681],135,42,"[0.2714093213930218, 0.5966494048094723]",-1,0
97,[0.1391695 0.3628573],167,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
98,[0.25751958 0.47872496],10,20,"[0.25105726825138713, 0.4496800965816636]",0,0
99,[0.53055541 0.5957489 ],117,22,"[0.5364941550530811, 0.5862423387303184]",0,0
100,[0.23419308 0.88669651],123,45,"[0.205578243857617, 0.8787266714787709]",0,0
101,[0.09232979 0.52369   ],127,59,"[0.14136164182862287, 0.5238080930239104]",-1,0
102,[0.66051706 0.29651154],64,11,"[0.6849399188559944, 0.2831285447566584]",0,0
103,[0.83978108 0.3138282 ],166,15,"[0.855032309444378, 0.3350216170373888]",0,0
104,[0.24397793 0.41938602],161,20,"[0.25105726825138713, 0.4496800965816636]",0,0
105,[0.67745437 0.32508062],192,4,"[0.6957334928364861, 0.3505700799090965]",0,0
106,[0.53155743 0.62863581],178,22,"[0.5364941550530811, 0.5862423387303184]",0,0
107,[0.56842867 0.25728009],121,38,"[0.5738227492704626, 0.25959384162065385]",0,0
108,[0.71045444 0.47442252],62,27,"[0.7066461849539344, 0.47821355352555206]",0,0
109,[0.39738095 0.765863  ],17,14,"[0.4125824251565331, 0.758400066453385]",0,0
110,[0.58249691 0.34463374],189,10,"[0.5956640992611182, 0.34748714114380497]",0,0
111,[0.17908986 0.89092272],33,45,"[0.205578243857617, 0.8787266714787709]",-1,0
112,[0.4617199  0.31252173],93,32,"[0.49388269157105863, 0.34276317683555163]",0,0
113,[0.18853641 0.28621494],40,12,"[0.23755136375307329, 0.32647062016605094]",-1,0
114,[0.39705447 0.72253691],70,14,"[0.4125824251565331, 0.758400066453385]",0,0
115,[0.73214963 0.86290057],191,46,"[0.7327301301209787, 0.8678154666552629]",0,0
116,[0.8410193  0.91049404],13,6,"[0.8223223903746737, 0.8564712610763179]",0,0
117,[0.58205161 0.67450272],54,19,"[0.562319343829127, 0.6864716610177295]",0,0
118,[0.30776653 0.68355792],70,0,"[0.3348770389337593, 0.6835063103444328]",0,0
119,[0.47194602 0.13669172],58,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
120,[0.47181469 0.8533083 ],52,31,"[0.47535946411372265, 0.8285522145445849]",0,0
121,[0.83085228 0.75349501],186,26,"[0.8452420758131074, 0.7114796273455317]",-1,0
122,[0.74230822 0.17733404],162,25,"[0.7136413683210506, 0.18827839521142248]",0,0
123,[0.64326725 0.76934444],31,28,"[0.6625533423709536, 0.7864554708220142]",0,0
124,[0.55210216 0.2841392 ],34,38,"[0.5738227492704626, 0.25959384162065385]",-1,0
125,[0.38797399 0.61158006],106,2,"[0.4119700759043493, 0.5935834245812377]",0,0
126,[0.83423833 0.40607186],166,8,"[0.8014816361473098, 0.404591395127617]",0,0
127,[0.3112087  0.52370724],110,51,"[0.3343113319901652, 0.5439538583485676]",0,0
128,[0.34371948 0.77695048],55,50,"[0.32528278665028076, 0.7764087722370517]",0,0
129,[0.94332427 0.40707354],60,-1,-1,-1,-1
130,[0.44344737 0.60605161],139,2,"[0.4119700759043493, 0.5935834245812377]",0,0
131,[0.55011204 0.37395743],68,29,"[0.5304052501172495, 0.41091232913774883]",0,0
132,[0.51689297 0.48011095],46,7,"[0.47726217993637293, 0.5170116770289328]",0,0
133,[0.87048868 0.83698436],76,6,"[0.8223223903746737, 0.8564712610763179]",0,0
134,[0.25257323 0.2787708 ],172,12,"[0.23755136375307329, 0.32647062016605094]",0,0
135,[0.28664373 0.55669403],91,42,"[0.2714093213930218, 0.5966494048094723]",-1,0
136,[0.39336537 0.41033844],197,41,"[0.3811704403984152, 0.42105098277410224]",-1,0
137,[0.12510527 0.18575904],145,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
138,[0.57791649 0.84170874],86,35,"[0.5740624326438145, 0.8581717236335247]",0,0
139,[0.54127905 0.39529356],118,29,"[0.5304052501172495, 0.41091232913774883]",0,0
140,[0.49470794 0.17471178],14,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
141,[0.50712609 0.53635661],66,7,"[0.47726217993637293, 0.5170116770289328]",0,0
142,[0.34410714 0.36309759],155,5,"[0.3164577060810331, 0.3510499911963121]",0,0
143,[0.57569782 0.93740305],86,64,"[0.5789578892974413, 0.9162466869294645]",-1,0
144,[0.56060556 0.54518743],196,17,"[0.561807455939141, 0.5169258509918485]",0,0
145,[0.35827943 0.66320213],159,0,"[0.3348770389337593, 0.6835063103444328]",0,0
146,[0.58412612 0.60549759],190,39,"[0.6099541768315553, 0.5832117677446216]",0,0
147,[0.58353279 0.53657176],117,17,"[0.561807455939141, 0.5169258509918485]",0,0
148,[0.80491553 0.82809942],126,6,"[0.8223223903746737, 0.8564712610763179]",0,0
149,[0.32799074 0.34202103],155,5,"[0.3164577060810331, 0.3510499911963121]",0,0
150,[0.49105145 0.53900639],196,7,"[0.47726217993637293, 0.5170116770289328]",0,0
151,[0.57645652 0.68733008],46,19,"[0.562319343829127, 0.6864716610177295]",0,0
152,[0.65811751 0.36539284],35,4,"[0.6957334928364861, 0.3505700799090965]",0,0
153,[0.19205438 0.85982965],123,45,"[0.205578243857617, 0.8787266714787709]",-1,0
154,[0.54653073 0.59585478],42,22,"[0.5364941550530811, 0.5862423387303184]",0,0
155,[0.16964879 0.33132748],73,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
156,[0.84685491 0.23401289],57,48,"[0.8359749328982611, 0.23209100460602022]",0,0
157,[0.73332184 0.32556542],81,4,"[0.6957334928364861, 0.3505700799090965]",0,0
158,[0.70340077 0.39652337],146,4,"[0.6957334928364861, 0.3505700799090965]",0,0
159,[0.367506   0.64993377],67,0,"[0.3348770389337593, 0.6835063103444328]",0,0
160,[0.55645738 0.51758778],44,17,"[0.561807455939141, 0.5169258509918485]",0,0
161,[0.59980017 0.37424015],20,10,"[0.5956640992611182, 0.34748714114380497]",0,0
162,[0.59019795 0.69451903],193,19,"[0.562319343829127, 0.6864716610177295]",0,0
163,[0.71318482 0.28134413],120,11,"[0.6849399188559944, 0.2831285447566584]",0,0
164,[0.71041709 0.26745783],16,11,"[0.6849399188559944, 0.2831285447566584]",0,0
165,[0.56549503 0.3838996 ],118,29,"[0.5304052501172495, 0.41091232913774883]",0,0
166,[0.56831553 0.64801335],56,19,"[0.562319343829127, 0.6864716610177295]",0,0
167,[0.38376868 0.70909447],196,0,"[0.3348770389337593, 0.6835063103444328]",0,0
168,[0.42102033 0.34935388],24,18,"[0.427229192533551, 0.35928945804528434]",0,0
169,[0.60258653 0.34227432],30,10,"[0.5956640992611182, 0.34748714114380497]",0,0
170,[0.80860977 0.60191263],124,13,"[0.8529900453055501, 0.6202809511499129]",0,0
171,[0.43693113 0.60847373],78,2,"[0.4119700759043493, 0.5935834245812377]",0,0
172,[0.44776458 0.65500248],182,24,"[0.47435529008036353, 0.6663056453688716]",0,0
173,[0.         0.16194164],153,-1,-1,-1,-1
174,[0.6444937  0.81943113],174,28,"[0.6625533423709536, 0.7864554708220142]",-1,0
175,[0.31843696 0.82553273],8,49,"[0.31252471380419133, 0.8491451893841604]",0,0
176,[0.68212074 0.57248576],187,23,"[0.6998534515245652, 0.572511767849711]",0,0
177,[0.5861886  0.86387782],174,35,"[0.5740624326438145, 0.8581717236335247]",0,0
178,[0.30577656 0.33503096],22,5,"[0.3164577060810331, 0.3510499911963121]",0,0
179,[0.28552664 0.84107962],55,49,"[0.31252471380419133, 0.8491451893841604]",0,0
180,[0.64424412 0.35966205],3,10,"[0.5956640992611182, 0.34748714114380497]",0,0
181,[0.09904872 0.88630772],123,-1,-1,-1,-1
182,[0.62769414 0.61629189],4,39,"[0.6099541768315553, 0.5832117677446216]",0,0
183,[0.37502253 0.40159833],1,41,"[0.3811704403984152, 0.42105098277410224]",0,0
184,[0.50632554 0.7175397 ],86,44,"[0.48312266981909635, 0.7364216511278442]",0,0
185,[0.35170654 0.61519802],161,2,"[0.4119700759043493, 0.5935834245812377]",0,0
186,[0.12090939 0.17590347],145,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
187,[0.83314123 0.26549241],87,48,"[0.8359749328982611, 0.23209100460602022]",-1,0
188,[0.41679602 0.54821339],43,2,"[0.4119700759043493, 0.5935834245812377]",0,0
189,[0.47008819 0.4791134 ],111,7,"[0.47726217993637293, 0.5170116770289328]",0,0
190,[0.49661257 0.82606736],170,31,"[0.47535946411372265, 0.8285522145445849]",0,0
191,[0.10513871 0.36394063],198,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
192,[0.86408034 0.48574734],194,54,"[0.846036499751748, 0.5058239438575963]",-1,0
193,[0.69077174 0.39900605],79,4,"[0.6957334928364861, 0.3505700799090965]",0,0
194,[0.43872557 0.38830797],49,18,"[0.427229192533551, 0.35928945804528434]",0,0
195,[0.33507536 0.76261889],70,50,"[0.32528278665028076, 0.7764087722370517]",0,0
196,[0.34212238 0.64876617],89,0,"[0.3348770389337593, 0.6835063103444328]",0,0
197,[0.60689994 0.3464449 ],176,10,"[0.5956640992611182, 0.34748714114380497]",0,0
198,[0.65711956 0.79493322],86,28,"[0.6625533423709536, 0.7864554708220142]",0,0
199,[0.49160897 0.09639399],58,47,"[0.4873756868429578, 0.1337792807556573]",-1,0
200,[0.77754677 0.66069825],179,34,"[0.766278398699726, 0.6472932292490315]",0,0
201,[0.44673013 0.90915048],92,61,"[0.43172334206952634, 0.9249902262484816]",-1,0
202,[0.43975637 0.61949909],103,2,"[0.4119700759043493, 0.5935834245812377]",0,0
203,[0.12788816 0.70983853],188,-1,-1,-1,-1
204,[0.25509998 0.87670365],33,45,"[0.205578243857617, 0.8787266714787709]",0,0
205,[0.13187509 0.13876901],47,56,"[0.17288069020090507, 0.16380321606182227]",-1,1
206,[0.2926873  0.33974618],94,5,"[0.3164577060810331, 0.3510499911963121]",0,0
207,[0.65528286 0.83377077],180,28,"[0.6625533423709536, 0.7864554708220142]",0,0
208,[0.87816144 0.76123102],144,26,"[0.8452420758131074, 0.7114796273455317]",-1,0
209,[0.85079124 0.71305639],109,26,"[0.8452420758131074, 0.7114796273455317]",0,0
210,[0.12729038 0.39673717],198,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
211,[0.75216322 0.84287809],13,46,"[0.7327301301209787, 0.8678154666552629]",0,0
212,[0.27666802 0.69595147],29,0,"[0.3348770389337593, 0.6835063103444328]",0,0
213,[0.6803772  0.20059888],142,52,"[0.6746450247050522, 0.2235487603052238]",0,0
214,[0.48062008 0.54173453],98,7,"[0.47726217993637293, 0.5170116770289328]",0,0
215,[0.28107813 0.21821365],145,65,"[0.305198785991636, 0.25175695546431137]",-1,-1
216,[0.37001095 0.15241408],199,57,"[0.36307352587675945, 0.1694003522465117]",-1,0
217,[0.62251498 0.31726441],35,10,"[0.5956640992611182, 0.34748714114380497]",0,0
218,[0.43506997 0.35603504],49,18,"[0.427229192533551, 0.35928945804528434]",0,0
219,[0.21783676 0.64429707],21,55,"[0.19861654894084743, 0.6587905294492851]",-1,0
220,[0.47798144 0.78382549],17,31,"[0.47535946411372265, 0.8285522145445849]",0,0
221,[0.4602478  0.74068871],39,44,"[0.48312266981909635, 0.7364216511278442]",0,0
222,[0.84126443 0.66568871],18,26,"[0.8452420758131074, 0.7114796273455317]",0,0
223,[0.96941704 0.84596165],114,60,"[0.9226602089261515, 0.8394444116252103]",-1,0
224,[0.70679221 0.26192593],120,11,"[0.6849399188559944, 0.2831285447566584]",0,0
225,[0.40284327 0.25107648],143,33,"[0.36533011797361975, 0.28088195060579485]",0,0
226,[0.79637577 0.40204684],173,8,"[0.8014816361473098, 0.404591395127617]",0,0
227,[0.51941906 0.35539644],0,32,"[0.49388269157105863, 0.34276317683555163]",0,0
228,[0.58722026 0.41678545],140,9,"[0.6368785714083374, 0.4427488154730704]",0,0
229,[0.54649509 0.78445854],23,21,"[0.5635551045173127, 0.7772303796235267]",0,0
230,[0.67096228 0.32532022],158,4,"[0.6957334928364861, 0.3505700799090965]",0,0
231,[0.43688912 0.78767113],53,14,"[0.4125824251565331, 0.758400066453385]",0,0
232,[0.7860193 0.392    ],19,8,"[0.8014816361473098, 0.404591395127617]",0,0
233,[0.93388173 0.85929396],83,60,"[0.9226602089261515, 0.8394444116252103]",-1,0
234,[0.44711228 0.19253373],12,1,"[0.44766242032671827, 0.2317052092172424]",0,0
235,[0.44424499 0.18939219],51,1,"[0.44766242032671827, 0.2317052092172424]",0,0
236,[0.23794122 0.35867972],22,12,"[0.23755136375307329, 0.32647062016605094]",0,0
237,[0.50150523 0.54251109],38,7,"[0.47726217993637293, 0.5170116770289328]",0,0
238,[0.65506091 0.66652814],84,3,"[0.6489210491680973, 0.6814547836768826]",0,0
239,[0.57445702 0.5506621 ],195,17,"[0.561807455939141, 0.5169258509918485]",0,0
240,[0.6608114  0.30854559],176,11,"[0.6849399188559944, 0.2831285447566584]",0,0
241,[0.70048731 0.18425391],176,25,"[0.7136413683210506, 0.18827839521142248]",0,0
242,[0.64967096 0.22586392],9,52,"[0.6746450247050522, 0.2235487603052238]",-1,0
243,[0.74513058 0.77967515],31,16,"[0.7233751457023729, 0.7385368933729232]",0,0
244,[0.39018306 0.68744226],59,0,"[0.3348770389337593, 0.6835063103444328]",0,0
245,[0.1581406  0.40229809],125,58,"[0.14886862944872406, 0.36240457064852244]",-1,0
246,[0.45748379 0.68314407],154,24,"[0.47435529008036353, 0.6663056453688716]",0,0
247,[0.41498739 0.5950899 ],100,2,"[0.4119700759043493, 0.5935834245812377]",0,0
248,[0.74860084 0.34228787],192,4,"[0.6957334928364861, 0.3505700799090965]",0,0
249,[0.83772079 0.870524  ],63,6,"[0.8223223903746737, 0.8564712610763179]",0,0
250,[0.68276543 0.27869784],138,11,"[0.6849399188559944, 0.2831285447566584]",0,0
251,[0.70770913 0.86168506],63,46,"[0.7327301301209787, 0.8678154666552629]",-1,0
252,[0.69664013 0.46823194],152,27,"[0.7066461849539344, 0.47821355352555206]",0,0
253,[0.32946645 0.68651451],131,0,"[0.3348770389337593, 0.6835063103444328]",0,0
254,[0.45276775 0.36642318],150,18,"[0.427229192533551, 0.35928945804528434]",0,0
255,[0.89449598 0.72680616],124,26,"[0.8452420758131074, 0.7114796273455317]",-1,0
256,[0.73908578 0.44981531],187,27,"[0.7066461849539344, 0.47821355352555206]",0,0
257,[0.7018835  0.29237752],138,11,"[0.6849399188559944, 0.2831285447566584]",0,0
258,[0.34584873 0.43519225],155,36,"[0.31453968458139364, 0.4502740167659878]",0,0
259,[0.67820767 0.90979875],180,46,"[0.7327301301209787, 0.8678154666552629]",-1,0
260,[0.20896359 0.75653707],97,40,"[0.2232354257415408, 0.7778379790773347]",-1,0
261,[0.33520594 0.35691123],102,5,"[0.3164577060810331, 0.3510499911963121]",0,0
262,[0.37312124 0.60286453],184,2,"[0.4119700759043493, 0.5935834245812377]",0,0
263,[0.46863172 0.29744128],69,32,"[0.49388269157105863, 0.34276317683555163]",0,0
264,[0.40879617 0.4847206 ],161,43,"[0.3777656885849476, 0.4992866811548376]",-1,0
265,[0.45743325 0.23556308],143,1,"[0.44766242032671827, 0.2317052092172424]",0,0
266,[0.46334557 0.58698477],100,2,"[0.4119700759043493, 0.5935834245812377]",0,0
267,[0.8044867  0.11207666],101,53,"[0.8207843025071524, 0.12423430939475881]",-1,0
268,[0.27736508 0.85641693],32,49,"[0.31252471380419133, 0.8491451893841604]",0,0
269,[0.33534872 0.4817719 ],91,36,"[0.31453968458139364, 0.4502740167659878]",0,0
270,[0.36082962 0.37011332],172,5,"[0.3164577060810331, 0.3510499911963121]",0,0
271,[0.7839845  0.43180824],185,8,"[0.8014816361473098, 0.404591395127617]",0,0
272,[0.52926062 0.80167285],170,21,"[0.5635551045173127, 0.7772303796235267]",0,0
273,[0.71291879 0.55473269],179,23,"[0.6998534515245652, 0.572511767849711]",0,0
274,[0.24870273 0.75550697],67,40,"[0.2232354257415408, 0.7778379790773347]",0,0
275,[0.49533476 0.52010183],111,7,"[0.47726217993637293, 0.5170116770289328]",0,0
276,[0.65826284 0.4134976 ],62,9,"[0.6368785714083374, 0.4427488154730704]",0,0
277,[0.90464005 0.32108879],147,15,"[0.855032309444378, 0.3350216170373888]",-1,0
278,[0.28410933 0.86247646],156,49,"[0.31252471380419133, 0.8491451893841604]",0,0
279,[0.51183044 0.40480755],118,29,"[0.5304052501172495, 0.41091232913774883]",0,0
280,[0.84872504 0.88755946],83,6,"[0.8223223903746737, 0.8564712610763179]",0,0
281,[0.34854343 0.85778925],141,49,"[0.31252471380419133, 0.8491451893841604]",0,0
282,[0.37722485 0.80512667],141,30,"[0.39595440824943356, 0.8362311022123622]",0,0
283,[0.25690661 0.75206981],32,40,"[0.2232354257415408, 0.7778379790773347]",0,0
284,[0.3208008  0.36834968],1,5,"[0.3164577060810331, 0.3510499911963121]",0,0
285,[0.80795395 0.43843566],185,8,"[0.8014816361473098, 0.404591395127617]",0,0
286,[0.42365093 0.94399372],53,61,"[0.43172334206952634, 0.9249902262484816]",0,0
287,[0.7351096  0.23550317],176,37,"[0.7593960343140645, 0.2416695453331309]",0,0
288,[0.74328971 0.55299631],179,63,"[0.7748218071404495, 0.5183239420697059]",0,0
289,[0.3554874 0.3144694],172,33,"[0.36533011797361975, 0.28088195060579485]",0,0
290,[0.48541135 0.4093789 ],150,29,"[0.5304052501172495, 0.41091232913774883]",0,0
291,[0.69900291 0.50887494],79,27,"[0.7066461849539344, 0.47821355352555206]",0,0
292,[0.80438944 0.69891326],72,26,"[0.8452420758131074, 0.7114796273455317]",0,0
293,[0.51276823 0.68378175],90,24,"[0.47435529008036353, 0.6663056453688716]",0,0
294,[0.65496581 0.64944871],171,3,"[0.6489210491680973, 0.6814547836768826]",0,0
295,[0.47214198 0.80693699],71,31,"[0.47535946411372265, 0.8285522145445849]",0,0
296,[0.83718085 0.63394199],124,13,"[0.8529900453055501, 0.6202809511499129]",0,0
297,[0.78568684 0.52802372],15,63,"[0.7748218071404495, 0.5183239420697059]",0,0
298,[0.24525284 0.42764603],73,20,"[0.25105726825138713, 0.4496800965816636]",0,0
299,[0.64119777 0.70076498],54,3,"[0.6489210491680973, 0.6814547836768826]",0,0
300,[0.28863191 0.76717426],74,50,"[0.32528278665028076, 0.7764087722370517]",0,0
301,[0.57486403 0.26777627],158,38,"[0.5738227492704626, 0.25959384162065385]",0,0
302,[0.27019944 0.32391351],125,12,"[0.23755136375307329, 0.32647062016605094]",0,0
303,[0.35746645 0.65277501],89,0,"[0.3348770389337593, 0.6835063103444328]",0,0
304,[0.69829546 0.18216457],64,25,"[0.7136413683210506, 0.18827839521142248]",0,0
305,[0.51218185 0.66486931],42,24,"[0.47435529008036353, 0.6663056453688716]",0,0
306,[0.83227787 0.68157457],88,26,"[0.8452420758131074, 0.7114796273455317]",0,0
307,[0.66770594 0.77902597],134,28,"[0.6625533423709536, 0.7864554708220142]",0,0
308,[0.92256837 0.23943441],101,66,"[0.8926613078346401, 0.2443941096914123]",-1,0
309,[0.73753994 0.19310804],163,25,"[0.7136413683210506, 0.18827839521142248]",0,0
