,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.2939265  0.58950049],2,0,"[0.361962994842877, 0.5864472528100407]",0,1
56,[0.23002141 0.63562991],2,29,"[0.1980468478851881, 0.6680901829867084]",0,1
57,[0.26274116 0.68330515],2,20,"[0.32072234736041716, 0.6600269427964108]",-1,1
58,[0.32605871 0.62494183],2,20,"[0.32072234736041716, 0.6600269427964108]",0,1
59,[0.36562677 0.72963057],2,33,"[0.41052912225513083, 0.7391835191299994]",0,1
60,[0.63260284 0.5225798 ],3,11,"[0.593949019010057, 0.5280082641228327]",0,1
61,[0.52767526 0.54884722],3,15,"[0.5264055377837626, 0.5522168064116912]",0,1
62,[0.45432907 0.47607412],3,4,"[0.4489217959570011, 0.5043044014763389]",0,1
63,[0.5932303  0.51040235],3,11,"[0.593949019010057, 0.5280082641228327]",0,1
64,[0.54069247 0.37413312],3,8,"[0.5579438096470534, 0.3770709093910074]",0,1
65,[0.69656085 0.5478207 ],3,19,"[0.6916223100128044, 0.5305192480615079]",0,1
66,[0.63359228 0.36522079],3,5,"[0.6557647913229048, 0.32122334371492506]",0,1
67,[0.6039337  0.38144899],3,8,"[0.5579438096470534, 0.3770709093910074]",0,1
68,[0.59866075 0.48325438],3,11,"[0.593949019010057, 0.5280082641228327]",0,1
69,[0.63342684 0.4353172 ],3,12,"[0.643989203855261, 0.42202467311669567]",0,1
70,[0.56941003 0.52304075],3,11,"[0.593949019010057, 0.5280082641228327]",0,1
71,[0.48254452 0.56551188],3,6,"[0.47288602005137514, 0.5991692336569971]",0,1
72,[0.61040632 0.43174745],3,12,"[0.643989203855261, 0.42202467311669567]",0,1
73,[0.52810343 0.52324383],3,15,"[0.5264055377837626, 0.5522168064116912]",0,1
74,[0.69085507 0.54890527],3,19,"[0.6916223100128044, 0.5305192480615079]",0,1
75,[0.58812711 0.43294164],3,12,"[0.643989203855261, 0.42202467311669567]",0,1
76,[0.62974655 0.40433208],3,12,"[0.643989203855261, 0.42202467311669567]",0,1
77,[0.55531429 0.48212204],3,23,"[0.5286580231737051, 0.4615305418053272]",0,1
78,[0.64862434 0.5383342 ],3,19,"[0.6916223100128044, 0.5305192480615079]",0,1
79,[0.59497253 0.43596295],3,12,"[0.643989203855261, 0.42202467311669567]",0,1
80,[0.95185109 0.55660547],4,-1,-1,-1,-1
81,[0.76009246 0.59667461],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
82,[0.70794723 0.55170368],4,19,"[0.6916223100128044, 0.5305192480615079]",0,1
83,[0.75957785 0.7370169 ],4,45,"[0.7919833529030538, 0.7682881847426273]",-1,1
84,[0.87851279 0.51533578],4,-1,-1,-1,-1
85,[0.78729179 0.65991336],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
86,[0.73635835 0.58617266],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
87,[0.69835939 0.52432936],4,19,"[0.6916223100128044, 0.5305192480615079]",0,1
88,[0.75025842 0.57277774],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
89,[0.77357795 0.75192844],4,45,"[0.7919833529030538, 0.7682881847426273]",-1,1
90,[0.80607835 0.49887114],4,9,"[0.798543953116553, 0.4489501363946181]",0,1
91,[0.80945853 0.57472281],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
92,[0.79624589 0.48511054],4,9,"[0.798543953116553, 0.4489501363946181]",0,1
93,[0.83098177 0.44895076],4,9,"[0.798543953116553, 0.4489501363946181]",0,1
94,[0.76214739 0.51212632],4,-1,-1,0,1
95,[0.73826507 0.46078699],4,9,"[0.798543953116553, 0.4489501363946181]",0,1
96,[0.78197545 0.64225747],4,16,"[0.766374667964609, 0.6123089580953834]",0,1
97,[0.90649044 0.56775029],4,-1,-1,-1,-1
98,[0.74096896 0.53170593],4,19,"[0.6916223100128044, 0.5305192480615079]",0,1
99,[0.69884798 0.48839785],4,19,"[0.6916223100128044, 0.5305192480615079]",0,1
100,[0.81101068 0.16237236],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
101,[0.69937252 0.13794129],5,14,"[0.706722388270935, 0.1836066829942065]",0,1
102,[0.82551985 0.13709263],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
103,[0.72923552 0.17392924],5,14,"[0.706722388270935, 0.1836066829942065]",0,1
104,[0.76298144 0.07743902],5,40,"[0.7598488978052828, 0.10314235495167708]",-1,1
105,[0.72449239 0.25079482],5,10,"[0.7698409158774876, 0.2365313152732513]",0,1
106,[0.92283502 0.29298443],5,48,"[0.9218627270059677, 0.2634352480581448]",-1,1
107,[0.78961171 0.23770233],5,10,"[0.7698409158774876, 0.2365313152732513]",0,1
108,[0.76238584 0.18439994],5,10,"[0.7698409158774876, 0.2365313152732513]",0,1
109,[0.81714304 0.16205028],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
110,[0.85021962 0.17557732],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
111,[0.8381618 0.1708365],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
112,[0.76103496 0.090638  ],5,40,"[0.7598488978052828, 0.10314235495167708]",0,1
113,[0.81694689 0.1329438 ],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
114,[0.78133277 0.1180742 ],5,40,"[0.7598488978052828, 0.10314235495167708]",0,1
115,[0.91843487 0.1540387 ],5,-1,-1,-1,-1
116,[0.74940197 0.24060998],5,10,"[0.7698409158774876, 0.2365313152732513]",0,1
117,[1.        0.2376643],5,-1,-1,-1,-1
118,[0.8465577  0.14585174],5,22,"[0.8280665829352514, 0.1460217319771993]",0,1
119,[0.79685948 0.26838638],5,10,"[0.7698409158774876, 0.2365313152732513]",0,1
120,[0.3844162  0.36071962],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
121,[0.32211797 0.35669103],6,46,"[0.3181765885770056, 0.3307765378353736]",0,1
122,[0.36801131 0.31221332],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
123,[0.27716076 0.23354795],6,38,"[0.29242669325794973, 0.2602277595494358]",0,1
124,[0.22658189 0.26230331],6,38,"[0.29242669325794973, 0.2602277595494358]",0,1
125,[0.42091783 0.33618773],6,17,"[0.4348763739687707, 0.2990947519339164]",0,1
126,[0.4178277  0.38805611],6,39,"[0.4240537090770083, 0.3974206296190525]",0,1
127,[0.35951327 0.35037482],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
128,[0.38685288 0.33765898],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
129,[0.3706128  0.30781285],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
130,[0.35466122 0.28789168],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
131,[0.34245188 0.45301141],6,36,"[0.33516434138706863, 0.47158312740647435]",0,1
132,[0.43633328 0.20212433],6,32,"[0.4117569762763448, 0.222817212147365]",0,1
133,[0.306818   0.29289418],6,38,"[0.29242669325794973, 0.2602277595494358]",0,1
134,[0.4081022  0.31680307],6,17,"[0.4348763739687707, 0.2990947519339164]",0,1
135,[0.29157005 0.29736274],6,38,"[0.29242669325794973, 0.2602277595494358]",0,1
136,[0.36143493 0.35769329],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
137,[0.40057679 0.3029543 ],6,17,"[0.4348763739687707, 0.2990947519339164]",0,1
138,[0.45492623 0.26840999],6,17,"[0.4348763739687707, 0.2990947519339164]",0,1
139,[0.36651449 0.33392939],6,25,"[0.37432397833810255, 0.33474026567404025]",0,1
140,[0.54063404 0.63929218],7,18,"[0.5381807845387625, 0.632977349678762]",0,1
141,[0.67001512 0.76921341],7,37,"[0.6416618784928124, 0.7571824992739599]",1,1
142,[0.6540206  0.73072618],7,37,"[0.6416618784928124, 0.7571824992739599]",1,1
143,[0.50403146 0.77937056],7,13,"[0.5269165586480035, 0.735915721444653]",-1,1
144,[0.52637902 0.74786926],7,13,"[0.5269165586480035, 0.735915721444653]",0,1
145,[0.59881875 0.94412464],7,-1,-1,-1,-1
146,[0.56093789 0.77102036],7,13,"[0.5269165586480035, 0.735915721444653]",0,1
147,[0.75000188 0.78985289],7,45,"[0.7919833529030538, 0.7682881847426273]",-1,1
148,[0.60132224 0.82108859],7,-1,-1,-1,1
149,[0.65728506 0.85257197],7,-1,-1,-1,-1
150,[0.5900672  0.73954367],7,37,"[0.6416618784928124, 0.7571824992739599]",-1,1
151,[0.54077064 0.74779459],7,13,"[0.5269165586480035, 0.735915721444653]",0,1
152,[0.65824616 0.78962703],7,37,"[0.6416618784928124, 0.7571824992739599]",1,1
153,[0.50141188 0.66702323],7,18,"[0.5381807845387625, 0.632977349678762]",0,1
154,[0.57630634 0.69549353],7,13,"[0.5269165586480035, 0.735915721444653]",-1,1
155,[0.61373523 0.82829338],7,-1,-1,-1,1
156,[0.53273641 0.72408136],7,13,"[0.5269165586480035, 0.735915721444653]",0,1
157,[0.59505329 0.79543873],7,37,"[0.6416618784928124, 0.7571824992739599]",0,1
158,[0.5541084  0.70893918],7,13,"[0.5269165586480035, 0.735915721444653]",0,1
159,[0.6521536 0.7128412],7,37,"[0.6416618784928124, 0.7571824992739599]",-1,1
160,[0.2685565  0.16146116],8,49,"[0.23692231792509208, 0.13754447715014445]",0,1
161,[0.08983066 0.07381989],8,-1,-1,-1,0
162,[0.11987729 0.11016813],8,-1,-1,-1,0
163,[0.16609994 0.13951227],8,-1,-1,-1,1
164,[0.25335335 0.09065212],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
165,[0.27673541 0.08308276],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
166,[0.19947433 0.17473303],8,49,"[0.23692231792509208, 0.13754447715014445]",0,1
167,[0.17100257 0.24602055],8,26,"[0.12273746171854742, 0.2505174974729947]",0,1
168,[0.27149428 0.15996047],8,49,"[0.23692231792509208, 0.13754447715014445]",0,1
169,[0.22525975 0.09207522],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
170,[0.28299304 0.13430072],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
171,[0.20665077 0.14991462],8,49,"[0.23692231792509208, 0.13754447715014445]",0,1
172,[0.19276558 0.09765443],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
173,[0.20924629 0.20443784],8,-1,-1,0,1
174,[0.06386216 0.07254402],8,-1,-1,-1,-1
175,[0.23237467 0.13495329],8,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
176,[0.13983497 0.2266996 ],8,26,"[0.12273746171854742, 0.2505174974729947]",0,1
177,[0.32143262 0.1525338 ],8,27,"[0.3583942278019358, 0.14847038280103245]",0,1
178,[0.26192032 0.17335158],8,49,"[0.23692231792509208, 0.13754447715014445]",0,1
179,[0.01294272 0.16983549],8,-1,-1,-1,-1
180,[0.5152885  0.63124832],9,18,"[0.5381807845387625, 0.632977349678762]",0,1
181,[0.56934728 0.62361075],9,18,"[0.5381807845387625, 0.632977349678762]",0,1
182,[0.50921901 0.59761488],9,6,"[0.47288602005137514, 0.5991692336569971]",0,1
183,[0.64609009 0.65776638],9,-1,-1,-1,1
184,[0.57935387 0.55234472],9,11,"[0.593949019010057, 0.5280082641228327]",0,1
185,[0.48621663 0.49338741],9,4,"[0.4489217959570011, 0.5043044014763389]",0,1
186,[0.58478066 0.54441814],9,11,"[0.593949019010057, 0.5280082641228327]",0,1
187,[0.59800967 0.52204099],9,11,"[0.593949019010057, 0.5280082641228327]",0,1
188,[0.45684755 0.62960334],9,6,"[0.47288602005137514, 0.5991692336569971]",0,1
189,[0.50433471 0.6268105 ],9,18,"[0.5381807845387625, 0.632977349678762]",0,1
190,[0.54101115 0.58397077],9,15,"[0.5264055377837626, 0.5522168064116912]",0,1
191,[0.62774    0.52046844],9,11,"[0.593949019010057, 0.5280082641228327]",0,1
192,[0.37831248 0.62498258],9,0,"[0.361962994842877, 0.5864472528100407]",0,1
193,[0.54662841 0.56642598],9,15,"[0.5264055377837626, 0.5522168064116912]",0,1
194,[0.5419212  0.63888007],9,18,"[0.5381807845387625, 0.632977349678762]",0,1
195,[0.50387079 0.58116849],9,6,"[0.47288602005137514, 0.5991692336569971]",0,1
196,[0.51468372 0.56886854],9,15,"[0.5264055377837626, 0.5522168064116912]",0,1
197,[0.56344495 0.58153911],9,15,"[0.5264055377837626, 0.5522168064116912]",0,1
198,[0.60851476 0.57840146],9,11,"[0.593949019010057, 0.5280082641228327]",0,1
199,[0.65105225 0.54442446],9,19,"[0.6916223100128044, 0.5305192480615079]",0,1
200,[0.14752293 0.40465292],10,30,"[0.11022219299027444, 0.41046108271577225]",0,1
201,[0.11022356 0.37598605],10,30,"[0.11022219299027444, 0.41046108271577225]",-1,1
202,[0.15527012 0.39890461],10,41,"[0.19086015343028795, 0.4144783797591734]",0,1
203,[0.16320678 0.43757351],10,41,"[0.19086015343028795, 0.4144783797591734]",0,1
204,[0.23446703 0.27009311],10,38,"[0.29242669325794973, 0.2602277595494358]",0,1
205,[0.15171771 0.39172357],10,41,"[0.19086015343028795, 0.4144783797591734]",0,1
206,[0.02480254 0.45019716],10,-1,-1,-1,-1
207,[0.11909118 0.59823627],10,-1,-1,-1,-1
208,[0.08201882 0.31773445],10,-1,-1,-1,1
209,[0.14477099 0.37245599],10,30,"[0.11022219299027444, 0.41046108271577225]",0,1
210,[0.07861337 0.38670174],10,30,"[0.11022219299027444, 0.41046108271577225]",-1,-1
211,[0.15445309 0.39156364],10,41,"[0.19086015343028795, 0.4144783797591734]",0,1
212,[0.31272252 0.36214226],10,46,"[0.3181765885770056, 0.3307765378353736]",0,1
213,[0.15749692 0.49431108],10,43,"[0.22253153442765347, 0.47462966079366625]",-1,-1
214,[0.10922491 0.42782648],10,30,"[0.11022219299027444, 0.41046108271577225]",-1,1
215,[0.01693689 0.46952303],10,-1,-1,-1,-1
216,[0.16062589 0.32875101],10,42,"[0.18097236149488255, 0.32909363709593]",0,1
217,[0.14055843 0.5157259 ],10,-1,-1,-1,-1
218,[0.05125982 0.43817117],10,30,"[0.11022219299027444, 0.41046108271577225]",-1,-1
219,[0.05594151 0.28490343],10,-1,-1,-1,-1
220,[0.44198979 0.07033764],11,44,"[0.4396738119321317, 0.09518922797738512]",-1,1
221,[0.42254237 0.11007864],11,44,"[0.4396738119321317, 0.09518922797738512]",0,1
222,[0.38886727 0.17917975],11,27,"[0.3583942278019358, 0.14847038280103245]",0,1
223,[0.38757155 0.10717332],11,27,"[0.3583942278019358, 0.14847038280103245]",-1,1
224,[0.32898145 0.31628931],11,46,"[0.3181765885770056, 0.3307765378353736]",0,1
225,[0.52329248 0.2109245 ],11,21,"[0.47494967179385805, 0.23221732025022168]",0,1
226,[0.48354616 0.14751465],11,35,"[0.48880860147775285, 0.141382589715476]",0,1
227,[0.45346328 0.24579515],11,21,"[0.47494967179385805, 0.23221732025022168]",0,1
228,[0.36659479 0.0875434 ],11,27,"[0.3583942278019358, 0.14847038280103245]",-1,1
229,[0.38267908 0.15924721],11,27,"[0.3583942278019358, 0.14847038280103245]",0,1
230,[0.44833709 0.11519519],11,44,"[0.4396738119321317, 0.09518922797738512]",0,1
231,[0.41610678 0.21284586],11,32,"[0.4117569762763448, 0.222817212147365]",0,1
232,[0.43449663 0.11017148],11,44,"[0.4396738119321317, 0.09518922797738512]",0,1
233,[0.46261298 0.23314789],11,21,"[0.47494967179385805, 0.23221732025022168]",0,1
234,[0.48501254 0.13075108],11,35,"[0.48880860147775285, 0.141382589715476]",0,1
235,[0.33792665 0.15939303],11,27,"[0.3583942278019358, 0.14847038280103245]",0,1
236,[0.41066619 0.19659061],11,32,"[0.4117569762763448, 0.222817212147365]",0,1
237,[0.52660822 0.20540939],11,21,"[0.47494967179385805, 0.23221732025022168]",0,1
238,[0.4498581  0.09510931],11,44,"[0.4396738119321317, 0.09518922797738512]",0,1
239,[0.36199937 0.11693657],11,27,"[0.3583942278019358, 0.14847038280103245]",0,1
240,[0.81363485 0.13697403],12,22,"[0.8280665829352514, 0.1460217319771993]",0,1
241,[0.6914013  0.21806156],12,14,"[0.706722388270935, 0.1836066829942065]",0,1
242,[0.70500361 0.23906584],12,14,"[0.706722388270935, 0.1836066829942065]",0,1
243,[0.62186485 0.25901291],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
244,[0.65845164 0.20457622],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
245,[0.55957627 0.26711914],12,3,"[0.5446817196692286, 0.27878450032101026]",0,1
246,[0.60155556 0.21631709],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
247,[0.65300142 0.2568506 ],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
248,[0.64937687 0.2786093 ],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
249,[0.6121624  0.23417499],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
250,[0.65462377 0.33175553],12,5,"[0.6557647913229048, 0.32122334371492506]",0,1
251,[0.6507516  0.17608103],12,14,"[0.706722388270935, 0.1836066829942065]",0,1
252,[0.72370867 0.19651755],12,14,"[0.706722388270935, 0.1836066829942065]",0,1
253,[0.76707076 0.2357415 ],12,10,"[0.7698409158774876, 0.2365313152732513]",0,1
254,[0.62227253 0.22679469],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
255,[0.65783499 0.4303555 ],12,12,"[0.643989203855261, 0.42202467311669567]",0,1
256,[0.6892524  0.27148024],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
257,[0.50039351 0.26413412],12,21,"[0.47494967179385805, 0.23221732025022168]",0,1
258,[0.83442938 0.11293027],12,22,"[0.8280665829352514, 0.1460217319771993]",0,1
259,[0.67157731 0.25619554],12,1,"[0.6410193403195026, 0.24604216421366554]",0,1
260,[0.3360388  0.53940474],13,0,"[0.361962994842877, 0.5864472528100407]",0,1
261,[0.39279168 0.5664657 ],13,0,"[0.361962994842877, 0.5864472528100407]",0,1
262,[0.41637647 0.65108516],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
263,[0.40603611 0.69492792],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
264,[0.48742443 0.50096276],13,4,"[0.4489217959570011, 0.5043044014763389]",0,1
265,[0.40025282 0.59533845],13,0,"[0.361962994842877, 0.5864472528100407]",0,1
266,[0.4590369  0.67728775],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
267,[0.3245831  0.49339928],13,36,"[0.33516434138706863, 0.47158312740647435]",0,1
268,[0.46326572 0.63466089],13,6,"[0.47288602005137514, 0.5991692336569971]",0,1
269,[0.4357775  0.46969992],13,4,"[0.4489217959570011, 0.5043044014763389]",0,1
270,[0.55116074 0.55769203],13,15,"[0.5264055377837626, 0.5522168064116912]",0,1
271,[0.51819824 0.55413618],13,15,"[0.5264055377837626, 0.5522168064116912]",0,1
272,[0.40022483 0.49842251],13,4,"[0.4489217959570011, 0.5043044014763389]",0,1
273,[0.42674089 0.64057246],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
274,[0.3924062  0.48843836],13,4,"[0.4489217959570011, 0.5043044014763389]",0,1
275,[0.41464977 0.70180472],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
276,[0.42490894 0.68492862],13,2,"[0.42491618347753823, 0.6690796870927587]",0,1
277,[0.42575152 0.5175688 ],13,4,"[0.4489217959570011, 0.5043044014763389]",0,1
278,[0.40960802 0.57560313],13,0,"[0.361962994842877, 0.5864472528100407]",0,1
279,[0.36582675 0.60724246],13,0,"[0.361962994842877, 0.5864472528100407]",0,1
280,[0.19448178 0.15387882],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
281,[0.07034289 0.27889375],14,26,"[0.12273746171854742, 0.2505174974729947]",-1,-1
282,[0.24243636 0.2136593 ],14,38,"[0.29242669325794973, 0.2602277595494358]",0,1
283,[0.10259544 0.16843605],14,-1,-1,-1,-1
284,[0.12078706 0.22170152],14,26,"[0.12273746171854742, 0.2505174974729947]",0,1
285,[0.20404491 0.35929767],14,42,"[0.18097236149488255, 0.32909363709593]",0,1
286,[0.21509294 0.16259616],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
287,[0.27009185 0.18906669],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
288,[0.15480107 0.25216054],14,26,"[0.12273746171854742, 0.2505174974729947]",0,1
289,[0.23498428 0.086795  ],14,49,"[0.23692231792509208, 0.13754447715014445]",-1,1
290,[0.23756012 0.19932803],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
291,[0.13943727 0.06243614],14,-1,-1,-1,0
292,[0.19499924 0.13650359],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
293,[0.17432185 0.09087646],14,-1,-1,-1,1
294,[0.27950613 0.18824331],14,49,"[0.23692231792509208, 0.13754447715014445]",0,1
295,[0.08067925 0.11762714],14,-1,-1,-1,0
296,[0.06894884 0.07459775],14,-1,-1,-1,-1
297,[0.13908248 0.09119114],14,-1,-1,-1,-1
298,[0.14782059 0.22571999],14,26,"[0.12273746171854742, 0.2505174974729947]",0,1
299,[0.097577  0.2083285],14,26,"[0.12273746171854742, 0.2505174974729947]",-1,1
300,[0.56440265 0.18069041],15,31,"[0.5800391438592349, 0.1608968978113847]",0,1
301,[0.59503573 0.22825646],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
302,[0.62206072 0.28156908],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
303,[0.62584149 0.31295277],15,5,"[0.6557647913229048, 0.32122334371492506]",0,1
304,[0.5843982 0.1619076],15,31,"[0.5800391438592349, 0.1608968978113847]",0,1
305,[0.68207334 0.26168059],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
306,[0.71104446 0.22250734],15,14,"[0.706722388270935, 0.1836066829942065]",0,1
307,[0.72118262 0.14231582],15,14,"[0.706722388270935, 0.1836066829942065]",0,1
308,[0.56955852 0.14157899],15,31,"[0.5800391438592349, 0.1608968978113847]",0,1
309,[0.70401535 0.21934788],15,14,"[0.706722388270935, 0.1836066829942065]",0,1
310,[0.63630303 0.26433704],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
311,[0.6672354  0.26413011],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
312,[0.76138828 0.29635764],15,24,"[0.8132417523670634, 0.3200530475887923]",0,1
313,[0.56621243 0.16525247],15,31,"[0.5800391438592349, 0.1608968978113847]",0,1
314,[0.611873   0.01321677],15,-1,-1,-1,-1
315,[0.67099288 0.1933819 ],15,14,"[0.706722388270935, 0.1836066829942065]",0,1
316,[0.63850509 0.18888845],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
317,[0.63912311 0.252832  ],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
318,[0.63609166 0.2271652 ],15,1,"[0.6410193403195026, 0.24604216421366554]",0,1
319,[0.6972796  0.31761809],15,5,"[0.6557647913229048, 0.32122334371492506]",0,1
