,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.18261154 0.75086885],10,23,"[0.18550241370025405, 0.7563563207891892]",12,7
86,[0.52172725 0.77806158],12,5,"[0.5467395202473225, 0.7759943434599211]",15,13
87,[0.47522554 0.78729791],30,12,"[0.459068161632352, 0.7498060016461707]",15,13
88,[0.57332039 0.79841326],9,5,"[0.5467395202473225, 0.7759943434599211]",15,13
89,[0.87640704 0.36915249],6,8,"[0.8916218816699156, 0.4046650881196391]",8,-1
90,[0.88318869 0.84522864],5,-1,-1,-1,-1
91,[0.54117655 0.63138542],17,2,"[0.5141798170787321, 0.6702136531589512]",15,13
92,[0.64209806 0.78446957],5,0,"[0.6313642122295516, 0.7829249054911588]",15,13
93,[0.53078012 0.30439638],14,35,"[0.53411487418137, 0.24968657172499098]",-1,6
94,[0.64379464 0.56991934],15,21,"[0.5979621424428078, 0.5749118119544389]",9,-1
95,[0.68138811 0.32070207],11,1,"[0.6505869250243266, 0.28495171742094816]",11,6
96,[0.84134957 0.43885088],45,10,"[0.8153058372433098, 0.46476972547341705]",8,8
97,[0.73967905 0.6609936 ],21,28,"[0.756252963810345, 0.6370831432658339]",14,12
98,[0.42843103 0.58263883],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
99,[0.62490416 0.32646185],8,29,"[0.5841204923148244, 0.33207872958778384]",11,6
100,[0.25471728 0.78560603],29,22,"[0.28591058391696844, 0.7553449428791668]",12,7
101,[0.62971282 0.30126368],13,1,"[0.6505869250243266, 0.28495171742094816]",11,6
102,[0.54263561 0.71119189],18,2,"[0.5141798170787321, 0.6702136531589512]",15,13
103,[0.17337812 0.60016211],47,11,"[0.18569604864028919, 0.5681452435955716]",12,7
104,[0.53011772 0.4941317 ],3,9,"[0.5116373132664612, 0.512053572817357]",15,13
105,[0.38790306 0.75153481],43,36,"[0.3644398170028265, 0.7757529815864452]",12,7
106,[0.99453995 0.19276924],33,-1,-1,-1,-1
107,[0.04375272 0.75703009],19,47,"[0.09434654733624946, 0.7243716271592326]",-1,-1
108,[0.33495464 0.7502491 ],26,36,"[0.3644398170028265, 0.7757529815864452]",12,7
109,[0.54901118 0.81246294],4,5,"[0.5467395202473225, 0.7759943434599211]",15,13
110,[0.75777438 0.        ],31,-1,-1,-1,-1
111,[0.12862957 0.82825981],10,7,"[0.1605079517927347, 0.8301695377636884]",12,7
112,[0.64381147 0.24781899],41,1,"[0.6505869250243266, 0.28495171742094816]",11,6
113,[0.19979898 0.87248123],10,46,"[0.2130667511327946, 0.9024166345164835]",12,7
114,[0.68943735 0.55980474],15,39,"[0.7415089132550143, 0.5430991700898605]",9,5
115,[0.7407424 0.5591248],49,39,"[0.7415089132550143, 0.5430991700898605]",14,12
116,[0.6370092  0.29856783],13,1,"[0.6505869250243266, 0.28495171742094816]",11,6
117,[0.20930941 0.89918994],29,46,"[0.2130667511327946, 0.9024166345164835]",12,7
118,[0.42460821 0.44554738],36,13,"[0.4390451276942801, 0.4611367029615396]",15,13
119,[0.66730019 0.2615548 ],41,1,"[0.6505869250243266, 0.28495171742094816]",11,6
120,[0.09799639 0.71479257],19,47,"[0.09434654733624946, 0.7243716271592326]",-1,-1
121,[0.61900133 0.28774651],13,1,"[0.6505869250243266, 0.28495171742094816]",11,6
122,[0.202983   0.81066165],29,7,"[0.1605079517927347, 0.8301695377636884]",12,7
123,[0.57915591 0.22384359],13,35,"[0.53411487418137, 0.24968657172499098]",-1,6
124,[0.47234959 0.66010882],17,2,"[0.5141798170787321, 0.6702136531589512]",15,13
125,[0.73227767 0.52379712],49,39,"[0.7415089132550143, 0.5430991700898605]",-1,-1
126,[0.50117899 0.54103468],3,9,"[0.5116373132664612, 0.512053572817357]",15,13
127,[0.83919087 0.16957614],31,27,"[0.8704606884127427, 0.1984959384303738]",11,6
128,[0.45504991 0.76450381],46,12,"[0.459068161632352, 0.7498060016461707]",15,13
129,[0.31698268 0.74354157],43,22,"[0.28591058391696844, 0.7553449428791668]",12,7
130,[0.8374383  0.15496746],31,33,"[0.8392053806052637, 0.10447502766573354]",11,6
131,[0.7085757  0.28336794],1,17,"[0.7369894516555023, 0.23652808196362513]",11,6
132,[0.83733324 0.85687445],7,18,"[0.8057339798163896, 0.803255201678717]",-1,-1
133,[0.71628624 0.25554467],41,17,"[0.7369894516555023, 0.23652808196362513]",-1,6
134,[0.89323458 0.66241632],44,16,"[0.8501130299479209, 0.7030512271097386]",-1,-1
135,[0.30361279 0.69261407],26,15,"[0.2665021500494843, 0.6755614627313609]",12,7
136,[0.29664367 0.80122836],29,30,"[0.2798995089092242, 0.8347190941083454]",-1,-1
137,[0.85881778 0.30686226],32,-1,-1,-1,-1
138,[0.61991994 0.70118509],21,6,"[0.6008119597447569, 0.6970838394159486]",15,13
139,[0.27196902 0.81152847],39,30,"[0.2798995089092242, 0.8347190941083454]",-1,-1
140,[0.33978611 0.83994768],39,30,"[0.2798995089092242, 0.8347190941083454]",12,-1
141,[0.71880603 0.73102986],4,14,"[0.7262523326985502, 0.7481388789970544]",15,13
142,[0.78692666 0.53859769],49,39,"[0.7415089132550143, 0.5430991700898605]",-1,-1
143,[0.72344251 0.89948459],7,19,"[0.7300759878637555, 0.8743932430611739]",15,-1
144,[0.49227789 0.46830029],20,9,"[0.5116373132664612, 0.512053572817357]",15,13
145,[0.58340618 0.55214258],3,21,"[0.5979621424428078, 0.5749118119544389]",15,13
146,[0.82969856 0.06548559],33,33,"[0.8392053806052637, 0.10447502766573354]",-1,-1
147,[0.33802991 0.81663801],16,36,"[0.3644398170028265, 0.7757529815864452]",-1,-1
148,[0.61938391 0.69905156],30,6,"[0.6008119597447569, 0.6970838394159486]",15,13
149,[0.65835525 0.76488651],21,0,"[0.6313642122295516, 0.7829249054911588]",15,13
150,[0.75444166 0.57019798],44,39,"[0.7415089132550143, 0.5430991700898605]",14,12
151,[0.50385022 0.75022024],30,12,"[0.459068161632352, 0.7498060016461707]",15,13
152,[0.80993575 0.58758867],40,48,"[0.832864450344553, 0.5931838598972062]",14,12
153,[0.21446813 0.73801004],26,23,"[0.18550241370025405, 0.7563563207891892]",12,7
154,[0.32122366 0.28086251],28,26,"[0.2826326922050362, 0.33251849293948194]",3,3
155,[0.69101657 0.14597743],1,-1,-1,-1,-1
156,[0.5165686  0.21515986],14,35,"[0.53411487418137, 0.24968657172499098]",0,0
157,[0.6846632  0.78699488],9,0,"[0.6313642122295516, 0.7829249054911588]",15,13
158,[0.78972067 0.78144552],40,18,"[0.8057339798163896, 0.803255201678717]",15,13
159,[0.10733788 0.60955984],47,-1,-1,-1,-1
160,[0.80411988 0.61970235],49,48,"[0.832864450344553, 0.5931838598972062]",14,12
161,[0.79630829 0.44908565],27,10,"[0.8153058372433098, 0.46476972547341705]",8,8
162,[0.64285756 0.60839966],40,49,"[0.6608502363140456, 0.6204395566732701]",13,11
163,[0.64971974 0.22795109],13,1,"[0.6505869250243266, 0.28495171742094816]",11,6
164,[0.28972761 0.84188114],16,30,"[0.2798995089092242, 0.8347190941083454]",12,7
165,[0.84549513 0.65122179],44,16,"[0.8501130299479209, 0.7030512271097386]",14,12
166,[0.17469736 0.83511222],29,7,"[0.1605079517927347, 0.8301695377636884]",12,7
167,[0.98093044 0.76397369],34,-1,-1,-1,-1
168,[0.8778232 0.508019 ],45,41,"[0.8789493160830251, 0.509809242488672]",8,8
169,[0.56386588 0.78960804],9,5,"[0.5467395202473225, 0.7759943434599211]",15,13
170,[0.91317649 0.23139884],33,27,"[0.8704606884127427, 0.1984959384303738]",-1,-1
171,[0.35809143 0.69739517],38,20,"[0.3502483594066736, 0.6613028881099904]",12,7
172,[0.5278903  0.75266367],9,5,"[0.5467395202473225, 0.7759943434599211]",15,13
173,[0.58430567 0.53002996],17,21,"[0.5979621424428078, 0.5749118119544389]",15,13
174,[0.29806569 0.6512054 ],38,15,"[0.2665021500494843, 0.6755614627313609]",12,-1
175,[0.78029154 0.16877532],33,40,"[0.7619479587836103, 0.15444300151835333]",11,6
176,[0.32373515 0.85563355],26,30,"[0.2798995089092242, 0.8347190941083454]",-1,-1
177,[0.58245359 0.31049449],11,29,"[0.5841204923148244, 0.33207872958778384]",-1,6
178,[0.77458628 0.12958023],31,40,"[0.7619479587836103, 0.15444300151835333]",11,6
179,[0.78635723 0.81923783],5,18,"[0.8057339798163896, 0.803255201678717]",15,13
180,[0.51622031 0.82374207],0,31,"[0.5114045355335296, 0.8447948242421109]",15,13
181,[0.67751241 0.17255365],41,44,"[0.6159220404679755, 0.1716040667395508]",-1,-1
182,[0.40058166 0.35118769],36,4,"[0.41705955072050155, 0.3465998780461838]",15,-1
183,[0.12889241 0.7772892 ],10,23,"[0.18550241370025405, 0.7563563207891892]",12,7
184,[0.77466992 0.44918065],32,10,"[0.8153058372433098, 0.46476972547341705]",8,-1
185,[0.24583792 0.7735528 ],39,22,"[0.28591058391696844, 0.7553449428791668]",12,7
186,[0.45088283 0.53519433],42,3,"[0.4547817824794104, 0.587927573726162]",15,13
187,[0.54134449 0.66553484],17,2,"[0.5141798170787321, 0.6702136531589512]",15,13
188,[0.69867544 0.86664457],5,19,"[0.7300759878637555, 0.8743932430611739]",15,13
189,[0.91004249 0.46524152],37,41,"[0.8789493160830251, 0.509809242488672]",8,8
190,[0.30387717 0.69379218],43,15,"[0.2665021500494843, 0.6755614627313609]",12,7
191,[0.65774304 0.54840232],2,45,"[0.6416858721353866, 0.49244625039164125]",9,5
192,[0.16531472 0.82228431],10,7,"[0.1605079517927347, 0.8301695377636884]",12,7
193,[0.49008815 0.70312541],0,2,"[0.5141798170787321, 0.6702136531589512]",15,13
194,[0.5291897  0.70749435],12,2,"[0.5141798170787321, 0.6702136531589512]",15,13
195,[0.84508599 0.09490185],31,33,"[0.8392053806052637, 0.10447502766573354]",10,-1
196,[0.45937914 0.46556226],20,13,"[0.4390451276942801, 0.4611367029615396]",15,13
197,[0.44769832 0.3238545 ],35,4,"[0.41705955072050155, 0.3465998780461838]",15,13
198,[0.62234968 0.30880386],8,1,"[0.6505869250243266, 0.28495171742094816]",11,6
199,[0.63419069 0.83744715],18,42,"[0.6109020396823839, 0.8736400510047665]",15,13
200,[0.69086953 0.84369996],7,19,"[0.7300759878637555, 0.8743932430611739]",15,-1
201,[0.43017219 0.49814278],36,13,"[0.4390451276942801, 0.4611367029615396]",15,-1
202,[0.28828966 0.17328747],23,25,"[0.30546838774095547, 0.191508058945061]",-1,-1
203,[0.77545129 0.37357614],11,37,"[0.7828620394549146, 0.3325320518913647]",8,10
204,[0.50549831 0.86111076],9,31,"[0.5114045355335296, 0.8447948242421109]",15,-1
205,[0.6954072  0.74260888],18,14,"[0.7262523326985502, 0.7481388789970544]",15,13
206,[0.76384967 0.37106402],11,37,"[0.7828620394549146, 0.3325320518913647]",8,10
207,[0.30365555 0.75575254],16,22,"[0.28591058391696844, 0.7553449428791668]",12,7
208,[0.35257722 0.41711924],28,38,"[0.35359759080844266, 0.4291071440882574]",15,13
209,[0.33142092 0.41595755],24,38,"[0.35359759080844266, 0.4291071440882574]",15,-1
210,[0.2482797  0.56994341],22,11,"[0.18569604864028919, 0.5681452435955716]",5,-1
211,[0.17045961 0.82566242],39,7,"[0.1605079517927347, 0.8301695377636884]",12,7
212,[0.68286022 0.22788921],1,17,"[0.7369894516555023, 0.23652808196362513]",11,6
213,[0.42910247 0.67045424],12,-1,-1,-1,-1
214,[0.54468929 0.82945952],18,31,"[0.5114045355335296, 0.8447948242421109]",15,13
215,[0.92537475 0.14494391],33,-1,-1,-1,-1
216,[0.69523501 0.42773047],2,24,"[0.7322949770167757, 0.40611143099781144]",8,9
217,[0.8434903 0.1943716],31,27,"[0.8704606884127427, 0.1984959384303738]",11,6
218,[0.26114726 0.6757126 ],38,15,"[0.2665021500494843, 0.6755614627313609]",12,7
219,[0.09549747 0.44120586],47,-1,-1,-1,-1
220,[0.49659825 0.64333054],46,2,"[0.5141798170787321, 0.6702136531589512]",15,13
221,[0.33239823 0.33523243],28,26,"[0.2826326922050362, 0.33251849293948194]",2,2
222,[0.34356517 0.13515642],23,25,"[0.30546838774095547, 0.191508058945061]",-1,-1
223,[0.61354643 0.7840079 ],4,0,"[0.6313642122295516, 0.7829249054911588]",15,13
224,[0.52744348 0.69496803],48,2,"[0.5141798170787321, 0.6702136531589512]",15,13
225,[0.80172711 0.21282545],33,17,"[0.7369894516555023, 0.23652808196362513]",11,6
226,[0.79019246 0.33748339],32,37,"[0.7828620394549146, 0.3325320518913647]",-1,-1
227,[0.17898255 0.8462717 ],39,7,"[0.1605079517927347, 0.8301695377636884]",12,7
228,[0.85679781 0.71105464],34,16,"[0.8501130299479209, 0.7030512271097386]",14,-1
229,[0.28613969 0.85779836],16,30,"[0.2798995089092242, 0.8347190941083454]",12,7
230,[0.6660086  0.81051188],30,0,"[0.6313642122295516, 0.7829249054911588]",15,13
231,[0.70257535 0.71594049],40,14,"[0.7262523326985502, 0.7481388789970544]",15,13
232,[0.60366182 0.84695205],12,42,"[0.6109020396823839, 0.8736400510047665]",-1,-1
233,[0.61564625 0.94780266],5,-1,-1,-1,-1
234,[0.30800105 0.71803045],26,22,"[0.28591058391696844, 0.7553449428791668]",12,7
235,[0.61458118 0.81742096],4,0,"[0.6313642122295516, 0.7829249054911588]",15,13
236,[0.49090441 0.63245334],17,2,"[0.5141798170787321, 0.6702136531589512]",15,13
237,[0.80204322 0.68829308],40,16,"[0.8501130299479209, 0.7030512271097386]",14,12
238,[0.63844785 0.33042885],11,1,"[0.6505869250243266, 0.28495171742094816]",11,6
239,[0.39915888 0.60414984],43,3,"[0.4547817824794104, 0.587927573726162]",-1,-1
240,[0.4340262  0.55202617],3,3,"[0.4547817824794104, 0.587927573726162]",15,-1
241,[0.51432844 0.86201792],12,31,"[0.5114045355335296, 0.8447948242421109]",15,13
242,[0.421189   0.45766649],20,13,"[0.4390451276942801, 0.4611367029615396]",15,13
243,[0.6708617  0.46752725],15,45,"[0.6416858721353866, 0.49244625039164125]",6,-1
244,[0.26992573 0.66235853],25,15,"[0.2665021500494843, 0.6755614627313609]",12,7
245,[0.37169765 0.44697137],24,38,"[0.35359759080844266, 0.4291071440882574]",15,13
246,[0.71528912 0.22854643],31,17,"[0.7369894516555023, 0.23652808196362513]",11,6
247,[0.75979262 0.74700901],44,14,"[0.7262523326985502, 0.7481388789970544]",15,13
248,[0.60026624 0.76358023],21,0,"[0.6313642122295516, 0.7829249054911588]",15,13
249,[0.50319876 0.65980875],42,2,"[0.5141798170787321, 0.6702136531589512]",15,13
250,[0.56737038 0.72390972],18,6,"[0.6008119597447569, 0.6970838394159486]",15,13
251,[0.45428672 0.79587845],43,12,"[0.459068161632352, 0.7498060016461707]",15,13
252,[0.42172538 0.79987734],12,36,"[0.3644398170028265, 0.7757529815864452]",12,-1
253,[0.48057505 0.70825508],0,12,"[0.459068161632352, 0.7498060016461707]",15,13
254,[0.83454498 0.20447878],33,27,"[0.8704606884127427, 0.1984959384303738]",11,6
255,[0.79726152 0.81258758],21,18,"[0.8057339798163896, 0.803255201678717]",15,13
256,[0.62617926 0.55153943],2,21,"[0.5979621424428078, 0.5749118119544389]",-1,-1
257,[0.42146568 0.25837687],14,-1,-1,-1,-1
258,[0.30330369 0.73752492],26,22,"[0.28591058391696844, 0.7553449428791668]",12,7
259,[0.52020665 0.49563515],20,9,"[0.5116373132664612, 0.512053572817357]",15,13
260,[0.61722134 0.68976395],18,6,"[0.6008119597447569, 0.6970838394159486]",15,13
261,[0.61108289 0.91760096],4,42,"[0.6109020396823839, 0.8736400510047665]",-1,-1
262,[0.8395542  0.73804218],34,16,"[0.8501130299479209, 0.7030512271097386]",14,12
263,[0.43435702 0.79735197],46,12,"[0.459068161632352, 0.7498060016461707]",-1,-1
264,[0.71571802 0.39740559],27,24,"[0.7322949770167757, 0.40611143099781144]",8,9
265,[0.59553898 0.58736434],2,21,"[0.5979621424428078, 0.5749118119544389]",15,13
266,[0.38138007 0.47254887],3,38,"[0.35359759080844266, 0.4291071440882574]",15,13
267,[0.55660961 0.8601495 ],4,31,"[0.5114045355335296, 0.8447948242421109]",15,-1
268,[0.57777084 0.39933046],14,34,"[0.5452944183174575, 0.420542292880629]",-1,-1
269,[0.37782193 0.38005631],35,4,"[0.41705955072050155, 0.3465998780461838]",-1,-1
270,[0.83569961 0.52121939],6,41,"[0.8789493160830251, 0.509809242488672]",8,8
271,[0.27975851 0.62902548],22,15,"[0.2665021500494843, 0.6755614627313609]",-1,-1
272,[0.72714921 0.56432924],49,39,"[0.7415089132550143, 0.5430991700898605]",14,12
273,[0.69085568 0.32326789],8,1,"[0.6505869250243266, 0.28495171742094816]",-1,-1
274,[0.48049226 0.56982014],48,3,"[0.4547817824794104, 0.587927573726162]",15,13
275,[0.68550351 0.82714896],4,19,"[0.7300759878637555, 0.8743932430611739]",15,-1
276,[0.66858197 0.31145752],11,1,"[0.6505869250243266, 0.28495171742094816]",11,6
277,[0.70849148 0.89003918],7,19,"[0.7300759878637555, 0.8743932430611739]",15,13
278,[0.57132572 0.80001155],9,5,"[0.5467395202473225, 0.7759943434599211]",15,13
279,[0.38052089 0.40972068],36,38,"[0.35359759080844266, 0.4291071440882574]",-1,-1
280,[0.5112653  0.56030736],17,9,"[0.5116373132664612, 0.512053572817357]",15,13
281,[0.81737361 0.22262405],31,27,"[0.8704606884127427, 0.1984959384303738]",11,6
282,[0.76278437 0.76712946],9,14,"[0.7262523326985502, 0.7481388789970544]",15,13
283,[0.55294003 0.46093201],2,34,"[0.5452944183174575, 0.420542292880629]",15,13
284,[0.37668558 0.7469934 ],38,36,"[0.3644398170028265, 0.7757529815864452]",12,7
285,[0.63908857 0.6259078 ],17,49,"[0.6608502363140456, 0.6204395566732701]",13,11
286,[0.28891831 0.68503417],38,15,"[0.2665021500494843, 0.6755614627313609]",12,7
287,[0.33908383 0.22208174],23,25,"[0.30546838774095547, 0.191508058945061]",-1,-1
288,[0.1713028  0.89351036],29,46,"[0.2130667511327946, 0.9024166345164835]",-1,-1
289,[0.73413129 0.12670812],31,40,"[0.7619479587836103, 0.15444300151835333]",-1,-1
290,[0.82938137 0.70271844],44,16,"[0.8501130299479209, 0.7030512271097386]",14,12
291,[0.51866237 0.83779828],0,31,"[0.5114045355335296, 0.8447948242421109]",15,13
292,[0.58289095 0.77780484],12,5,"[0.5467395202473225, 0.7759943434599211]",15,13
293,[0.34475456 0.45294925],28,38,"[0.35359759080844266, 0.4291071440882574]",15,-1
294,[0.84239945 0.47030545],45,10,"[0.8153058372433098, 0.46476972547341705]",8,8
295,[0.1560988  0.71913795],19,23,"[0.18550241370025405, 0.7563563207891892]",12,7
296,[0.37886714 0.6675911 ],38,20,"[0.3502483594066736, 0.6613028881099904]",-1,7
297,[0.53840383 0.54620837],17,9,"[0.5116373132664612, 0.512053572817357]",15,13
298,[0.27948861 0.32370919],28,26,"[0.2826326922050362, 0.33251849293948194]",2,2
299,[0.32836939 0.31369933],24,26,"[0.2826326922050362, 0.33251849293948194]",2,2
300,[0.11171325 0.72146265],10,47,"[0.09434654733624946, 0.7243716271592326]",12,7
301,[0.7755887  0.14819352],1,40,"[0.7619479587836103, 0.15444300151835333]",11,6
302,[0.52482746 0.70707935],0,2,"[0.5141798170787321, 0.6702136531589512]",15,13
303,[0.6542843  0.29798964],8,1,"[0.6505869250243266, 0.28495171742094816]",11,6
304,[0.41901714 0.47317128],3,13,"[0.4390451276942801, 0.4611367029615396]",15,13
305,[0.41315287 0.37631845],24,4,"[0.41705955072050155, 0.3465998780461838]",15,13
306,[0.72338301 0.43685463],37,24,"[0.7322949770167757, 0.40611143099781144]",8,9
307,[0.44902666 0.33939396],14,4,"[0.41705955072050155, 0.3465998780461838]",15,13
308,[0.57501064 0.17830581],41,44,"[0.6159220404679755, 0.1716040667395508]",-1,-1
309,[0.24926826 0.85807648],29,30,"[0.2798995089092242, 0.8347190941083454]",12,7
310,[0.2675886  0.84022936],16,30,"[0.2798995089092242, 0.8347190941083454]",12,7
311,[0.41627006 0.36043987],36,4,"[0.41705955072050155, 0.3465998780461838]",15,13
312,[0.90682672 0.40789842],45,8,"[0.8916218816699156, 0.4046650881196391]",8,8
