,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.6156645  0.76013893],15,18,"[0.6189890609553462, 0.8160846111144784]",5,2
314,[0.64271674 0.87056745],15,6,"[0.6924390966969876, 0.8600770815057588]",5,2
315,[0.59570175 0.84149793],15,18,"[0.6189890609553462, 0.8160846111144784]",5,2
316,[0.65340791 0.85940739],15,6,"[0.6924390966969876, 0.8600770815057588]",5,2
317,[0.72277357 0.81091388],15,7,"[0.6959733436040899, 0.7856947807037321]",5,2
318,[0.67836748 0.83349341],15,6,"[0.6924390966969876, 0.8600770815057588]",5,2
319,[0.68094632 0.81371846],15,7,"[0.6959733436040899, 0.7856947807037321]",5,2
320,[0.12221552 0.45686874],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
321,[0.12299215 0.42219818],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
322,[0.10150808 0.39095397],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
323,[0.14971408 0.45985072],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
324,[0.14108103 0.43344899],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
325,[0.10336468 0.46635448],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
326,[0.10642603 0.46796596],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
327,[0.06941289 0.43796755],16,-1,-1,1,0
328,[0.13419119 0.37585297],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
329,[0.12316282 0.37244681],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
330,[0.05459165 0.37127296],16,48,"[0.11323088028719089, 0.3751036336736228]",-1,-1
331,[0.13775075 0.49740453],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
332,[0.13916837 0.43253045],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
333,[0.20330077 0.40640506],16,45,"[0.15569318014281822, 0.43657257585239606]",1,0
334,[0.1314154  0.38242355],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
335,[0.03288101 0.44548046],16,-1,-1,-1,-1
336,[0.09310475 0.34130492],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
337,[0.13948465 0.36959796],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
338,[0.11397991 0.39962378],16,48,"[0.11323088028719089, 0.3751036336736228]",1,0
339,[0.07395404 0.47859563],16,-1,-1,1,0
340,[0.75131053 0.18635304],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
341,[0.73429307 0.16631091],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
342,[0.69729822 0.23525403],17,2,"[0.711984055811724, 0.23831027555008946]",4,2
343,[0.79038981 0.26114891],17,0,"[0.7976830699639562, 0.23869796375195293]",4,2
344,[0.8232647  0.12970256],17,13,"[0.799272051089356, 0.167057564809499]",4,2
345,[0.73468937 0.20375252],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
346,[0.77752225 0.23760312],17,0,"[0.7976830699639562, 0.23869796375195293]",4,2
347,[0.79286126 0.18345685],17,13,"[0.799272051089356, 0.167057564809499]",4,2
348,[0.70319867 0.18457417],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
349,[0.76825883 0.23867309],17,0,"[0.7976830699639562, 0.23869796375195293]",4,2
350,[0.81491838 0.22169255],17,0,"[0.7976830699639562, 0.23869796375195293]",4,2
351,[0.77647581 0.19848173],17,13,"[0.799272051089356, 0.167057564809499]",4,2
352,[0.70952067 0.14891696],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
353,[0.68923717 0.19657823],17,1,"[0.716097979697954, 0.1699146759419145]",4,2
354,[0.82394717 0.188016  ],17,13,"[0.799272051089356, 0.167057564809499]",4,2
355,[0.7756008  0.22291246],17,0,"[0.7976830699639562, 0.23869796375195293]",4,2
356,[0.63438949 0.19646959],17,4,"[0.6203175688694025, 0.17817618590307335]",4,2
357,[0.66342297 0.24192017],17,2,"[0.711984055811724, 0.23831027555008946]",4,2
358,[0.76075051 0.17416994],17,13,"[0.799272051089356, 0.167057564809499]",4,2
359,[0.76752056 0.15328681],17,13,"[0.799272051089356, 0.167057564809499]",4,2
360,[0.66550464 0.74810202],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
361,[0.67711274 0.68689601],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
362,[0.61776955 0.74015613],18,-1,-1,5,2
363,[0.72460119 0.71956948],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
364,[0.62108626 0.63227458],18,24,"[0.6325568989547332, 0.6324135246320158]",5,2
365,[0.64162294 0.66340581],18,24,"[0.6325568989547332, 0.6324135246320158]",5,2
366,[0.69336136 0.72095028],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
367,[0.69032365 0.69304333],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
368,[0.67076731 0.73069682],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
369,[0.74133918 0.65847558],18,-1,-1,5,2
370,[0.68370815 0.73591479],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
371,[0.67647211 0.70297485],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
372,[0.70614137 0.69143878],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
373,[0.65908216 0.65915451],18,24,"[0.6325568989547332, 0.6324135246320158]",5,2
374,[0.73239376 0.72054744],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
375,[0.67769965 0.71302355],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
376,[0.75583635 0.76155451],18,3,"[0.7966416328329798, 0.7932091434227987]",5,2
377,[0.6870081  0.78843693],18,7,"[0.6959733436040899, 0.7856947807037321]",5,2
378,[0.80509731 0.64894434],18,-1,-1,-1,-1
379,[0.70028011 0.67631814],18,16,"[0.6822429913487105, 0.71183713591412]",5,2
380,[0.58777324 0.20394019],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
381,[0.58989812 0.14573382],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
382,[0.64307677 0.06785082],19,-1,-1,-1,-1
383,[0.57454763 0.14257535],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
384,[0.6363821  0.16832902],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
385,[0.70490804 0.1902043 ],19,1,"[0.716097979697954, 0.1699146759419145]",4,2
386,[0.60382156 0.21552044],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
387,[0.67821105 0.26570783],19,2,"[0.711984055811724, 0.23831027555008946]",4,2
388,[0.58649838 0.21549988],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
389,[0.64879107 0.24506382],19,2,"[0.711984055811724, 0.23831027555008946]",4,2
390,[0.64320182 0.12156254],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
391,[0.63972825 0.17981132],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
392,[0.61301241 0.14801591],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
393,[0.66088794 0.22569449],19,2,"[0.711984055811724, 0.23831027555008946]",4,2
394,[0.55148343 0.22422004],19,-1,-1,-1,2
395,[0.64514469 0.16628134],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
396,[0.57416466 0.12790851],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
397,[0.58045277 0.16576244],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
398,[0.60403188 0.09907558],19,-1,-1,4,2
399,[0.61182012 0.14873487],19,4,"[0.6203175688694025, 0.17817618590307335]",4,2
400,[0.10854137 0.64562437],20,-1,-1,3,3
401,[0.06666122 0.54733706],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
402,[0.06088754 0.59439962],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
403,[0.07889151 0.52488573],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
404,[0.16549333 0.65424794],20,25,"[0.17357384582638502, 0.6175992815243646]",3,3
405,[0.10416802 0.56128839],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
406,[0.11396597 0.588056  ],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
407,[0.03853427 0.58231089],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
408,[0.07048837 0.56708423],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
409,[0.0850225  0.54780263],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
410,[0.08038576 0.65195867],20,-1,-1,3,3
411,[0.04790753 0.55550706],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
412,[0.0916479  0.56052989],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
413,[0.08941614 0.59876112],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
414,[0.07358628 0.5947404 ],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
415,[0.05565968 0.54261985],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
416,[0.1030669  0.61286671],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
417,[0.21386109 0.60503966],20,25,"[0.17357384582638502, 0.6175992815243646]",3,3
418,[0.0695334 0.5876749],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
419,[0.11665138 0.55834706],20,15,"[0.07999415386727592, 0.5727027657366495]",3,3
420,[0.21886312 0.90582215],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
421,[0.30102175 0.84262658],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
422,[0.35570595 0.83961996],21,27,"[0.35036004269476206, 0.8172147673297228]",3,3
423,[0.26381163 0.9550451 ],21,-1,-1,-1,3
424,[0.27099629 0.90702503],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
425,[0.29776386 0.88975594],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
426,[0.28383778 0.86015452],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
427,[0.23932667 0.88565888],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
428,[0.25760827 0.84585239],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
429,[0.22910265 0.88743209],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
430,[0.23837184 0.89022792],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
431,[0.2211697 0.8847018],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
432,[0.35486578 0.93538743],21,44,"[0.3733007193561689, 0.8965932318566101]",3,3
433,[0.24093157 0.86353715],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
434,[0.19368464 0.8512435 ],21,26,"[0.20361317940558293, 0.8855925365819901]",3,3
435,[0.25698977 0.91555364],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
436,[0.26606355 0.91866396],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
437,[0.2579295  0.87963245],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
438,[0.32129102 0.91820207],21,44,"[0.3733007193561689, 0.8965932318566101]",3,3
439,[0.29948714 0.84996228],21,14,"[0.27008291383015925, 0.8634815888644628]",3,3
440,[0.50491168 0.14258884],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
441,[0.48512468 0.10997996],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
442,[0.47852015 0.07369256],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
443,[0.53195978 0.14957806],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
444,[0.53106819 0.08769152],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
445,[0.49558081 0.16812799],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
446,[0.51666967 0.14635131],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
447,[0.50944688 0.06769992],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
448,[0.50953336 0.09507179],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
449,[0.46231619 0.09026951],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
450,[0.51455889 0.13244772],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
451,[0.47321325 0.08889798],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
452,[0.62572298 0.06937204],22,-1,-1,-1,-1
453,[0.55607897 0.11338176],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
454,[0.53801317 0.18291861],22,-1,-1,4,2
455,[0.4986169  0.15739582],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
456,[0.48565652 0.15256014],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
457,[0.49032805 0.11087911],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
458,[0.49720271 0.11261166],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
459,[0.50917163 0.10625739],22,17,"[0.49963996033787755, 0.1171824281475021]",4,2
460,[0.5478787 0.6402874],23,-1,-1,-1,-1
461,[0.61787773 0.64507718],23,24,"[0.6325568989547332, 0.6324135246320158]",5,2
462,[0.70823048 0.5064241 ],23,47,"[0.6750616492387411, 0.5317153484063942]",5,2
463,[0.69932336 0.5621385 ],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
464,[0.66626731 0.56045004],23,47,"[0.6750616492387411, 0.5317153484063942]",5,2
465,[0.73047281 0.6096234 ],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
466,[0.62526259 0.47362947],23,30,"[0.6254204108137285, 0.5200012896629247]",5,2
467,[0.64048294 0.53983599],23,30,"[0.6254204108137285, 0.5200012896629247]",5,2
468,[0.6417805  0.54781138],23,30,"[0.6254204108137285, 0.5200012896629247]",5,2
469,[0.64340639 0.61141959],23,24,"[0.6325568989547332, 0.6324135246320158]",5,2
470,[0.62636376 0.56839333],23,30,"[0.6254204108137285, 0.5200012896629247]",5,2
471,[0.70663145 0.55915483],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
472,[0.70550325 0.58382042],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
473,[0.67759451 0.55747535],23,47,"[0.6750616492387411, 0.5317153484063942]",5,2
474,[0.63594897 0.5322636 ],23,30,"[0.6254204108137285, 0.5200012896629247]",5,2
475,[0.64987886 0.54789942],23,47,"[0.6750616492387411, 0.5317153484063942]",5,2
476,[0.66911506 0.62450352],23,24,"[0.6325568989547332, 0.6324135246320158]",5,2
477,[0.70250609 0.57568486],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
478,[0.6469456  0.56442666],23,47,"[0.6750616492387411, 0.5317153484063942]",5,2
479,[0.70180947 0.5781972 ],23,39,"[0.710532929496976, 0.5922793902553374]",5,2
480,[0.79024126 0.12459817],24,13,"[0.799272051089356, 0.167057564809499]",4,2
481,[0.78996002 0.19585161],24,13,"[0.799272051089356, 0.167057564809499]",4,2
482,[0.7657322  0.17185616],24,13,"[0.799272051089356, 0.167057564809499]",4,2
483,[0.84603728 0.18063946],24,13,"[0.799272051089356, 0.167057564809499]",4,2
484,[0.76288989 0.16865407],24,13,"[0.799272051089356, 0.167057564809499]",4,2
485,[0.81327155 0.27788331],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
486,[0.91651982 0.21706522],24,-1,-1,-1,-1
487,[0.82938014 0.20987435],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
488,[0.84886136 0.1802141 ],24,13,"[0.799272051089356, 0.167057564809499]",4,2
489,[0.83928659 0.26649797],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
490,[0.8787838  0.29452013],24,28,"[0.8918802362892256, 0.2911343980212884]",4,2
491,[0.79796682 0.15289964],24,13,"[0.799272051089356, 0.167057564809499]",4,2
492,[0.80899934 0.16027637],24,13,"[0.799272051089356, 0.167057564809499]",4,2
493,[0.77929092 0.21757763],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
494,[0.77926354 0.16494032],24,13,"[0.799272051089356, 0.167057564809499]",4,2
495,[0.84964235 0.24401595],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
496,[0.79658999 0.25070081],24,0,"[0.7976830699639562, 0.23869796375195293]",4,2
497,[0.75983673 0.16226246],24,13,"[0.799272051089356, 0.167057564809499]",4,2
498,[0.79438023 0.17866178],24,13,"[0.799272051089356, 0.167057564809499]",4,2
499,[0.7192011 0.241778 ],24,2,"[0.711984055811724, 0.23831027555008946]",4,2
500,[0.5969387  0.33126877],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
501,[0.61222466 0.23841265],25,4,"[0.6203175688694025, 0.17817618590307335]",4,2
502,[0.53402731 0.28063631],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
503,[0.60304287 0.3025039 ],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
504,[0.59905    0.32432911],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
505,[0.61239981 0.28707571],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
506,[0.55987247 0.33712511],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
507,[0.58473631 0.35290526],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
508,[0.58654715 0.31108562],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
509,[0.60194757 0.32906752],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
510,[0.54143647 0.37037594],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
511,[0.59243083 0.32069262],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
512,[0.54529885 0.35732311],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
513,[0.53962846 0.36454994],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
514,[0.45835625 0.35419022],25,-1,-1,-1,-1
515,[0.59267782 0.31409061],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
516,[0.56183983 0.33470552],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
517,[0.57354445 0.30505025],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
518,[0.58594484 0.32883605],25,9,"[0.5748856577430839, 0.3053597909121157]",4,2
519,[0.5500791  0.36478623],25,35,"[0.5396553733752802, 0.3647647822129701]",4,2
520,[0.61889014 0.24679268],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
521,[0.67800071 0.18188824],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
522,[0.61527682 0.1938699 ],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
523,[0.68193519 0.21506206],26,2,"[0.711984055811724, 0.23831027555008946]",4,2
524,[0.62710695 0.19244269],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
525,[0.62443868 0.16920956],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
526,[0.70686648 0.16901247],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
527,[0.68616622 0.18168114],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
528,[0.68027737 0.29934149],26,36,"[0.6838191839055275, 0.32084199583412376]",4,2
529,[0.6515729  0.09348594],26,-1,-1,4,2
530,[0.69151639 0.20248572],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
531,[0.65334574 0.20234214],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
532,[0.65370317 0.17046437],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
533,[0.71050157 0.1852573 ],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
534,[0.72153716 0.22050321],26,2,"[0.711984055811724, 0.23831027555008946]",4,2
535,[0.70784129 0.13288547],26,1,"[0.716097979697954, 0.1699146759419145]",4,2
536,[0.79325506 0.23272289],26,0,"[0.7976830699639562, 0.23869796375195293]",4,2
537,[0.69383393 0.21152403],26,2,"[0.711984055811724, 0.23831027555008946]",4,2
538,[0.63004422 0.17617285],26,4,"[0.6203175688694025, 0.17817618590307335]",4,2
539,[0.66377585 0.24142502],26,2,"[0.711984055811724, 0.23831027555008946]",4,2
540,[0.82632271 0.4471529 ],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
541,[0.88173801 0.52436349],27,46,"[0.8572343951848228, 0.47974217792013024]",-1,-1
542,[0.78741609 0.48720106],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
543,[0.76495742 0.43830106],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
544,[0.8924278  0.46350912],27,46,"[0.8572343951848228, 0.47974217792013024]",-1,-1
545,[0.82462434 0.46906801],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
546,[0.84599703 0.49021188],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
547,[0.78947608 0.39039706],27,34,"[0.7901090095638954, 0.4518220525788933]",-1,-1
548,[0.88183539 0.50245341],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
549,[0.83535032 0.49775698],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
550,[0.76599924 0.39187499],27,34,"[0.7901090095638954, 0.4518220525788933]",-1,2
551,[0.79643454 0.49167955],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
552,[0.86069809 0.43562424],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
553,[0.81160464 0.48781614],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
554,[0.8332394  0.44828318],27,46,"[0.8572343951848228, 0.47974217792013024]",5,2
555,[0.82216162 0.54256169],27,33,"[0.7606941921049452, 0.5251470256871004]",5,2
556,[0.80765118 0.48475128],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
557,[0.80618873 0.45668194],27,34,"[0.7901090095638954, 0.4518220525788933]",5,2
558,[0.87883642 0.53938039],27,46,"[0.8572343951848228, 0.47974217792013024]",-1,-1
559,[0.72149953 0.41548016],27,29,"[0.6834402834849566, 0.4431060227762359]",5,2
560,[0.80001767 0.24356541],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
561,[0.79384424 0.26051678],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
562,[0.7440002  0.27159036],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
563,[0.74875966 0.22473171],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
564,[0.71906958 0.27457581],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
565,[0.73719497 0.27055486],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
566,[0.81880357 0.21523327],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
567,[0.78312296 0.27053061],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
568,[0.78353155 0.20283671],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
569,[0.74262823 0.30954133],28,36,"[0.6838191839055275, 0.32084199583412376]",-1,2
570,[0.75334588 0.25149838],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
571,[0.80128052 0.24668687],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
572,[0.79285281 0.25683513],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
573,[0.72797031 0.23765156],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
574,[0.80858073 0.23835014],28,0,"[0.7976830699639562, 0.23869796375195293]",4,2
575,[0.72326249 0.21833977],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
576,[0.67447516 0.2324396 ],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
577,[0.74641959 0.23537219],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
578,[0.70720289 0.21843497],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
579,[0.72494834 0.21746632],28,2,"[0.711984055811724, 0.23831027555008946]",4,2
580,[0.15330362 0.61542567],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
581,[0.1628173  0.55216076],29,25,"[0.17357384582638502, 0.6175992815243646]",-1,-1
582,[0.22800928 0.59334791],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
583,[0.13123891 0.59555812],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
584,[0.21222104 0.62095135],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
585,[0.1981933 0.6369861],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
586,[0.03406474 0.67780733],29,-1,-1,-1,-1
587,[0.11922763 0.60605413],29,15,"[0.07999415386727592, 0.5727027657366495]",3,3
588,[0.09004999 0.601574  ],29,15,"[0.07999415386727592, 0.5727027657366495]",3,3
589,[0.10711828 0.59252071],29,15,"[0.07999415386727592, 0.5727027657366495]",3,3
590,[0.16998016 0.64204696],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
591,[0.25029059 0.62764964],29,-1,-1,3,3
592,[0.15272808 0.64900778],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
593,[0.20313995 0.62245353],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
594,[0.18978864 0.55928396],29,25,"[0.17357384582638502, 0.6175992815243646]",-1,-1
595,[0.1126117  0.63898507],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
596,[0.13909813 0.58621963],29,25,"[0.17357384582638502, 0.6175992815243646]",3,3
597,[0.07970478 0.60321025],29,15,"[0.07999415386727592, 0.5727027657366495]",3,3
598,[0.25500315 0.57272572],29,-1,-1,-1,-1
599,[0.08325064 0.67172925],29,43,"[0.08233604373296385, 0.7390245111978665]",3,3
600,[0.47279445 0.76024502],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
601,[0.58295305 0.79537554],30,18,"[0.6189890609553462, 0.8160846111144784]",5,2
602,[0.55020679 0.83904481],30,-1,-1,-1,-1
603,[0.49991873 0.78884075],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
604,[0.53909813 0.80708023],30,32,"[0.5043470129016907, 0.7495701907735667]",-1,2
605,[0.51031611 0.73914408],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
606,[0.53247081 0.71847037],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
607,[0.48833913 0.74814068],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
608,[0.55248058 0.75063342],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
609,[0.48262919 0.74367921],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
610,[0.51046346 0.74944793],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
611,[0.57591459 0.72495995],30,-1,-1,5,2
612,[0.61061242 0.81240364],30,18,"[0.6189890609553462, 0.8160846111144784]",5,2
613,[0.5572405  0.83686154],30,18,"[0.6189890609553462, 0.8160846111144784]",5,2
614,[0.62380664 0.77629241],30,18,"[0.6189890609553462, 0.8160846111144784]",5,2
615,[0.51644679 0.74378327],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
616,[0.52410618 0.73977035],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
617,[0.47149683 0.73786729],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
618,[0.56540241 0.70119607],30,-1,-1,-1,2
619,[0.49070189 0.77481991],30,32,"[0.5043470129016907, 0.7495701907735667]",5,2
620,[0.88448735 0.29969122],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
621,[0.80453216 0.30158589],31,0,"[0.7976830699639562, 0.23869796375195293]",4,2
622,[0.82372671 0.34226231],31,-1,-1,-1,2
623,[0.87889544 0.27454448],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
624,[0.94091155 0.27016271],31,28,"[0.8918802362892256, 0.2911343980212884]",-1,-1
625,[0.83386003 0.2854551 ],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
626,[0.87493646 0.29433418],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
627,[0.92883665 0.26190328],31,28,"[0.8918802362892256, 0.2911343980212884]",-1,2
628,[0.91286645 0.32567865],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
629,[1.         0.33111888],31,-1,-1,-1,-1
630,[0.8035752  0.26402824],31,0,"[0.7976830699639562, 0.23869796375195293]",4,2
631,[0.84670321 0.17361209],31,13,"[0.799272051089356, 0.167057564809499]",4,2
632,[0.85629326 0.31468452],31,28,"[0.8918802362892256, 0.2911343980212884]",4,2
