,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.24978655 0.41366933],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
27,[0.17871033 0.69881407],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
28,[0.75717259 0.20490315],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
29,[0.85245713 0.42767987],5,-1,-1,0,3
30,[0.46030369 0.27420133],0,-1,-1,0,-1
31,[0.2393951  0.38438135],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
32,[0.15118331 0.65732509],6,5,"[0.19249675973952834, 0.603299617001873]",1,1
33,[0.60399772 0.10050164],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
34,[0.54938625 0.07625658],2,2,"[0.5870432559755548, 0.12374564936193513]",0,-1
35,[0.5856014  0.34504904],8,-1,-1,0,2
36,[0.57913169 0.39779515],0,-1,-1,0,-1
37,[0.41654817 0.31117789],0,-1,-1,0,-1
38,[0.51782306 0.30984974],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
39,[0.58613479 0.08049195],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
40,[0.96444463 0.35820176],5,-1,-1,0,-1
41,[0.29839208 0.15970321],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
42,[0.79005497 0.18133127],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
43,[0.6751932  0.08935222],9,-1,-1,0,-1
44,[0.42032653 0.27089493],0,-1,-1,0,-1
45,[0.19135651 0.68489128],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
46,[0.20741257 0.43629436],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
47,[0.54260363 0.29569834],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
48,[0.3732751  0.17640462],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
49,[0.51642318 0.33081659],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
50,[0.71081152 0.29260443],8,-1,-1,0,-1
51,[0.6963258  0.21386353],8,0,"[0.7597077758243098, 0.21101523980438994]",0,6
52,[0.19427911 0.4109007 ],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
53,[0.83941167 0.25427095],9,-1,-1,0,-1
54,[0.59833248 0.28145448],0,-1,-1,0,2
55,[0.35104632 0.18132105],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
56,[0.80755899 0.46771772],5,-1,-1,0,-1
57,[0.11980801 0.67775904],6,-1,-1,1,1
58,[0.22283024 0.48483247],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
59,[0.13281775 0.46881987],4,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
60,[0.81494653 0.16506485],9,-1,-1,0,7
61,[0.31050824 0.41216023],3,-1,-1,-1,-1
62,[0.87747689 0.31693308],5,-1,-1,0,3
63,[0.2794506  0.38719993],7,-1,-1,2,-1
64,[0.58421088 0.18086669],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
65,[0.14277513 0.44610361],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
66,[0.20226849 0.44104516],4,3,"[0.21881412243473142, 0.42675400398349844]",2,8
67,[0.25656765 0.13283845],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
68,[0.18429642 0.54551402],3,5,"[0.19249675973952834, 0.603299617001873]",2,-1
69,[0.7642489  0.26704822],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
70,[0.85735842 0.34595956],5,-1,-1,0,3
71,[0.21274729 0.66010983],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
72,[0.31121611 0.18337165],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
73,[0.19045579 0.52642794],4,7,"[0.24075331040604342, 0.5066703848282441]",2,4
74,[0.72055926 0.20697113],8,0,"[0.7597077758243098, 0.21101523980438994]",0,7
75,[0.27902921 0.09392993],1,-1,-1,0,0
76,[0.23684599 0.43054718],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
77,[0.13537981 0.39066535],4,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
78,[0.285113   0.59196888],3,-1,-1,-1,-1
79,[0.17945674 0.35081502],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
80,[0.12368036 0.68165092],6,-1,-1,1,1
81,[0.23050936 0.33680209],7,-1,-1,-1,-1
82,[0.82651336 0.49600189],5,-1,-1,0,-1
83,[0.15935399 0.492057  ],4,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
84,[0.54132836 0.36209218],0,1,"[0.5271911479464126, 0.29552338989159704]",0,-1
85,[0.2455556  0.53670784],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
86,[0.13643146 0.40873912],4,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
87,[0.57046822 0.12985051],8,2,"[0.5870432559755548, 0.12374564936193513]",0,5
88,[0.94047754 0.29057928],5,-1,-1,-1,-1
89,[0.16859652 0.4665616 ],3,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
90,[0.83513638 0.17775824],9,-1,-1,0,-1
91,[0.09139765 0.32469715],7,-1,-1,-1,-1
92,[0.12407715 0.49253939],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
93,[0.49336195 0.07993375],2,-1,-1,0,-1
94,[0.51968318 0.40919374],0,-1,-1,0,-1
95,[0.18402365 0.44572941],4,3,"[0.21881412243473142, 0.42675400398349844]",2,8
96,[0.7636918  0.10560003],9,-1,-1,0,-1
97,[0.15707019 0.70132689],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
98,[0.71525796 0.21732997],8,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
99,[0.10360407 0.67916154],6,-1,-1,1,1
100,[0.16752741 0.69893957],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
101,[0.19316401 0.37370147],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
102,[0.81323653 0.14633968],9,-1,-1,0,7
103,[0.8911959  0.43561124],5,-1,-1,0,-1
104,[0.23664278 0.51666743],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
105,[0.30879989 0.24115903],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
106,[0.17721855 0.69705694],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
107,[0.38172795 0.16183087],1,-1,-1,0,0
108,[0.48243024 0.31632814],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
109,[0.90748581 0.40706834],5,-1,-1,0,-1
110,[0.1378529  0.65505389],6,-1,-1,1,1
111,[0.26017656 0.35590265],4,-1,-1,-1,-1
112,[0.21651603 0.74182183],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
113,[0.60637188 0.14675121],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
114,[0.47573182 0.2116994 ],2,-1,-1,0,2
115,[0.64943139 0.18974026],8,-1,-1,0,6
116,[0.52806287 0.10444013],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
117,[0.18418908 0.43379485],7,3,"[0.21881412243473142, 0.42675400398349844]",2,8
118,[0.73794606 0.18987565],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
119,[0.21768751 0.56455662],3,5,"[0.19249675973952834, 0.603299617001873]",2,-1
120,[0.2451841  0.49917651],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
121,[0.1335051  0.44303522],4,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
122,[0.21802365 0.42955306],3,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
123,[0.21324803 0.44614   ],4,3,"[0.21881412243473142, 0.42675400398349844]",2,9
124,[0.56209627 0.20274258],2,-1,-1,0,-1
125,[0.83845688 0.16556429],9,-1,-1,0,-1
126,[0.75420093 0.15990944],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
127,[0.23443633 0.45763653],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
128,[0.71794423 0.16375682],8,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
129,[0.81176048 0.18822576],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
130,[0.14837882 0.44386469],4,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
131,[0.13343394 0.35910213],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
132,[0.59275119 0.30640965],8,1,"[0.5271911479464126, 0.29552338989159704]",0,2
133,[0.13168231 0.43359901],3,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
134,[0.16209173 0.44651777],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
135,[0.69709332 0.29298872],8,-1,-1,0,-1
136,[0.56550032 0.36223734],0,-1,-1,0,2
137,[0.84150228 0.1704227 ],9,-1,-1,0,-1
138,[0.64789805 0.3021563 ],8,-1,-1,0,-1
139,[0.15519625 0.6840473 ],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
140,[0.91261244 0.43665665],5,-1,-1,0,-1
141,[0.52462202 0.22332308],0,-1,-1,0,-1
142,[0.80804315 0.30054284],9,-1,-1,0,3
143,[0.5883844  0.09073558],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
144,[0.07631411 0.40346457],4,9,"[0.13610904372836072, 0.4003838223282296]",-1,-1
145,[0.16106969 0.64748298],6,5,"[0.19249675973952834, 0.603299617001873]",1,1
146,[0.58018256 0.17376117],8,2,"[0.5870432559755548, 0.12374564936193513]",0,5
147,[0.2137193 0.4497995],7,3,"[0.21881412243473142, 0.42675400398349844]",2,9
148,[0.6414852 0.1986572],2,-1,-1,0,6
149,[0.4274944  0.38272419],0,-1,-1,-1,-1
150,[0.5212232  0.29322524],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
151,[0.2170679  0.46230931],3,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
152,[0.75145247 0.20377755],8,0,"[0.7597077758243098, 0.21101523980438994]",0,7
153,[0.87402748 0.41966745],5,-1,-1,0,-1
154,[0.25788465 0.65344891],6,-1,-1,1,-1
155,[0.49045829 0.10983751],2,-1,-1,0,-1
156,[0.18795027 0.54190508],4,5,"[0.19249675973952834, 0.603299617001873]",2,-1
157,[0.11025754 0.27436641],7,-1,-1,-1,-1
158,[0.60497908 0.24269876],0,-1,-1,0,-1
159,[0.631937   0.16455859],8,2,"[0.5870432559755548, 0.12374564936193513]",0,-1
160,[0.34839537 0.48555615],3,-1,-1,-1,-1
161,[0.82953081 0.29055715],5,-1,-1,0,3
162,[0.20006338 0.67419179],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
163,[0.82800276 0.44146472],5,-1,-1,0,-1
164,[0.06514552 0.43692148],7,-1,-1,-1,-1
165,[0.51845392 0.33516378],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
166,[0.16771792 0.45759786],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
167,[0.77198765 0.18356414],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
168,[0.21320554 0.55416811],3,5,"[0.19249675973952834, 0.603299617001873]",2,-1
169,[0.24298455 0.68278157],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
170,[0.58238779 0.24722325],2,-1,-1,0,-1
171,[0.53839005 0.18598645],0,-1,-1,0,5
172,[0.21428813 0.50195171],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
173,[0.56006464 0.22643889],2,-1,-1,0,-1
174,[0.59881263 0.35933875],0,-1,-1,0,-1
175,[0.45032738 0.3078497 ],0,-1,-1,0,2
176,[0.53927408 0.17991502],2,-1,-1,0,-1
177,[0.23959159 0.49563969],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
178,[0.10352725 0.42686488],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
179,[0.4988903  0.28852604],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
180,[0.17243307 0.72418588],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
181,[0.51743346 0.12101669],2,2,"[0.5870432559755548, 0.12374564936193513]",0,-1
182,[0.19448873 0.39395524],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
183,[0.90850819 0.46407956],5,-1,-1,0,-1
184,[0.5432752  0.29782379],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
185,[0.27003118 0.13207704],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
186,[0.3136998  0.18434346],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
187,[0.17307571 0.7505148 ],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
188,[0.19745518 0.71656701],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
189,[0.18317955 0.43127354],4,3,"[0.21881412243473142, 0.42675400398349844]",2,8
190,[0.83057689 0.15233907],9,-1,-1,0,7
191,[0.23065943 0.52453473],4,7,"[0.24075331040604342, 0.5066703848282441]",2,4
192,[0.18322451 0.77077577],6,8,"[0.20084773839707015, 0.7170428737269279]",1,-1
193,[0.13727494 0.50136346],3,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
194,[0.70755836 0.24989035],8,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
195,[0.17831779 0.49756743],3,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
196,[0.12306715 0.37963841],4,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
197,[0.11207411 0.66151185],6,-1,-1,1,-1
198,[0.90369509 0.26053533],9,-1,-1,-1,-1
199,[0.54993398 0.29768341],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
200,[0.35901408 0.11479273],1,-1,-1,0,0
201,[0.77955679 0.13334678],9,-1,-1,0,-1
202,[0.28162957 0.17418041],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
203,[0.77728171 0.3560983 ],5,-1,-1,0,-1
204,[0.28820384 0.19076744],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
205,[0.25960197 0.43911754],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
206,[0.97213787 0.33352207],5,-1,-1,0,-1
207,[0.23665411 0.3962733 ],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
208,[0.67452171 0.20266643],8,-1,-1,0,-1
209,[0.14084412 0.36082587],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
210,[0.32639039 0.69092639],6,-1,-1,-1,-1
211,[0.5634776  0.32883247],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
212,[0.66363164 0.19430804],8,-1,-1,0,6
213,[0.5371258  0.29549879],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
214,[0.66841104 0.23651944],8,-1,-1,0,6
215,[0.19641291 0.50915888],4,7,"[0.24075331040604342, 0.5066703848282441]",2,4
216,[0.54075133 0.32281096],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
217,[0.72217275 0.16999449],8,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
218,[0.69082078 0.24137617],8,-1,-1,0,6
219,[0.27875435 0.40673535],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
220,[0.24015586 0.52808705],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
221,[0.91236461 0.42727949],5,-1,-1,0,-1
222,[0.63501297 0.13039687],2,2,"[0.5870432559755548, 0.12374564936193513]",0,-1
223,[0.32131348 0.39906191],7,-1,-1,-1,-1
224,[0.6357816 0.2073852],8,-1,-1,0,6
225,[0.87300758 0.51181652],5,-1,-1,-1,-1
226,[0.90625563 0.35592492],5,-1,-1,0,3
227,[0.7451868  0.23473984],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
228,[0.18945743 0.3378649 ],4,-1,-1,-1,-1
229,[0.82080237 0.22550952],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
230,[0.80269418 0.3020467 ],9,-1,-1,0,3
231,[0.89679997 0.47689129],5,-1,-1,0,-1
232,[0.63505331 0.21024707],8,-1,-1,0,-1
233,[0.26658763 0.41169876],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
234,[0.71615543 0.22208027],9,0,"[0.7597077758243098, 0.21101523980438994]",0,6
235,[0.33678226 0.29968352],1,-1,-1,0,-1
236,[0.54136428 0.1012641 ],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
237,[0.16732962 0.4359953 ],4,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
238,[0.34439208 0.15985442],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
239,[0.84383833 0.29795533],9,-1,-1,0,-1
240,[0.68463568 0.22474271],8,-1,-1,0,6
241,[0.61582419 0.11689487],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
242,[0.61366391 0.29833878],0,-1,-1,0,2
243,[0.8770798  0.37173567],5,-1,-1,0,3
244,[0.20911386 0.39148216],7,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
245,[0.16234336 0.74351638],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
246,[0.1595952  0.47456452],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
247,[0.3442625  0.19188485],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
248,[0.12789384 0.42157697],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
249,[0.92169763 0.40945586],5,-1,-1,0,-1
250,[0.8156315  0.12529489],9,-1,-1,0,-1
251,[0.45733138 0.2782103 ],0,-1,-1,0,-1
252,[0.57230393 0.02947081],2,-1,-1,0,-1
253,[0.21789487 0.64098509],6,5,"[0.19249675973952834, 0.603299617001873]",1,1
254,[0.63294361 0.34333088],0,-1,-1,0,-1
255,[1.         0.45840201],5,-1,-1,-1,-1
256,[0.59723718 0.04482236],2,-1,-1,0,-1
257,[0.27038122 0.4735058 ],7,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
258,[0.56370898 0.13032087],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
259,[0.7898172  0.44741004],5,-1,-1,0,-1
260,[0.78225761 0.14856134],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
261,[0.13696763 0.80537905],6,-1,-1,-1,-1
262,[0.74907514 0.20702548],8,0,"[0.7597077758243098, 0.21101523980438994]",0,7
263,[0.82069873 0.26248883],9,-1,-1,0,-1
264,[0.86085486 0.22052478],9,-1,-1,0,-1
265,[0.51660179 0.11618067],2,-1,-1,0,-1
266,[0.5369094  0.25537104],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
267,[0.22396577 0.67241227],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
268,[0.31685581 0.17995423],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
269,[0.11032079 0.49296231],4,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
270,[0.82996019 0.3281553 ],5,-1,-1,0,3
271,[0.90709967 0.40640503],5,-1,-1,0,-1
272,[0.60018094 0.34012474],0,-1,-1,0,2
273,[0.52467471 0.02737502],2,-1,-1,0,-1
274,[0.12792889 0.66464017],6,-1,-1,1,1
275,[0.21812258 0.58235513],3,5,"[0.19249675973952834, 0.603299617001873]",2,-1
276,[0.11747967 0.66848594],6,-1,-1,1,1
277,[0.47250839 0.32050345],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
278,[0.19615216 0.6991093 ],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
279,[0.79126555 0.18758255],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
280,[0.77104119 0.20612587],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
281,[0.22414621 0.48320462],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
282,[0.50763669 0.35299628],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
283,[0.76731849 0.20059797],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
284,[0.80929904 0.17362367],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
285,[0.59396236 0.2798733 ],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
286,[0.89164136 0.44091361],5,-1,-1,0,-1
287,[0.24187242 0.50049837],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
288,[0.5718817  0.12193105],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
289,[0.19784313 0.47757569],4,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
290,[0.72530128 0.19265016],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
291,[0.4884708  0.33774955],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
292,[0.98545869 0.34361338],5,-1,-1,0,-1
293,[0.2133791  0.58328732],3,5,"[0.19249675973952834, 0.603299617001873]",2,-1
294,[0.19286381 0.5859054 ],6,5,"[0.19249675973952834, 0.603299617001873]",2,-1
295,[0.2500924 0.7318074],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
296,[0.49733785 0.27459611],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
297,[0.34424298 0.18350851],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
298,[0.43672815 0.29673277],0,-1,-1,0,-1
299,[0.35042745 0.12288537],1,-1,-1,0,0
300,[0.52078201 0.29159952],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
301,[0.20790296 0.48559454],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
302,[0.12989267 0.50811848],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
303,[0.57823687 0.16049038],8,2,"[0.5870432559755548, 0.12374564936193513]",0,5
304,[0.8660265  0.38833609],5,-1,-1,0,3
305,[0.80872385 0.19833502],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
306,[0.36365648 0.11171974],1,-1,-1,0,0
307,[0.66476288 0.25882316],8,-1,-1,0,-1
308,[0.41749649 0.25293242],1,-1,-1,0,-1
309,[0.21319344 0.46545289],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
310,[0.25547627 0.17118265],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
311,[0.82378954 0.21400255],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
312,[0.83731345 0.10324194],9,-1,-1,0,-1
313,[0.3458177  0.18842523],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
314,[0.64248145 0.2353729 ],8,-1,-1,0,-1
315,[0.84499595 0.20780762],9,-1,-1,0,-1
316,[0.82220675 0.21228895],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
317,[0.85396361 0.34864031],5,-1,-1,0,3
318,[0.18356305 0.31619229],7,-1,-1,-1,-1
319,[0.78756725 0.23561844],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
320,[0.16446145 0.41851771],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
321,[0.11477365 0.45186375],7,6,"[0.13826539407876914, 0.4845330377778832]",2,-1
322,[0.22431549 0.51481539],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
323,[0.26808185 0.109911  ],1,-1,-1,0,0
324,[0.58148199 0.1241738 ],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
325,[0.21048238 0.42399297],3,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
326,[0.81366071 0.34557746],5,-1,-1,0,3
327,[0.43894901 0.32608418],0,-1,-1,0,-1
328,[0.21577756 0.50059322],3,7,"[0.24075331040604342, 0.5066703848282441]",2,4
329,[0.18793829 0.43762264],4,3,"[0.21881412243473142, 0.42675400398349844]",2,8
330,[0.19274798 0.69753548],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
331,[0.23723568 0.50307032],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
332,[0.3093412  0.47540096],7,-1,-1,-1,-1
333,[0.27503562 0.6369238 ],6,-1,-1,-1,-1
334,[0.679069 0.239319],8,-1,-1,0,6
335,[0.21586094 0.54580295],3,7,"[0.24075331040604342, 0.5066703848282441]",2,-1
336,[0.14829888 0.37125863],7,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
337,[0.66530456 0.17701255],8,-1,-1,0,-1
338,[0.12399848 0.43098919],4,9,"[0.13610904372836072, 0.4003838223282296]",2,-1
339,[0.80511496 0.34151398],5,-1,-1,0,3
340,[0.88684732 0.17766954],9,-1,-1,0,-1
341,[0.20712078 0.50248506],7,7,"[0.24075331040604342, 0.5066703848282441]",2,4
342,[0.76433538 0.22279253],9,0,"[0.7597077758243098, 0.21101523980438994]",0,7
343,[0.15173298 0.66886145],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
344,[0.48861159 0.23518935],0,-1,-1,0,-1
345,[0.18751306 0.44798198],7,3,"[0.21881412243473142, 0.42675400398349844]",2,8
346,[0.20640504 0.45023281],4,3,"[0.21881412243473142, 0.42675400398349844]",2,-1
347,[0.76284231 0.39255036],5,-1,-1,0,-1
348,[0.24384997 0.08824915],1,-1,-1,0,-1
349,[0.79249734 0.09841735],9,-1,-1,0,-1
350,[0.55287549 0.05716576],2,-1,-1,0,-1
351,[0.17193246 0.64273924],6,5,"[0.19249675973952834, 0.603299617001873]",1,1
352,[0.68216237 0.28267769],8,-1,-1,0,-1
353,[0.76635996 0.11802851],9,-1,-1,0,-1
354,[0.58110915 0.290489  ],0,1,"[0.5271911479464126, 0.29552338989159704]",0,2
355,[0.02526254 0.47065694],3,-1,-1,-1,-1
356,[0.34184253 0.18636315],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
357,[0.54809095 0.2511227 ],8,1,"[0.5271911479464126, 0.29552338989159704]",0,2
358,[0.42556383 0.34725609],0,-1,-1,0,-1
359,[0.79499052 0.21865859],9,0,"[0.7597077758243098, 0.21101523980438994]",0,-1
360,[0.54192103 0.19631123],2,-1,-1,0,-1
361,[0.85723813 0.28224522],5,-1,-1,0,-1
362,[0.30187336 0.16327238],1,4,"[0.30827962119529084, 0.17933347789006013]",0,0
363,[0.56915256 0.11677342],2,2,"[0.5870432559755548, 0.12374564936193513]",0,5
364,[0.20209611 0.68175196],6,8,"[0.20084773839707015, 0.7170428737269279]",1,1
