,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3956,[0.18252012 0.25593784],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
3957,[0.77462997 0.63855751],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
3958,[0.85352877 0.53411941],5,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
3959,[0.74949059 0.53597761],5,3,"[0.709173557894215, 0.5142147041477806]",1774,-1
3960,[0.8022906  0.58038848],8,8,"[0.7943307799273246, 0.6157434215763309]",1289,-1
3961,[0.54282275 0.33799294],9,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
3962,[0.27337376 0.47923394],4,-1,-1,-1,-1
3963,[0.45594516 0.42665549],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
3964,[0.26958202 0.26683879],1,0,"[0.2311311005871082, 0.26243756040599425]",1298,-1
3965,[0.17052459 0.17763229],3,-1,-1,-1,-1
3966,[0.51268187 0.36694743],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,10
3967,[0.41626598 0.59105728],4,-1,-1,-1,-1
3968,[0.76503845 0.53074088],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
3969,[0.71790177 0.53442707],5,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
3970,[0.90790706 0.52899214],6,-1,-1,-1,-1
3971,[0.51618025 0.40215002],2,-1,-1,-1,-1
3972,[0.53236744 0.44643909],7,-1,-1,897,-1
3973,[0.75548056 0.4730778 ],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
3974,[0.67551457 0.5739863 ],5,9,"[0.6813156460317497, 0.6164052691948536]",1027,-1
3975,[0.30709862 0.2822151 ],3,-1,-1,1311,-1
3976,[0.51286017 0.41565285],2,-1,-1,-1,-1
3977,[0.77514906 0.63374699],8,8,"[0.7943307799273246, 0.6157434215763309]",988,-1
3978,[0.83418249 0.44394015],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
3979,[0.37969457 0.17514145],1,-1,-1,-1,-1
3980,[0.79543792 0.57958094],8,8,"[0.7943307799273246, 0.6157434215763309]",1290,-1
3981,[0.57586315 0.46643955],2,-1,-1,-1,-1
3982,[0.20914653 0.27345452],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
3983,[0.8140819  0.46036562],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
3984,[0.45992637 0.52208143],2,5,"[0.4429562966254501, 0.47702048728256463]",613,-1
3985,[0.58858373 0.60489275],5,-1,-1,-1,-1
3986,[0.29063751 0.58673969],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
3987,[0.49123907 0.36385012],7,1,"[0.5542392122944045, 0.3425602648339051]",1937,-1
3988,[0.42366473 0.28714083],1,2,"[0.42092753520734827, 0.3315776910150105]",1485,-1
3989,[0.8482555  0.43071487],0,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
3990,[0.73587211 0.55322537],6,3,"[0.709173557894215, 0.5142147041477806]",-1,18
3991,[0.84147975 0.46466275],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
3992,[0.55740809 0.35443007],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
3993,[0.68925027 0.47541384],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
3994,[0.24705127 0.51999981],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
3995,[0.24391351 0.18878025],3,-1,-1,-1,-1
3996,[0.8173442  0.50076723],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
3997,[0.80937395 0.5182198 ],0,7,"[0.8317741007034719, 0.5182080336913137]",1098,-1
3998,[0.14744771 0.38617356],3,-1,-1,-1,-1
3999,[0.58834821 0.38482755],7,1,"[0.5542392122944045, 0.3425602648339051]",842,-1
4000,[0.57560137 0.36875855],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4001,[0.71088594 0.49614605],6,3,"[0.709173557894215, 0.5142147041477806]",967,-1
4002,[0.38421213 0.10477544],1,-1,-1,65,-1
4003,[0.60090815 0.39683896],7,-1,-1,-1,-1
4004,[0.82356527 0.60646164],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4005,[0.79269544 0.39396861],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
4006,[0.73544723 0.60064466],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4007,[0.74965246 0.45338113],0,6,"[0.782963447418505, 0.42411055145071125]",1137,-1
4008,[0.24754143 0.58630059],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,2
4009,[0.52440397 0.45348784],7,-1,-1,-1,-1
4010,[0.84752433 0.38413956],6,-1,-1,198,-1
4011,[0.27871724 0.22078172],1,0,"[0.2311311005871082, 0.26243756040599425]",1303,-1
4012,[0.6549804  0.65147918],5,9,"[0.6813156460317497, 0.6164052691948536]",248,-1
4013,[0.82096721 0.45629841],0,6,"[0.782963447418505, 0.42411055145071125]",1029,-1
4014,[0.77440274 0.59921891],8,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4015,[0.24005864 0.55068794],4,4,"[0.24155452104118302, 0.5555404271481696]",533,-1
4016,[0.74885804 0.38411421],6,6,"[0.782963447418505, 0.42411055145071125]",298,-1
4017,[0.80168658 0.375555  ],6,6,"[0.782963447418505, 0.42411055145071125]",346,-1
4018,[0.4776275  0.46982394],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4019,[0.18082949 0.33256691],3,-1,-1,686,-1
4020,[0.48159925 0.29761263],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4021,[0.88437477 0.61345344],8,-1,-1,76,-1
4022,[0.48593543 0.52828975],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4023,[0.75699305 0.42091873],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
4024,[0.3619568  0.51826612],2,-1,-1,512,-1
4025,[0.70832296 0.67201664],8,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4026,[0.62945587 0.4788467 ],7,-1,-1,124,-1
4027,[0.20906682 0.29270144],3,0,"[0.2311311005871082, 0.26243756040599425]",1309,-1
4028,[0.8078268  0.43732052],6,6,"[0.782963447418505, 0.42411055145071125]",1153,-1
4029,[0.46216178 0.50623727],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4030,[0.75232798 0.63839837],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4031,[0.24229335 0.22760686],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4032,[0.36533588 0.22732879],1,-1,-1,-1,4
4033,[0.39158125 0.48502148],2,5,"[0.4429562966254501, 0.47702048728256463]",1206,-1
4034,[0.82366532 0.42915399],6,6,"[0.782963447418505, 0.42411055145071125]",769,-1
4035,[0.33849641 0.17843622],1,-1,-1,1034,-1
4036,[0.36341916 0.0943459 ],1,-1,-1,65,-1
4037,[0.32337625 0.26260071],1,-1,-1,1377,-1
4038,[0.83464958 0.60050425],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4039,[0.16944423 0.64162124],4,-1,-1,-1,-1
4040,[0.60874948 0.56530883],5,-1,-1,-1,-1
4041,[0.85126487 0.48917104],0,7,"[0.8317741007034719, 0.5182080336913137]",907,-1
4042,[0.73759683 0.52738414],8,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
4043,[0.17470248 0.29870136],3,0,"[0.2311311005871082, 0.26243756040599425]",1215,-1
4044,[0.88082247 0.69614405],8,-1,-1,-1,-1
4045,[0.74049379 0.58965779],8,8,"[0.7943307799273246, 0.6157434215763309]",1469,-1
4046,[0.28397371 0.42526913],4,-1,-1,35,-1
4047,[0.22519636 0.54110548],4,4,"[0.24155452104118302, 0.5555404271481696]",551,-1
4048,[0.38871753 0.25147936],9,-1,-1,1073,-1
4049,[0.24550223 0.21767858],1,0,"[0.2311311005871082, 0.26243756040599425]",970,-1
4050,[0.38025552 0.1569205 ],1,-1,-1,688,-1
4051,[0.20300792 0.2072573 ],3,0,"[0.2311311005871082, 0.26243756040599425]",740,-1
4052,[0.3102867  0.49323679],2,-1,-1,-1,-1
4053,[0.24458966 0.15885274],1,-1,-1,435,-1
4054,[0.78676209 0.66444162],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4055,[0.49130329 0.47029134],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4056,[0.3729965  0.20794299],1,-1,-1,1410,-1
4057,[0.20272767 0.64334968],4,-1,-1,-1,-1
4058,[0.80964072 0.63392784],0,8,"[0.7943307799273246, 0.6157434215763309]",659,-1
4059,[0.1806524  0.28448554],3,0,"[0.2311311005871082, 0.26243756040599425]",1234,3
4060,[0.80937287 0.51394095],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4061,[0.17622429 0.24755722],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4062,[0.35467755 0.60295159],4,-1,-1,50,-1
4063,[0.5204067 0.4173293],9,-1,-1,1794,-1
4064,[0.22300499 0.61456383],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
4065,[0.77342804 0.56658605],6,8,"[0.7943307799273246, 0.6157434215763309]",1706,18
4066,[0.32683163 0.51433289],4,-1,-1,-1,-1
4067,[0.11412262 0.27194121],3,-1,-1,-1,-1
4068,[0.47412274 0.48285966],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,8
4069,[0.5755671  0.20756844],7,-1,-1,-1,-1
4070,[0.20763149 0.58581492],4,4,"[0.24155452104118302, 0.5555404271481696]",454,-1
4071,[0.3743751  0.32820704],1,2,"[0.42092753520734827, 0.3315776910150105]",1328,-1
4072,[0.50603815 0.3177371 ],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4073,[0.28230728 0.55437509],4,4,"[0.24155452104118302, 0.5555404271481696]",539,0
4074,[0.47442152 0.44308731],2,5,"[0.4429562966254501, 0.47702048728256463]",1765,-1
4075,[0.17530039 0.22993353],3,0,"[0.2311311005871082, 0.26243756040599425]",1134,-1
4076,[0.89135989 0.48304556],6,7,"[0.8317741007034719, 0.5182080336913137]",215,-1
4077,[0.79859134 0.65041973],5,8,"[0.7943307799273246, 0.6157434215763309]",659,-1
4078,[0.83783904 0.60968408],0,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4079,[0.22552258 0.25482331],3,0,"[0.2311311005871082, 0.26243756040599425]",1353,5
4080,[0.17455779 0.33391779],3,-1,-1,685,-1
4081,[0.78010602 0.56107564],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4082,[0.47835249 0.35633256],9,2,"[0.42092753520734827, 0.3315776910150105]",1902,12
4083,[0.73507618 0.60916288],0,9,"[0.6813156460317497, 0.6164052691948536]",1145,-1
4084,[0.82709688 0.44773846],6,6,"[0.782963447418505, 0.42411055145071125]",1029,-1
4085,[0.39339811 0.430381  ],2,5,"[0.4429562966254501, 0.47702048728256463]",1502,-1
4086,[0.49736318 0.44245305],7,5,"[0.4429562966254501, 0.47702048728256463]",-1,8
4087,[0.5616215  0.43313347],7,-1,-1,-1,-1
4088,[0.39681999 0.19469819],1,-1,-1,-1,-1
4089,[0.77935322 0.49055816],5,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4090,[0.64771122 0.43993491],6,-1,-1,-1,-1
4091,[0.22533569 0.36832101],3,-1,-1,313,-1
4092,[0.37274603 0.40947996],9,-1,-1,984,-1
4093,[0.538394   0.37525044],9,1,"[0.5542392122944045, 0.3425602648339051]",1881,-1
4094,[0.45761187 0.45618303],2,5,"[0.4429562966254501, 0.47702048728256463]",1785,8
4095,[0.48920745 0.34893319],7,1,"[0.5542392122944045, 0.3425602648339051]",1889,-1
4096,[0.88113401 0.37886678],0,-1,-1,84,-1
4097,[0.6617475 0.5863984],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4098,[0.67374799 0.65363922],5,9,"[0.6813156460317497, 0.6164052691948536]",578,-1
4099,[0.32964325 0.57021785],4,-1,-1,-1,-1
4100,[0.27877264 0.42570538],2,-1,-1,-1,-1
4101,[0.38190488 0.21371531],1,-1,-1,-1,-1
4102,[0.73478108 0.63744483],0,9,"[0.6813156460317497, 0.6164052691948536]",811,-1
4103,[0.34685371 0.22522836],1,-1,-1,-1,4
4104,[0.81599193 0.63411129],8,8,"[0.7943307799273246, 0.6157434215763309]",659,-1
4105,[0.76451794 0.44252197],6,6,"[0.782963447418505, 0.42411055145071125]",1171,-1
4106,[0.78687399 0.55404828],5,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4107,[0.53657598 0.24663519],7,-1,-1,397,-1
4108,[0.3628004  0.14899567],1,-1,-1,754,-1
4109,[0.41851094 0.26615279],1,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4110,[0.79269268 0.37852216],6,6,"[0.782963447418505, 0.42411055145071125]",606,-1
4111,[0.36128141 0.24413194],1,-1,-1,-1,4
4112,[0.71160167 0.49444394],0,3,"[0.709173557894215, 0.5142147041477806]",967,-1
4113,[0.72704468 0.53085809],0,3,"[0.709173557894215, 0.5142147041477806]",1646,-1
4114,[0.84035004 0.47922497],5,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4115,[0.73736065 0.52368792],6,3,"[0.709173557894215, 0.5142147041477806]",1555,-1
4116,[0.33069204 0.25932926],3,-1,-1,1405,-1
4117,[0.26731517 0.27584466],1,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4118,[0.47748082 0.35984834],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4119,[0.89714468 0.52951715],0,7,"[0.8317741007034719, 0.5182080336913137]",256,-1
4120,[0.53113697 0.37895672],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4121,[0.72782619 0.41451589],6,6,"[0.782963447418505, 0.42411055145071125]",718,-1
4122,[0.90421561 0.56215917],8,-1,-1,-1,-1
4123,[0.70014859 0.50025547],5,3,"[0.709173557894215, 0.5142147041477806]",937,-1
4124,[0.45048438 0.45861593],2,5,"[0.4429562966254501, 0.47702048728256463]",1785,8
4125,[0.23364895 0.38870265],3,-1,-1,247,-1
4126,[0.27874511 0.13004767],3,-1,-1,100,-1
4127,[0.65104715 0.57184448],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4128,[0.79768557 0.54717552],6,7,"[0.8317741007034719, 0.5182080336913137]",1737,-1
4129,[0.43537594 0.4466728 ],9,5,"[0.4429562966254501, 0.47702048728256463]",1852,8
4130,[0.30422382 0.13360771],1,-1,-1,385,-1
4131,[0.85908897 0.47861348],0,7,"[0.8317741007034719, 0.5182080336913137]",582,-1
4132,[0.50778567 0.45895015],2,5,"[0.4429562966254501, 0.47702048728256463]",1083,-1
4133,[0.69351504 0.58290918],5,9,"[0.6813156460317497, 0.6164052691948536]",1028,-1
4134,[0.64328041 0.34951002],7,-1,-1,447,-1
4135,[0.44136834 0.40884946],9,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4136,[0.27800594 0.60016776],4,4,"[0.24155452104118302, 0.5555404271481696]",396,-1
4137,[0.26360282 0.41394116],3,-1,-1,-1,-1
4138,[0.39944794 0.28881479],9,2,"[0.42092753520734827, 0.3315776910150105]",1431,-1
4139,[0.04458637 0.27283153],3,-1,-1,-1,-1
4140,[0.75689145 0.58876564],8,8,"[0.7943307799273246, 0.6157434215763309]",1581,-1
4141,[0.25744046 0.24553437],3,0,"[0.2311311005871082, 0.26243756040599425]",1346,5
4142,[0.31314998 0.38209644],9,-1,-1,-1,-1
4143,[0.73650023 0.43779775],0,6,"[0.782963447418505, 0.42411055145071125]",849,-1
4144,[0.76824066 0.4744669 ],0,6,"[0.782963447418505, 0.42411055145071125]",1675,-1
4145,[0.13400534 0.59530636],4,-1,-1,95,-1
4146,[0.47476556 0.34522769],7,2,"[0.42092753520734827, 0.3315776910150105]",1955,12
4147,[0.19109101 0.35176536],3,-1,-1,693,-1
4148,[0.82142297 0.52899539],8,7,"[0.8317741007034719, 0.5182080336913137]",1224,-1
4149,[0.27161362 0.29390295],3,0,"[0.2311311005871082, 0.26243756040599425]",912,-1
4150,[0.08228055 0.33915842],3,-1,-1,9,-1
4151,[0.2072992  0.57960264],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
4152,[0.27292288 0.55529158],4,4,"[0.24155452104118302, 0.5555404271481696]",538,0
4153,[0.53453743 0.30167157],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4154,[0.86555352 0.56010583],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4155,[0.43320959 0.38089823],2,2,"[0.42092753520734827, 0.3315776910150105]",1992,11
4156,[0.21431716 0.60444518],4,4,"[0.24155452104118302, 0.5555404271481696]",462,-1
4157,[0.10196867 0.27077483],3,-1,-1,171,-1
4158,[0.21607169 0.49268845],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
4159,[0.43486808 0.30630394],9,2,"[0.42092753520734827, 0.3315776910150105]",1496,9
4160,[0.22592069 0.24052663],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4161,[0.4738678  0.39143248],7,-1,-1,-1,-1
4162,[0.57916845 0.33687103],7,1,"[0.5542392122944045, 0.3425602648339051]",1807,-1
4163,[0.17144715 0.22219306],3,-1,-1,-1,-1
4164,[0.81646906 0.51290407],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4165,[0.82669561 0.4511823 ],6,6,"[0.782963447418505, 0.42411055145071125]",1029,-1
4166,[0.14969691 0.17940356],3,-1,-1,125,-1
4167,[0.29461658 0.3687499 ],1,-1,-1,160,-1
4168,[0.25184973 0.18448086],3,-1,-1,739,-1
4169,[0.55145358 0.29803431],7,1,"[0.5542392122944045, 0.3425602648339051]",1699,-1
4170,[0.24496577 0.32965482],3,0,"[0.2311311005871082, 0.26243756040599425]",683,-1
4171,[0.23773869 0.24863373],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,5
4172,[0.66979854 0.66279559],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4173,[0.34596148 0.42011217],4,-1,-1,-1,-1
4174,[0.86347317 0.37492248],6,-1,-1,131,-1
4175,[0.77351452 0.41866775],6,6,"[0.782963447418505, 0.42411055145071125]",896,-1
4176,[0.3313755  0.27612853],9,-1,-1,-1,-1
4177,[0.73805443 0.54709907],5,3,"[0.709173557894215, 0.5142147041477806]",-1,18
4178,[0.51018962 0.26273322],9,-1,-1,900,-1
4179,[0.34066716 0.51196247],4,-1,-1,-1,-1
4180,[0.77082096 0.38041982],6,6,"[0.782963447418505, 0.42411055145071125]",450,-1
4181,[0.26968095 0.57358464],4,4,"[0.24155452104118302, 0.5555404271481696]",522,-1
4182,[0.37965861 0.6279336 ],4,-1,-1,-1,-1
4183,[0.5686343  0.38691048],7,1,"[0.5542392122944045, 0.3425602648339051]",1829,-1
4184,[0.71697701 0.43519496],6,6,"[0.782963447418505, 0.42411055145071125]",843,-1
4185,[0.943994   0.53507315],0,-1,-1,-1,-1
4186,[0.55811785 0.43114352],7,-1,-1,785,-1
4187,[0.7454138  0.55141121],6,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
4188,[0.77662778 0.53272401],6,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4189,[0.11280359 0.32377332],3,-1,-1,121,-1
4190,[0.40260641 0.18762615],1,-1,-1,702,-1
4191,[0.58810885 0.37113524],7,1,"[0.5542392122944045, 0.3425602648339051]",1475,-1
4192,[0.66888034 0.35924798],7,-1,-1,-1,-1
4193,[0.4424263  0.35806607],9,2,"[0.42092753520734827, 0.3315776910150105]",1805,-1
4194,[0.40180113 0.43022242],9,5,"[0.4429562966254501, 0.47702048728256463]",1502,-1
4195,[0.60539904 0.43980049],7,-1,-1,-1,-1
4196,[0.72568486 0.47516997],8,3,"[0.709173557894215, 0.5142147041477806]",1085,-1
4197,[0.77608079 0.47170934],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
4198,[0.83069617 0.60378469],8,8,"[0.7943307799273246, 0.6157434215763309]",904,-1
4199,[0.84313615 0.45779062],6,7,"[0.8317741007034719, 0.5182080336913137]",869,-1
4200,[0.41094413 0.41938841],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4201,[0.71607867 0.39900901],6,-1,-1,243,-1
4202,[0.67284531 0.48517215],5,3,"[0.709173557894215, 0.5142147041477806]",618,-1
4203,[0.78149804 0.51938396],0,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4204,[0.55623152 0.53066509],2,-1,-1,-1,-1
4205,[0.39326327 0.39396537],2,2,"[0.42092753520734827, 0.3315776910150105]",1468,-1
4206,[0.29689456 0.57730937],4,4,"[0.24155452104118302, 0.5555404271481696]",467,-1
4207,[0.70093563 0.55481003],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
4208,[0.62532164 0.27982591],7,-1,-1,-1,-1
4209,[0.33087116 0.55219822],4,-1,-1,-1,-1
4210,[0.79616864 0.36505971],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
4211,[0.55877021 0.32397007],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4212,[0.17819767 0.21770829],1,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4213,[0.80681557 0.53661258],8,7,"[0.8317741007034719, 0.5182080336913137]",-1,-1
4214,[0.73840799 0.5815519 ],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4215,[0.30304989 0.64573215],4,-1,-1,-1,-1
4216,[0.86926116 0.5307993 ],0,7,"[0.8317741007034719, 0.5182080336913137]",517,-1
4217,[0.69689718 0.55220932],5,3,"[0.709173557894215, 0.5142147041477806]",1241,-1
4218,[0.77211887 0.61923147],8,8,"[0.7943307799273246, 0.6157434215763309]",926,-1
4219,[0.43668428 0.35694993],2,2,"[0.42092753520734827, 0.3315776910150105]",1814,-1
4220,[0.59759295 0.62674729],5,-1,-1,80,-1
4221,[0.38048649 0.33378115],1,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4222,[0.25679887 0.34055691],3,-1,-1,-1,-1
4223,[0.75685707 0.54016684],5,3,"[0.709173557894215, 0.5142147041477806]",-1,19
4224,[0.70959304 0.49116253],6,3,"[0.709173557894215, 0.5142147041477806]",967,-1
4225,[0.51203545 0.26183407],1,-1,-1,900,-1
4226,[0.76392634 0.56789202],5,8,"[0.7943307799273246, 0.6157434215763309]",1693,18
4227,[0.22583432 0.26831252],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,-1
4228,[0.45078058 0.26094277],9,-1,-1,1050,-1
4229,[0.79878889 0.54826519],0,7,"[0.8317741007034719, 0.5182080336913137]",1737,-1
4230,[0.43569832 0.48323037],2,5,"[0.4429562966254501, 0.47702048728256463]",1445,-1
4231,[0.28131958 0.59375643],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
4232,[0.33610186 0.30659983],1,-1,-1,921,-1
4233,[0.26812246 0.62438127],4,-1,-1,-1,-1
4234,[0.47201155 0.28823161],7,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4235,[0.22541074 0.54280168],4,4,"[0.24155452104118302, 0.5555404271481696]",550,1
4236,[0.14586276 0.32384937],3,-1,-1,1107,-1
4237,[0.56615519 0.61810898],5,-1,-1,24,-1
4238,[0.7867648  0.58949863],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4239,[0.32581563 0.23863863],1,-1,-1,1409,7
4240,[0.18339177 0.29636501],3,0,"[0.2311311005871082, 0.26243756040599425]",-1,3
4241,[0.61671784 0.36155362],7,1,"[0.5542392122944045, 0.3425602648339051]",-1,-1
4242,[0.18463379 0.55229942],4,4,"[0.24155452104118302, 0.5555404271481696]",-1,-1
4243,[0.85961718 0.42815871],6,-1,-1,412,-1
4244,[0.33240141 0.26736787],1,-1,-1,1394,-1
4245,[0.72681632 0.57501985],8,9,"[0.6813156460317497, 0.6164052691948536]",1546,-1
4246,[0.40078754 0.45510294],2,5,"[0.4429562966254501, 0.47702048728256463]",1613,-1
4247,[0.31655502 0.49126684],4,-1,-1,-1,-1
4248,[0.32770576 0.35235918],2,-1,-1,-1,-1
4249,[0.46192042 0.51139326],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,-1
4250,[0.56815973 0.50402414],5,-1,-1,-1,-1
4251,[0.19892773 0.2523771 ],3,0,"[0.2311311005871082, 0.26243756040599425]",1130,-1
4252,[0.18926241 0.23938569],3,0,"[0.2311311005871082, 0.26243756040599425]",1131,-1
4253,[0.72579431 0.44634389],6,6,"[0.782963447418505, 0.42411055145071125]",1008,-1
4254,[0.76594953 0.62242949],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4255,[0.39427695 0.06935422],1,-1,-1,5,-1
4256,[0.45540089 0.43632637],9,5,"[0.4429562966254501, 0.47702048728256463]",1845,8
4257,[0.84020011 0.32056933],6,-1,-1,-1,-1
4258,[0.59154907 0.25629805],7,-1,-1,192,-1
4259,[0.11357541 0.17681854],3,-1,-1,47,-1
4260,[0.73188807 0.40110541],6,6,"[0.782963447418505, 0.42411055145071125]",-1,-1
4261,[0.3122408  0.11840422],1,-1,-1,-1,-1
4262,[0.77732368 0.59438978],8,8,"[0.7943307799273246, 0.6157434215763309]",1550,-1
4263,[0.34113317 0.28085834],1,-1,-1,1371,-1
4264,[0.47116446 0.14603143],1,-1,-1,-1,-1
4265,[0.87439719 0.63179774],8,-1,-1,-1,-1
4266,[0.37216727 0.28204224],1,2,"[0.42092753520734827, 0.3315776910150105]",1444,-1
4267,[0.4698348  0.48545419],2,5,"[0.4429562966254501, 0.47702048728256463]",-1,8
4268,[0.32956203 0.09619264],1,-1,-1,-1,-1
4269,[0.3902586  0.21260076],1,-1,-1,1063,-1
4270,[0.27119954 0.30693312],3,0,"[0.2311311005871082, 0.26243756040599425]",911,-1
4271,[0.68408426 0.51753949],6,3,"[0.709173557894215, 0.5142147041477806]",931,-1
4272,[0.43604748 0.35581729],7,2,"[0.42092753520734827, 0.3315776910150105]",1814,-1
4273,[0.45580034 0.23270813],1,-1,-1,-1,-1
4274,[0.41063108 0.59152055],2,-1,-1,23,-1
4275,[0.6721899  0.62650052],5,9,"[0.6813156460317497, 0.6164052691948536]",-1,-1
4276,[0.64467291 0.6823211 ],5,-1,-1,-1,-1
4277,[0.60368327 0.39347656],7,-1,-1,-1,-1
4278,[0.66117437 0.52474818],6,3,"[0.709173557894215, 0.5142147041477806]",961,-1
4279,[0.20332187 0.4718199 ],4,-1,-1,-1,-1
4280,[0.7954741  0.67372976],8,8,"[0.7943307799273246, 0.6157434215763309]",465,-1
4281,[0.39167768 0.29033438],1,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4282,[0.62403547 0.42667646],7,-1,-1,-1,-1
4283,[0.71707174 0.50579558],0,3,"[0.709173557894215, 0.5142147041477806]",1665,-1
4284,[0.12871    0.58502188],4,-1,-1,-1,-1
4285,[0.40485684 0.53788013],2,-1,-1,-1,-1
4286,[0.65989215 0.60222664],5,9,"[0.6813156460317497, 0.6164052691948536]",710,-1
4287,[0.09963186 0.28890246],3,-1,-1,-1,-1
4288,[0.2755882  0.21507937],1,0,"[0.2311311005871082, 0.26243756040599425]",1303,-1
4289,[0.69425947 0.5045289 ],0,3,"[0.709173557894215, 0.5142147041477806]",817,-1
4290,[0.77739257 0.62056423],5,8,"[0.7943307799273246, 0.6157434215763309]",-1,-1
4291,[0.42212298 0.41695167],2,5,"[0.4429562966254501, 0.47702048728256463]",1932,8
4292,[0.37075139 0.35115244],9,2,"[0.42092753520734827, 0.3315776910150105]",-1,-1
4293,[0.11824465 0.23363086],3,-1,-1,265,-1
4294,[0.66173935 0.49626495],0,3,"[0.709173557894215, 0.5142147041477806]",-1,-1
