,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.47952239 0.38239723],2,1,"[0.5036744820151241, 0.37130410910136047]",0,0
129,[0.42641924 0.36870062],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
130,[0.3905863  0.40270004],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
131,[0.44804135 0.34361902],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
132,[0.43599548 0.33818669],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
133,[0.54353311 0.34205924],2,11,"[0.5736839970421717, 0.32245942054994087]",0,0
134,[0.45419716 0.37908575],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
135,[0.39441508 0.36280161],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
136,[0.41608311 0.3738693 ],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
137,[0.44228201 0.39738444],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
138,[0.46618748 0.34406976],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
139,[0.40682627 0.33577562],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
140,[0.39150209 0.28344236],2,15,"[0.41242236819110517, 0.2746826887309078]",0,0
141,[0.45804752 0.35893146],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
142,[0.42106026 0.28730646],2,15,"[0.41242236819110517, 0.2746826887309078]",0,0
143,[0.36252256 0.24837847],2,16,"[0.32371233395827353, 0.2390626254579013]",0,0
144,[0.42597612 0.39291861],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
145,[0.4576226  0.35899982],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
146,[0.3816892  0.36213718],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
147,[0.43075622 0.39457628],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
148,[0.46540899 0.35046133],2,12,"[0.432539513400491, 0.3370515668607586]",0,0
149,[0.4290749  0.39414244],2,36,"[0.4142009924507345, 0.4111109121448451]",0,0
150,[0.28822115 0.57335943],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
151,[0.16904563 0.5509169 ],3,29,"[0.1826576491289686, 0.5522773054708455]",0,0
152,[0.30553712 0.58790706],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
153,[0.31073223 0.5654377 ],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
154,[0.27111426 0.61712204],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
155,[0.29868884 0.59888395],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
156,[0.31689028 0.64171172],3,38,"[0.3333106525286681, 0.6464438224851058]",0,0
157,[0.33057367 0.5061434 ],3,20,"[0.3240074629857077, 0.4975189781220991]",0,0
158,[0.24539891 0.56619445],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
159,[0.25092258 0.50678177],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
160,[0.32652405 0.53566145],3,20,"[0.3240074629857077, 0.4975189781220991]",0,0
161,[0.27198698 0.47198814],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
162,[0.24445691 0.56939504],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
163,[0.22499551 0.61448446],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
164,[0.37551234 0.54136759],3,25,"[0.36930667601015477, 0.5696983880786712]",0,0
165,[0.22820245 0.66061539],3,44,"[0.2515684796140122, 0.6660619189405401]",0,0
166,[0.29298002 0.56676061],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
167,[0.2093968  0.61435917],3,95,"[0.17441415468277105, 0.6395909448967354]",0,0
168,[0.27714555 0.65156969],3,44,"[0.2515684796140122, 0.6660619189405401]",0,0
169,[0.22794184 0.57322964],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
170,[0.25349505 0.57126578],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
171,[0.31547315 0.61933892],3,38,"[0.3333106525286681, 0.6464438224851058]",0,0
172,[0.23840487 0.57691673],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
173,[0.25699535 0.62146086],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
174,[0.25947193 0.53036684],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
175,[0.25179884 0.57893851],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
176,[0.30910028 0.63901193],3,38,"[0.3333106525286681, 0.6464438224851058]",0,0
177,[0.32605419 0.59763246],3,38,"[0.3333106525286681, 0.6464438224851058]",0,0
178,[0.24396399 0.60748934],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
179,[0.25880573 0.55272903],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
180,[0.28059917 0.59927494],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
181,[0.30666356 0.54003774],3,20,"[0.3240074629857077, 0.4975189781220991]",0,0
182,[0.19151103 0.60376304],3,95,"[0.17441415468277105, 0.6395909448967354]",0,0
183,[0.22338596 0.62604625],3,44,"[0.2515684796140122, 0.6660619189405401]",0,0
184,[0.21716716 0.55432494],3,29,"[0.1826576491289686, 0.5522773054708455]",0,0
185,[0.18494743 0.67354283],3,63,"[0.2013982481049287, 0.7036516070024674]",0,0
186,[0.24610293 0.57675124],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
187,[0.24295588 0.56955563],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
188,[0.3044008  0.58510687],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
189,[0.26615779 0.63433059],3,44,"[0.2515684796140122, 0.6660619189405401]",0,0
190,[0.20527268 0.63164587],3,95,"[0.17441415468277105, 0.6395909448967354]",0,0
191,[0.33904021 0.51726212],3,20,"[0.3240074629857077, 0.4975189781220991]",0,0
192,[0.27895135 0.52185821],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
193,[0.17080431 0.54175136],3,29,"[0.1826576491289686, 0.5522773054708455]",0,0
194,[0.2904077  0.61463157],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
195,[0.24992359 0.54095927],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
196,[0.24671555 0.54771897],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
197,[0.2380061  0.47089763],3,6,"[0.24633430581482735, 0.49730311680009015]",0,0
198,[0.25580115 0.57489   ],3,35,"[0.27111833353672826, 0.5843997783885965]",0,0
199,[0.36561713 0.61095072],3,25,"[0.36930667601015477, 0.5696983880786712]",0,0
200,[0.33206349 0.31691201],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
201,[0.35333234 0.28172339],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
202,[0.24386459 0.28040325],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
203,[0.32807491 0.31875221],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
204,[0.30576922 0.27158121],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
205,[0.32627942 0.31586965],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
206,[0.36417537 0.30241817],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
207,[0.35813182 0.26807574],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
208,[0.37517067 0.31084049],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
209,[0.27637879 0.30194849],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
210,[0.34309621 0.26515257],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
211,[0.37119897 0.29834166],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
212,[0.35894357 0.26830837],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
213,[0.35239697 0.34647772],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
214,[0.31832946 0.30477213],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
215,[0.31242467 0.32864787],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
216,[0.33979263 0.33623648],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
217,[0.33569244 0.25585615],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
218,[0.27881901 0.29318103],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
219,[0.35931654 0.41629141],4,10,"[0.3136983999029554, 0.4163988580024016]",0,0
220,[0.37786203 0.28576399],4,15,"[0.41242236819110517, 0.2746826887309078]",0,0
221,[0.246483   0.33694855],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
222,[0.33924857 0.25860471],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
223,[0.37908144 0.31401627],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
224,[0.31980589 0.22598958],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
225,[0.38241428 0.31681581],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
226,[0.32726351 0.27007535],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
227,[0.32191752 0.36996053],4,10,"[0.3136983999029554, 0.4163988580024016]",0,0
228,[0.36235832 0.40481649],4,10,"[0.3136983999029554, 0.4163988580024016]",0,0
229,[0.38691963 0.32960818],4,12,"[0.432539513400491, 0.3370515668607586]",0,0
230,[0.37947494 0.32126272],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
231,[0.27295173 0.28650908],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
232,[0.35392143 0.27154966],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
233,[0.31527617 0.25735465],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
234,[0.41547463 0.2540889 ],4,15,"[0.41242236819110517, 0.2746826887309078]",0,0
235,[0.2915512  0.27370376],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
236,[0.38295812 0.3651798 ],4,36,"[0.4142009924507345, 0.4111109121448451]",0,0
237,[0.31368856 0.34015409],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
238,[0.29833705 0.31415848],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
239,[0.45750936 0.35698305],4,12,"[0.432539513400491, 0.3370515668607586]",0,0
240,[0.33702856 0.25394137],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
241,[0.32535812 0.25419086],4,16,"[0.32371233395827353, 0.2390626254579013]",0,0
242,[0.23980668 0.34171283],4,23,"[0.2517385125890352, 0.37840089886041606]",0,0
243,[0.36549217 0.32330702],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
244,[0.3844287  0.23836694],4,37,"[0.3894377360319427, 0.21627719073034535]",0,0
245,[0.40252077 0.26509098],4,15,"[0.41242236819110517, 0.2746826887309078]",0,0
246,[0.35632481 0.33499423],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
247,[0.38809844 0.40510131],4,36,"[0.4142009924507345, 0.4111109121448451]",0,0
248,[0.35501586 0.29713134],4,2,"[0.33991826638844885, 0.31050610022088365]",0,0
249,[0.28880864 0.32621512],4,22,"[0.25591162627088754, 0.2991894321799811]",0,0
250,[0.54400973 0.45127495],5,0,"[0.5004271332829058, 0.45276030811135565]",0,0
251,[0.5733099  0.54339092],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
252,[0.5684471 0.4651233],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
253,[0.58894465 0.45646488],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
254,[0.51360284 0.5791473 ],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
255,[0.59353923 0.60280483],5,14,"[0.6300689258122463, 0.615534422200725]",0,0
256,[0.51558825 0.55999189],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
257,[0.57448925 0.63454908],5,76,"[0.5558719254624653, 0.6595283547714523]",0,0
258,[0.57273878 0.49275795],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
259,[0.60175172 0.52150631],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
260,[0.56167767 0.5543109 ],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
261,[0.6138408 0.5531283],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
262,[0.60068959 0.48072154],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
263,[0.55073308 0.5398438 ],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
264,[0.53989579 0.58999795],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
265,[0.58399089 0.47688533],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
266,[0.62960725 0.51201358],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
267,[0.63685158 0.52254231],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
268,[0.66277246 0.49552513],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
269,[0.48338446 0.44411524],5,0,"[0.5004271332829058, 0.45276030811135565]",0,0
270,[0.50836023 0.53970317],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
271,[0.66462638 0.50407804],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
272,[0.52195455 0.54392532],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
273,[0.6031079  0.49563045],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
274,[0.60103132 0.51322102],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
275,[0.53031202 0.5440477 ],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
276,[0.55960654 0.46982727],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
277,[0.57179025 0.58409594],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
278,[0.67158067 0.57647704],5,28,"[0.7130604742123858, 0.5675356485652462]",0,0
279,[0.56004978 0.46631073],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
280,[0.59812635 0.50557736],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
281,[0.58882624 0.46162528],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
282,[0.54229392 0.46409937],5,0,"[0.5004271332829058, 0.45276030811135565]",0,0
283,[0.6175862  0.56114477],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
284,[0.55153435 0.53937274],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
285,[0.61163317 0.47934735],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
286,[0.58296432 0.54984878],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
287,[0.53646435 0.56949413],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
288,[0.57315878 0.51562456],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
289,[0.57142599 0.44567803],5,8,"[0.5828832538277172, 0.40773969405692884]",0,0
290,[0.59790372 0.51262021],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
291,[0.56390151 0.50294773],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
292,[0.60145618 0.50623937],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
293,[0.55845035 0.51658052],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
294,[0.61674461 0.5145606 ],5,26,"[0.6438835162279322, 0.5268454866335655]",0,0
295,[0.54638039 0.55064054],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
296,[0.56906321 0.53949738],5,31,"[0.5303523331832362, 0.5554479829748717]",0,0
297,[0.5758913  0.47007193],5,13,"[0.5806309164819412, 0.48441639816328913]",0,0
298,[0.52464351 0.47205975],5,0,"[0.5004271332829058, 0.45276030811135565]",0,0
299,[0.5718893  0.41068915],5,8,"[0.5828832538277172, 0.40773969405692884]",0,0
300,[0.23185182 0.55106402],6,29,"[0.1826576491289686, 0.5522773054708455]",0,0
301,[0.20347768 0.45080051],6,17,"[0.19900091899030795, 0.4425915434116646]",0,0
302,[0.13881067 0.51138324],6,81,"[0.11954455039998227, 0.45826682906734445]",0,0
303,[0.23316653 0.50377051],6,6,"[0.24633430581482735, 0.49730311680009015]",0,0
304,[0.24607372 0.47063827],6,6,"[0.24633430581482735, 0.49730311680009015]",0,0
305,[0.20300639 0.51367222],6,29,"[0.1826576491289686, 0.5522773054708455]",0,0
306,[0.20420978 0.5232691 ],6,29,"[0.1826576491289686, 0.5522773054708455]",0,0
307,[0.2369614  0.48881997],6,6,"[0.24633430581482735, 0.49730311680009015]",0,0
