,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.35305634 0.2080808 ],25,1,"[0.38412034531578254, 0.2022770656877731]",1,2
98,[0.43677423 0.50487047],47,27,"[0.42685347385697164, 0.5247576825435644]",1,2
99,[0.54402991 0.7384294 ],5,45,"[0.5629493080957012, 0.7353705072893698]",1,2
100,[0.72656844 0.66386109],9,46,"[0.723582670790192, 0.677544386171734]",1,2
101,[0.12777414 0.39394235],35,18,"[0.1525519258060499, 0.36262395624669885]",1,-1
102,[0.09512107 0.33509645],32,18,"[0.1525519258060499, 0.36262395624669885]",-1,-1
103,[0.41497901 0.62370506],11,23,"[0.4243369265682439, 0.6075806895500523]",1,2
104,[0.26671197 0.79080245],23,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
105,[0.61211312 0.58122094],14,36,"[0.6515790213299961, 0.5910344494634596]",1,2
106,[0.57602636 0.56548804],14,10,"[0.5723029238122418, 0.5562912430218552]",1,2
107,[0.33916534 0.46168456],49,42,"[0.3511673526464484, 0.43105148200936305]",1,2
108,[0.22778442 0.80070582],21,5,"[0.2057929557658028, 0.7976443567687208]",1,1
109,[0.32716869 0.71338888],18,4,"[0.31525406574205367, 0.7066971161168791]",1,2
110,[0.75294303 0.42672163],15,6,"[0.7760128132719656, 0.4568743736365688]",1,2
111,[0.49745657 0.34241803],2,2,"[0.48705589234802266, 0.3548945633498653]",1,2
112,[0.41916381 0.52281997],12,27,"[0.42685347385697164, 0.5247576825435644]",1,2
113,[0.64900475 0.49735477],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
114,[0.4516273  0.08216894],37,-1,-1,1,-1
115,[0.50922179 0.2416504 ],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
116,[0.39843548 0.56164623],11,27,"[0.42685347385697164, 0.5247576825435644]",1,2
117,[0.61830714 0.58268588],1,36,"[0.6515790213299961, 0.5910344494634596]",1,2
118,[0.35930294 0.21954373],42,1,"[0.38412034531578254, 0.2022770656877731]",1,2
119,[0.08856719 0.4683728 ],35,48,"[0.09485305184109233, 0.45261845059815636]",1,-1
120,[0.76209606 0.46195827],48,6,"[0.7760128132719656, 0.4568743736365688]",1,2
121,[0.64864552 0.60861123],14,36,"[0.6515790213299961, 0.5910344494634596]",1,2
122,[0.52729238 0.48566204],40,9,"[0.5183368981358382, 0.49817443968243325]",1,2
123,[0.26858195 0.60495543],3,34,"[0.2686621575856008, 0.6287876913163686]",1,2
124,[0.15570301 0.42622912],17,18,"[0.1525519258060499, 0.36262395624669885]",1,2
125,[0.30855438 0.67067992],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
126,[0.73616738 0.5995851 ],7,25,"[0.7665341541944058, 0.5844773084438779]",1,2
127,[0.29719413 0.13917734],37,3,"[0.3547844430270418, 0.123500711867999]",1,2
128,[0.64647917 0.60302702],14,36,"[0.6515790213299961, 0.5910344494634596]",1,2
129,[0.39281295 0.23061668],24,1,"[0.38412034531578254, 0.2022770656877731]",1,2
130,[0.71867594 0.6802711 ],38,46,"[0.723582670790192, 0.677544386171734]",1,2
131,[0.41558576 0.63149967],34,23,"[0.4243369265682439, 0.6075806895500523]",1,2
132,[0.43919369 0.70146924],22,11,"[0.40951686347494654, 0.7019666196985285]",1,2
133,[0.20905747 0.40702475],33,13,"[0.2212224837824862, 0.4320721463356066]",1,2
134,[0.39228226 0.27644157],24,17,"[0.40680987199130025, 0.2829911799348433]",1,2
135,[0.34905673 0.79062902],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
136,[0.15451183 0.57291154],6,24,"[0.13862379370142985, 0.5685506139342166]",1,2
137,[0.40408014 0.36109144],43,-1,-1,-1,-1
138,[0.39248055 0.80870348],23,14,"[0.3660618443506069, 0.8037658914012994]",1,2
139,[0.34839477 0.2964055 ],45,20,"[0.3319597943857599, 0.29292639019560085]",1,2
140,[0.63382693 0.66380925],1,40,"[0.6228543385265666, 0.6774897462940732]",1,-1
141,[0.71292907 0.24439232],26,22,"[0.7522643160579907, 0.22195387966465804]",1,2
142,[0.42709547 0.55990553],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
143,[0.68404581 0.05884842],0,-1,-1,-1,-1
144,[0.38021351 0.62289369],36,21,"[0.35175923428335826, 0.6256916602474829]",1,2
145,[0.63957258 0.51731271],7,8,"[0.6889408394567204, 0.5126440501443907]",1,2
146,[0.81852639 0.7103131 ],38,33,"[0.8130837632229052, 0.6754304409065736]",1,-1
147,[0.8306688  0.33290217],16,7,"[0.8030368080139387, 0.3564184743727982]",1,-1
148,[0.49183671 0.25816973],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
149,[0.44028226 0.69190897],34,11,"[0.40951686347494654, 0.7019666196985285]",1,2
150,[0.72009569 0.47813306],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
151,[0.4597161  0.44146503],40,32,"[0.44999382989919556, 0.44542602561512695]",1,2
152,[0.09511324 0.55904337],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
153,[0.25962779 0.44516597],17,13,"[0.2212224837824862, 0.4320721463356066]",1,2
154,[0.25078772 0.24607362],4,39,"[0.24549217686228972, 0.20610349064692052]",1,-1
155,[0.40780346 0.82764399],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
156,[0.26802993 0.69525411],18,4,"[0.31525406574205367, 0.7066971161168791]",1,2
157,[0.08509134 0.53693258],6,24,"[0.13862379370142985, 0.5685506139342166]",1,-1
158,[0.67186956 0.27135284],29,41,"[0.7009822611794442, 0.28813302997705637]",1,2
159,[0.41269778 0.68266439],22,11,"[0.40951686347494654, 0.7019666196985285]",1,2
160,[0.81456578 0.54813976],39,25,"[0.7665341541944058, 0.5844773084438779]",1,-1
161,[0.29691629 0.51645958],47,19,"[0.33994229556178746, 0.530427872544764]",1,2
162,[0.23006808 0.72192086],21,16,"[0.21215712656311353, 0.6951955633107894]",1,2
163,[0.39787565 0.20083273],37,1,"[0.38412034531578254, 0.2022770656877731]",1,2
164,[0.58224993 0.50488824],40,28,"[0.5948168220008132, 0.4646967320410032]",1,2
165,[0.42860144 0.43849903],12,32,"[0.44999382989919556, 0.44542602561512695]",1,2
166,[0.18295775 0.3862405 ],32,18,"[0.1525519258060499, 0.36262395624669885]",1,2
167,[0.19459308 0.84384517],46,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
168,[0.7587302  0.70374272],38,46,"[0.723582670790192, 0.677544386171734]",-1,-1
169,[0.64415256 0.61189807],7,36,"[0.6515790213299961, 0.5910344494634596]",1,2
170,[0.32672468 0.56013495],11,19,"[0.33994229556178746, 0.530427872544764]",1,2
171,[0.48704987 0.25530728],2,0,"[0.4933606537517558, 0.24137615069882193]",1,2
172,[0.12729261 0.73245252],18,-1,-1,-1,-1
173,[0.16902156 0.41957877],32,13,"[0.2212224837824862, 0.4320721463356066]",1,2
174,[0.19442198 0.5862109 ],19,24,"[0.13862379370142985, 0.5685506139342166]",1,-1
175,[0.67839835 0.51651967],14,8,"[0.6889408394567204, 0.5126440501443907]",1,2
176,[0.32345647 0.14541862],42,3,"[0.3547844430270418, 0.123500711867999]",1,2
177,[0.45743059 0.20649241],37,0,"[0.4933606537517558, 0.24137615069882193]",1,2
178,[0.0978244  0.45170727],35,48,"[0.09485305184109233, 0.45261845059815636]",1,2
179,[0.16707445 0.63878044],19,-1,-1,-1,-1
180,[0.24287172 0.67973357],34,16,"[0.21215712656311353, 0.6951955633107894]",1,2
181,[0.49383645 0.34699242],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
182,[0.82464038 0.49943826],39,35,"[0.8487408120100758, 0.4508849905535127]",1,2
183,[0.78110055 0.23315123],0,22,"[0.7522643160579907, 0.22195387966465804]",1,-1
184,[0.21707866 0.83935697],46,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
185,[0.75541793 0.34302361],8,7,"[0.8030368080139387, 0.3564184743727982]",1,2
186,[0.6666588  0.68584664],38,40,"[0.6228543385265666, 0.6774897462940732]",1,-1
187,[0.47193013 0.6278588 ],20,23,"[0.4243369265682439, 0.6075806895500523]",1,2
188,[0.7076074  0.26555425],26,41,"[0.7009822611794442, 0.28813302997705637]",1,2
189,[0.4025704  0.62129673],34,23,"[0.4243369265682439, 0.6075806895500523]",1,2
190,[0.54838288 0.85913145],5,-1,-1,-1,-1
191,[0.2780049  0.72990975],18,4,"[0.31525406574205367, 0.7066971161168791]",1,2
192,[0.63313515 0.59595183],9,36,"[0.6515790213299961, 0.5910344494634596]",1,2
193,[0.36603839 0.57638104],22,21,"[0.35175923428335826, 0.6256916602474829]",1,2
194,[0.27031458 0.61942525],49,34,"[0.2686621575856008, 0.6287876913163686]",1,2
195,[0.56025156 0.4703922 ],40,28,"[0.5948168220008132, 0.4646967320410032]",1,2
196,[0.26231451 0.33817596],17,15,"[0.23021529275055733, 0.32372541326372256]",1,2
197,[0.48877614 0.5006225 ],44,9,"[0.5183368981358382, 0.49817443968243325]",1,2
198,[0.60077305 0.53722108],40,10,"[0.5723029238122418, 0.5562912430218552]",1,2
199,[0.40936624 0.78983414],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
200,[0.43179477 0.69157829],34,11,"[0.40951686347494654, 0.7019666196985285]",1,2
201,[0.36928009 0.14664939],42,3,"[0.3547844430270418, 0.123500711867999]",1,2
202,[0.45887826 0.59453925],44,23,"[0.4243369265682439, 0.6075806895500523]",1,2
203,[0.23535142 0.1999507 ],4,39,"[0.24549217686228972, 0.20610349064692052]",1,-1
204,[0.65496222 0.77264487],5,12,"[0.6077469640521996, 0.8124384646553857]",-1,-1
205,[0.38144171 0.66945691],11,11,"[0.40951686347494654, 0.7019666196985285]",1,2
206,[0.79293975 0.64892705],9,33,"[0.8130837632229052, 0.6754304409065736]",1,2
207,[0.62052073 0.57409535],1,36,"[0.6515790213299961, 0.5910344494634596]",1,2
208,[0.25375147 0.64886072],19,34,"[0.2686621575856008, 0.6287876913163686]",1,2
209,[0.4545105  0.24532954],45,0,"[0.4933606537517558, 0.24137615069882193]",1,2
210,[0.7799046  0.34358266],39,7,"[0.8030368080139387, 0.3564184743727982]",1,2
211,[0.18966825 0.2839732 ],17,15,"[0.23021529275055733, 0.32372541326372256]",1,-1
212,[0.12130382 0.45628706],6,48,"[0.09485305184109233, 0.45261845059815636]",1,2
213,[0.58260811 0.52778929],40,10,"[0.5723029238122418, 0.5562912430218552]",1,2
214,[0.17596925 0.47177275],6,26,"[0.1905910209446137, 0.5096156717190977]",1,2
215,[0.61940763 0.37133869],41,49,"[0.6292010005955309, 0.374977803491682]",1,2
216,[0.50002979 0.79243666],30,29,"[0.48390063287569185, 0.7979616832160938]",1,-1
217,[0.36480715 0.87632502],27,-1,-1,-1,-1
218,[0.78298669 0.31205711],29,7,"[0.8030368080139387, 0.3564184743727982]",1,2
219,[0.75909649 0.46614216],28,6,"[0.7760128132719656, 0.4568743736365688]",1,2
220,[0.29080248 0.69309234],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
221,[0.28215254 0.62008184],3,34,"[0.2686621575856008, 0.6287876913163686]",1,2
222,[0.39783454 0.26195689],43,17,"[0.40680987199130025, 0.2829911799348433]",1,2
223,[0.4136324  0.85421866],27,14,"[0.3660618443506069, 0.8037658914012994]",1,-1
224,[0.4271773  0.55195102],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
225,[0.59074607 0.54608773],13,10,"[0.5723029238122418, 0.5562912430218552]",1,2
226,[0.52086637 0.46788618],12,9,"[0.5183368981358382, 0.49817443968243325]",1,2
227,[0.43469241 0.30255552],45,17,"[0.40680987199130025, 0.2829911799348433]",1,2
228,[0.3786131  0.31589365],43,17,"[0.40680987199130025, 0.2829911799348433]",1,2
229,[0.53954099 0.53811178],44,10,"[0.5723029238122418, 0.5562912430218552]",1,2
230,[0.20558805 0.30566466],32,15,"[0.23021529275055733, 0.32372541326372256]",1,2
231,[0.04306866 0.46512422],6,48,"[0.09485305184109233, 0.45261845059815636]",-1,-1
232,[0.69212927 0.07385865],0,-1,-1,-1,-1
233,[0.26051532 0.28870364],24,15,"[0.23021529275055733, 0.32372541326372256]",1,2
234,[0.29063865 0.67279322],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
235,[0.16379716 0.75065506],46,5,"[0.2057929557658028, 0.7976443567687208]",1,-1
236,[0.33105519 0.68340348],21,4,"[0.31525406574205367, 0.7066971161168791]",1,2
237,[0.15593217 0.38194396],33,18,"[0.1525519258060499, 0.36262395624669885]",1,2
238,[0.36992254 0.32180164],43,20,"[0.3319597943857599, 0.29292639019560085]",1,2
239,[0.31139141 0.27750312],43,20,"[0.3319597943857599, 0.29292639019560085]",1,2
240,[0.55142016 0.22417238],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
241,[0.34016944 0.34333163],43,20,"[0.3319597943857599, 0.29292639019560085]",1,-1
242,[0.23032646 0.4765552 ],19,13,"[0.2212224837824862, 0.4320721463356066]",1,2
243,[0.45102798 0.90186581],27,-1,-1,-1,-1
244,[0.20912312 0.44542014],35,13,"[0.2212224837824862, 0.4320721463356066]",1,2
245,[0.12691499 0.52287889],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
246,[0.6949795  0.59712547],7,36,"[0.6515790213299961, 0.5910344494634596]",1,2
247,[0.87392275 0.3235079 ],48,-1,-1,-1,-1
248,[0.53336387 0.7438672 ],30,45,"[0.5629493080957012, 0.7353705072893698]",1,2
249,[0.37033442 0.53648011],49,19,"[0.33994229556178746, 0.530427872544764]",1,2
250,[0.21610301 0.80980999],46,5,"[0.2057929557658028, 0.7976443567687208]",1,1
251,[0.77263673 0.56171929],7,25,"[0.7665341541944058, 0.5844773084438779]",1,2
252,[0.34866821 0.55266145],36,19,"[0.33994229556178746, 0.530427872544764]",1,2
253,[0.32195781 0.3991153 ],43,42,"[0.3511673526464484, 0.43105148200936305]",1,-1
254,[0.57769128 0.56999252],40,10,"[0.5723029238122418, 0.5562912430218552]",1,2
255,[0.0804922 0.3688904],33,-1,-1,-1,-1
256,[0.48946812 0.71080733],30,44,"[0.5049341098580801, 0.6879444444309946]",1,2
257,[0.23264722 0.70025925],21,16,"[0.21215712656311353, 0.6951955633107894]",1,2
258,[0.60713897 0.74280915],5,45,"[0.5629493080957012, 0.7353705072893698]",1,2
259,[0.31138945 0.54714151],36,19,"[0.33994229556178746, 0.530427872544764]",1,2
260,[0.39209545 0.74716981],23,11,"[0.40951686347494654, 0.7019666196985285]",1,2
261,[0.34074736 0.23494771],25,1,"[0.38412034531578254, 0.2022770656877731]",1,2
262,[0.29671327 0.61669945],49,34,"[0.2686621575856008, 0.6287876913163686]",1,2
263,[0.68393872 0.27407657],26,41,"[0.7009822611794442, 0.28813302997705637]",1,2
264,[0.53109939 0.28538338],10,30,"[0.553506689397018, 0.3040288906684328]",1,2
265,[0.59419335 0.28782059],8,30,"[0.553506689397018, 0.3040288906684328]",1,2
266,[0.71231719 0.49793212],15,8,"[0.6889408394567204, 0.5126440501443907]",1,2
267,[0.52875022 0.48337876],13,9,"[0.5183368981358382, 0.49817443968243325]",1,2
268,[0.46573375 0.27740926],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
269,[0.45867913 0.68549705],30,44,"[0.5049341098580801, 0.6879444444309946]",1,2
270,[0.80379746 0.67893203],9,33,"[0.8130837632229052, 0.6754304409065736]",1,-1
271,[0.40873454 0.32390468],43,17,"[0.40680987199130025, 0.2829911799348433]",1,2
272,[0.4554676 0.6943682],20,11,"[0.40951686347494654, 0.7019666196985285]",1,2
273,[0.4704749  0.49268506],13,9,"[0.5183368981358382, 0.49817443968243325]",1,2
274,[0.3182671  0.67316543],22,4,"[0.31525406574205367, 0.7066971161168791]",1,2
275,[0.40828479 0.62043338],34,23,"[0.4243369265682439, 0.6075806895500523]",1,2
276,[0.15326569 0.589064  ],19,24,"[0.13862379370142985, 0.5685506139342166]",1,2
277,[0.42052508 0.48086891],49,27,"[0.42685347385697164, 0.5247576825435644]",1,2
278,[0.82873189 0.41016047],48,35,"[0.8487408120100758, 0.4508849905535127]",1,2
279,[0.36843715 0.53222837],36,19,"[0.33994229556178746, 0.530427872544764]",1,2
280,[0.20630885 0.56220459],19,26,"[0.1905910209446137, 0.5096156717190977]",1,2
281,[0.16691076 0.33003033],33,18,"[0.1525519258060499, 0.36262395624669885]",1,2
282,[0.18078827 0.24401572],32,-1,-1,-1,-1
283,[0.39595582 0.78199888],27,14,"[0.3660618443506069, 0.8037658914012994]",1,2
284,[0.58351501 0.32576096],8,30,"[0.553506689397018, 0.3040288906684328]",1,2
285,[0.06198881 0.37726201],35,-1,-1,-1,-1
286,[0.42624416 0.53106791],47,27,"[0.42685347385697164, 0.5247576825435644]",1,2
287,[0.54083941 0.3618733 ],45,2,"[0.48705589234802266, 0.3548945633498653]",1,2
288,[0.54704299 0.61248338],44,38,"[0.5491629758364879, 0.6351455383818492]",1,2
289,[0.09913565 0.41975662],35,48,"[0.09485305184109233, 0.45261845059815636]",1,2
290,[0.14124085 0.65756273],18,-1,-1,1,-1
291,[0.52003738 0.58661774],14,47,"[0.5031523112130565, 0.5744558344503028]",1,2
292,[0.26313725 0.40795378],33,13,"[0.2212224837824862, 0.4320721463356066]",1,2
293,[0.59717107 0.34365815],8,49,"[0.6292010005955309, 0.374977803491682]",1,2
294,[0.60943979 0.31535545],2,37,"[0.6408213395152167, 0.3001342881793591]",1,2
295,[0.72418573 0.58536447],9,25,"[0.7665341541944058, 0.5844773084438779]",1,2
296,[0.35342588 0.67694434],3,4,"[0.31525406574205367, 0.7066971161168791]",1,2
297,[0.83361671 0.19443803],26,-1,-1,-1,-1
298,[0.73172782 0.2651527 ],26,41,"[0.7009822611794442, 0.28813302997705637]",1,2
299,[0.48633545 0.49019533],44,9,"[0.5183368981358382, 0.49817443968243325]",1,2
300,[0.29592239 0.74176983],18,4,"[0.31525406574205367, 0.7066971161168791]",1,2
301,[0.25730636 0.73127821],21,16,"[0.21215712656311353, 0.6951955633107894]",1,2
302,[0.37728925 0.26430354],43,17,"[0.40680987199130025, 0.2829911799348433]",1,2
303,[0.69521047 0.21693003],0,22,"[0.7522643160579907, 0.22195387966465804]",1,2
304,[0.1871779  0.20970288],4,39,"[0.24549217686228972, 0.20610349064692052]",-1,-1
305,[0.31476022 0.55737238],3,19,"[0.33994229556178746, 0.530427872544764]",1,2
306,[0.83036857 0.38609572],16,7,"[0.8030368080139387, 0.3564184743727982]",1,2
307,[0.37492771 0.32768824],43,17,"[0.40680987199130025, 0.2829911799348433]",1,2
308,[0.44542756 0.09223413],37,-1,-1,1,2
309,[0.38195144 0.64399311],11,21,"[0.35175923428335826, 0.6256916602474829]",1,2
310,[0.32174278 0.3189752 ],12,20,"[0.3319597943857599, 0.29292639019560085]",1,2
311,[0.51338194 0.21766141],10,0,"[0.4933606537517558, 0.24137615069882193]",1,2
312,[0.71934215 0.5992792 ],9,25,"[0.7665341541944058, 0.5844773084438779]",1,2
313,[0.52562046 0.65366777],20,38,"[0.5491629758364879, 0.6351455383818492]",1,2
314,[0.89080941 0.38498864],28,-1,-1,-1,-1
