,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.58731696 0.52037476],1,119,"[0.597804537778334, 0.5215895732221494]",1,1
81,[0.49434501 0.6321234 ],1,12,"[0.4978151428120499, 0.6445682004085564]",1,1
82,[0.47303414 0.73780964],1,15,"[0.4260765250195542, 0.739275466565594]",1,1
83,[0.48412153 0.53136906],1,42,"[0.48247218614740467, 0.5659986821112473]",1,1
84,[0.52717427 0.6411426 ],1,12,"[0.4978151428120499, 0.6445682004085564]",1,1
85,[0.55071313 0.52431549],1,103,"[0.5602073038713822, 0.5303419333135682]",1,1
86,[0.56501485 0.68342057],1,21,"[0.5740225519005412, 0.7049408094602061]",1,1
87,[0.49245326 0.56311681],1,42,"[0.48247218614740467, 0.5659986821112473]",1,1
88,[0.58218277 0.6034172 ],1,83,"[0.5757662175333219, 0.6209310880143452]",1,1
89,[0.57990152 0.58708847],1,72,"[0.5486867163524148, 0.5827692020776494]",1,1
90,[0.57502533 0.57310797],1,72,"[0.5486867163524148, 0.5827692020776494]",1,1
91,[0.5252878  0.64337381],1,12,"[0.4978151428120499, 0.6445682004085564]",1,1
92,[0.54261875 0.58922728],1,72,"[0.5486867163524148, 0.5827692020776494]",1,1
93,[0.52165688 0.52569985],1,68,"[0.519363930287282, 0.5366407391017144]",1,1
94,[0.53635175 0.55363338],1,68,"[0.519363930287282, 0.5366407391017144]",1,1
95,[0.56261242 0.63510064],1,83,"[0.5757662175333219, 0.6209310880143452]",1,1
96,[0.60600055 0.59188545],1,104,"[0.612705345548989, 0.5763695759705495]",1,1
97,[0.51304223 0.54604517],1,68,"[0.519363930287282, 0.5366407391017144]",1,1
98,[0.49206173 0.48908758],1,49,"[0.47706165680278756, 0.4843213301691785]",1,1
99,[0.59704406 0.53969782],1,107,"[0.5879343033449271, 0.5426351750854114]",1,1
100,[0.43467821 0.33551291],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
101,[0.56771294 0.32210469],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
102,[0.48359302 0.29395871],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
103,[0.52696729 0.38530944],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
104,[0.44065494 0.29076717],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
105,[0.56831998 0.33857811],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
106,[0.55223013 0.34048424],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
107,[0.52031693 0.36564694],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
108,[0.48692831 0.43177568],2,65,"[0.4397620930818856, 0.4165928259458597]",1,1
109,[0.55311678 0.29241592],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
110,[0.42559596 0.26329868],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
111,[0.50728653 0.33451863],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
112,[0.45974951 0.28432472],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
113,[0.45837129 0.35651853],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
114,[0.42281319 0.27318031],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
115,[0.53876906 0.31963992],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
116,[0.54864349 0.36840493],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
117,[0.42547294 0.32364134],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
118,[0.52146331 0.34731685],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
119,[0.4109248  0.35053339],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
120,[0.52201924 0.30045876],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
121,[0.47196408 0.35366849],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
122,[0.48619485 0.34675176],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
123,[0.43273609 0.36378006],2,65,"[0.4397620930818856, 0.4165928259458597]",1,1
124,[0.48934256 0.32309245],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
125,[0.49204545 0.30856957],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
126,[0.48435203 0.30588851],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
127,[0.51007269 0.34565682],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
128,[0.48700993 0.25361343],2,11,"[0.4921793573348848, 0.23601731453033772]",1,1
129,[0.51559774 0.23774005],2,11,"[0.4921793573348848, 0.23601731453033772]",1,1
130,[0.48995435 0.30840166],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
131,[0.49700621 0.3139386 ],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
132,[0.47419698 0.34451839],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
133,[0.49715874 0.21725175],2,11,"[0.4921793573348848, 0.23601731453033772]",1,1
134,[0.46148395 0.33642666],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
135,[0.45748495 0.35675967],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
136,[0.56248822 0.31135219],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
137,[0.47351557 0.31639503],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
138,[0.50948082 0.27849163],2,11,"[0.4921793573348848, 0.23601731453033772]",1,1
139,[0.46274265 0.36082068],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
140,[0.44884119 0.27485945],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
141,[0.39333386 0.35131917],2,16,"[0.4173686299486648, 0.30917050292937276]",1,1
142,[0.56145649 0.36269778],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
143,[0.52978144 0.37746321],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
144,[0.50243986 0.37758422],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
145,[0.53668522 0.36125234],2,24,"[0.49180085129044465, 0.3435434176744465]",1,1
146,[0.57435147 0.33264179],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
147,[0.55333488 0.39347423],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
148,[0.52749561 0.37317789],2,30,"[0.5511344702055102, 0.4075351906461284]",1,1
149,[0.54319376 0.32895133],2,18,"[0.5724533879606085, 0.3014954196671819]",1,1
150,[0.41200323 0.61207974],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
151,[0.40720901 0.58546711],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
152,[0.30743749 0.57301536],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
153,[0.32642639 0.58710732],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
154,[0.30201985 0.47942563],3,33,"[0.2873744036353326, 0.46733902106013225]",1,1
155,[0.28688337 0.64154579],3,14,"[0.2692102340304841, 0.6504709878144374]",1,1
156,[0.36274796 0.59178812],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
157,[0.32052178 0.52273884],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
158,[0.32422425 0.52060051],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
159,[0.28590781 0.55292942],3,27,"[0.26415067516982327, 0.5483411765047557]",1,1
160,[0.31021518 0.59047852],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
161,[0.42778016 0.55347795],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
162,[0.22185259 0.67018123],3,29,"[0.22732451827841402, 0.7020878587871215]",1,1
163,[0.36054959 0.55890984],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
164,[0.3187735  0.53597137],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
165,[0.22468823 0.52113103],3,41,"[0.20288132543732584, 0.49918263777699584]",1,1
166,[0.40599797 0.6199526 ],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
167,[0.30576912 0.64286348],3,14,"[0.2692102340304841, 0.6504709878144374]",1,1
168,[0.34787821 0.61869341],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
169,[0.37090529 0.54657863],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
170,[0.30818776 0.50987023],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
171,[0.25471492 0.52879273],3,27,"[0.26415067516982327, 0.5483411765047557]",1,1
172,[0.38486924 0.51710191],3,10,"[0.40405719840969695, 0.501631626231361]",1,1
173,[0.37461428 0.57407457],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
174,[0.3956349  0.56026298],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
175,[0.3517547 0.5826498],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
176,[0.3241116  0.53910156],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
177,[0.25966853 0.6168069 ],3,14,"[0.2692102340304841, 0.6504709878144374]",1,1
178,[0.33293717 0.53432427],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
179,[0.36600878 0.56360575],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
180,[0.36224739 0.58325818],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
181,[0.26463801 0.49155483],3,33,"[0.2873744036353326, 0.46733902106013225]",1,1
182,[0.32434644 0.63933152],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
183,[0.31374968 0.56213232],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
184,[0.30958252 0.65439693],3,14,"[0.2692102340304841, 0.6504709878144374]",1,1
185,[0.40024253 0.54919709],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
186,[0.42386945 0.52624105],3,10,"[0.40405719840969695, 0.501631626231361]",1,1
187,[0.34503456 0.57711189],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
188,[0.4273585  0.57121433],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
189,[0.28850091 0.59688882],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
190,[0.25476652 0.54600186],3,27,"[0.26415067516982327, 0.5483411765047557]",1,1
191,[0.34564722 0.52602775],3,6,"[0.3343029754169407, 0.520735090640597]",1,1
192,[0.39365981 0.58335954],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
193,[0.4092428 0.6000483],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
194,[0.370779   0.56781738],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
195,[0.40560145 0.61282138],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
196,[0.4067446  0.59697965],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
197,[0.39679846 0.49674405],3,10,"[0.40405719840969695, 0.501631626231361]",1,1
198,[0.40029792 0.55486522],3,7,"[0.42087058646104997, 0.5907411574313151]",1,1
199,[0.35348016 0.5906011 ],3,4,"[0.3362229711010423, 0.6074045166452808]",1,1
200,[0.72971882 0.43939887],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
201,[0.67253363 0.35455658],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
202,[0.74473626 0.31172326],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
203,[0.70546504 0.52357729],4,74,"[0.7052065604373712, 0.5123054395262259]",1,1
204,[0.8560024  0.41537541],4,47,"[0.8505330911769019, 0.44572502770592903]",1,1
205,[0.77104615 0.29446276],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
206,[0.78055258 0.37504278],4,35,"[0.8117170143419172, 0.3648399376445132]",1,1
207,[0.69708433 0.41096734],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
208,[0.73620514 0.44301886],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
209,[0.71149677 0.37868202],4,61,"[0.7172232859249023, 0.3658443718062309]",1,-1
210,[0.71672662 0.29358799],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
211,[0.69082175 0.38289837],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
212,[0.74317051 0.32403486],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
213,[0.61840083 0.3601543 ],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
214,[0.70452806 0.4077873 ],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
215,[0.57487726 0.44527999],4,76,"[0.5986687939462038, 0.45753625394338904]",1,1
216,[0.69244327 0.38517268],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
217,[0.64226921 0.3560548 ],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
218,[0.72059567 0.35456843],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
219,[0.73857994 0.4133702 ],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
220,[0.73048248 0.30246072],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
221,[0.64635223 0.42208156],4,73,"[0.649863878830238, 0.4437016753997957]",1,1
222,[0.7268168  0.35211455],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
223,[0.69488214 0.45465915],4,71,"[0.6750105158713913, 0.47843622187551815]",1,1
224,[0.686547   0.43434858],4,73,"[0.649863878830238, 0.4437016753997957]",1,1
225,[0.68522517 0.40192406],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
226,[0.66611583 0.3142765 ],4,25,"[0.6599807148651742, 0.29515459254267484]",1,1
227,[0.72953259 0.4092698 ],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
228,[0.80194995 0.38741391],4,35,"[0.8117170143419172, 0.3648399376445132]",1,1
229,[0.68386027 0.44405266],4,73,"[0.649863878830238, 0.4437016753997957]",1,1
230,[0.70154846 0.4743695 ],4,71,"[0.6750105158713913, 0.47843622187551815]",1,1
231,[0.73358042 0.33693635],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
232,[0.67723801 0.43542256],4,73,"[0.649863878830238, 0.4437016753997957]",1,1
233,[0.61879356 0.37134522],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
234,[0.75132991 0.30262958],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
235,[0.61205619 0.49248709],4,89,"[0.6233730528836544, 0.48791312531815645]",1,1
236,[0.80021721 0.37839643],4,35,"[0.8117170143419172, 0.3648399376445132]",1,1
237,[0.67316275 0.31747053],4,25,"[0.6599807148651742, 0.29515459254267484]",1,1
238,[0.71605461 0.32519276],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
239,[0.72130228 0.43974306],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
240,[0.66559295 0.43600476],4,73,"[0.649863878830238, 0.4437016753997957]",1,1
241,[0.72634723 0.4326449 ],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
242,[0.67009964 0.51632982],4,101,"[0.6469857050095169, 0.5196247487425423]",1,1
243,[0.65902628 0.39840071],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
244,[0.69891323 0.41428781],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
245,[0.61919229 0.41209459],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
246,[0.73907217 0.39147554],4,61,"[0.7172232859249023, 0.3658443718062309]",1,1
247,[0.75852905 0.426979  ],4,34,"[0.7271020689674759, 0.4398725591753171]",1,1
248,[0.71198004 0.28662618],4,46,"[0.7531767347112869, 0.2817064456344423]",1,1
249,[0.65678023 0.40798451],4,36,"[0.6347552065337857, 0.38976341848454465]",1,1
250,[0.4990412  0.64113555],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
251,[0.44713308 0.60070578],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
252,[0.48865599 0.67668122],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
253,[0.46223197 0.59353343],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
254,[0.44633459 0.62607966],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
255,[0.48954101 0.58975611],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
256,[0.3326682  0.50469911],5,6,"[0.3343029754169407, 0.520735090640597]",1,1
257,[0.47874811 0.5914087 ],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
258,[0.47943091 0.53310344],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
259,[0.55391705 0.59221619],5,72,"[0.5486867163524148, 0.5827692020776494]",1,1
260,[0.43846131 0.55361885],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
261,[0.44755561 0.56256867],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
262,[0.41887603 0.60744693],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
263,[0.51247178 0.61469108],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
264,[0.46800791 0.6318861 ],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
265,[0.48442988 0.68115557],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
266,[0.42027529 0.63741511],5,39,"[0.42567927688402524, 0.666344285449441]",1,1
267,[0.40513187 0.58020628],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
268,[0.440226   0.59364681],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
269,[0.34894336 0.54126543],5,6,"[0.3343029754169407, 0.520735090640597]",1,1
270,[0.45370304 0.53886635],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
271,[0.4835113  0.63431571],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
272,[0.48957587 0.63232991],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
273,[0.43854438 0.53713798],5,10,"[0.40405719840969695, 0.501631626231361]",1,1
274,[0.55274818 0.58444006],5,72,"[0.5486867163524148, 0.5827692020776494]",1,1
275,[0.41837736 0.54259349],5,10,"[0.40405719840969695, 0.501631626231361]",1,1
276,[0.49363741 0.49860843],5,49,"[0.47706165680278756, 0.4843213301691785]",1,1
277,[0.43956363 0.49327741],5,10,"[0.40405719840969695, 0.501631626231361]",1,1
278,[0.40038448 0.63899327],5,39,"[0.42567927688402524, 0.666344285449441]",1,1
279,[0.44389693 0.498014  ],5,49,"[0.47706165680278756, 0.4843213301691785]",1,1
280,[0.41530217 0.64146127],5,39,"[0.42567927688402524, 0.666344285449441]",1,1
281,[0.44339182 0.61812919],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
282,[0.46443804 0.5369976 ],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
283,[0.47485662 0.5908697 ],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
284,[0.42871917 0.56382944],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
285,[0.50774212 0.53242968],5,68,"[0.519363930287282, 0.5366407391017144]",1,1
286,[0.45130607 0.57915849],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
287,[0.38156653 0.60147427],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
288,[0.45125297 0.50940272],5,49,"[0.47706165680278756, 0.4843213301691785]",1,1
289,[0.41663361 0.67586955],5,39,"[0.42567927688402524, 0.666344285449441]",1,1
290,[0.42280343 0.57978074],5,7,"[0.42087058646104997, 0.5907411574313151]",1,1
291,[0.4620986  0.54901006],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
292,[0.50665176 0.61870073],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
293,[0.51313106 0.49648124],5,81,"[0.530224660481445, 0.4732303746549472]",1,1
294,[0.52453227 0.58120652],5,72,"[0.5486867163524148, 0.5827692020776494]",1,1
295,[0.47981836 0.6239401 ],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
296,[0.47832741 0.57772281],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
297,[0.49400606 0.61153118],5,12,"[0.4978151428120499, 0.6445682004085564]",1,1
298,[0.44591239 0.64250704],5,39,"[0.42567927688402524, 0.666344285449441]",1,1
299,[0.47492779 0.60546568],5,42,"[0.48247218614740467, 0.5659986821112473]",1,1
300,[0.32343122 0.77440191],6,17,"[0.2983414465647099, 0.7605666664838802]",1,1
301,[0.35328573 0.85264381],6,54,"[0.39627872401325764, 0.8733762694907782]",1,1
302,[0.29058385 0.77572624],6,17,"[0.2983414465647099, 0.7605666664838802]",1,1
303,[0.32218289 0.68861208],6,23,"[0.3417488747797932, 0.7024535276852195]",1,1
304,[0.25518817 0.72831668],6,29,"[0.22732451827841402, 0.7020878587871215]",1,1
305,[0.30886703 0.79104368],6,17,"[0.2983414465647099, 0.7605666664838802]",1,1
306,[0.26028418 0.83748031],6,56,"[0.2934368721923682, 0.8385134044244896]",1,1
307,[0.32312171 0.79573842],6,17,"[0.2983414465647099, 0.7605666664838802]",1,1
308,[0.34006361 0.80909584],6,19,"[0.3793700099664967, 0.8046054579883063]",1,1
