,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.48874003 0.46302215],0,-1,-1,1,-1
342,[0.43410873 0.45036401],0,-1,-1,1,-1
343,[0.46841698 0.42459989],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
344,[0.51234879 0.32813516],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
345,[0.38197004 0.49855221],0,-1,-1,1,-1
346,[0.48588342 0.34073274],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
347,[0.37788402 0.38784299],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
348,[0.48320602 0.35925775],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
349,[0.45444805 0.33866111],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
350,[0.42825909 0.42111513],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
351,[0.39097368 0.43866931],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
352,[0.33506385 0.5296293 ],0,-1,-1,1,-1
353,[0.46974265 0.3608173 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
354,[0.37198144 0.33923268],0,-1,-1,1,-1
355,[0.40476506 0.27662909],0,-1,-1,1,-1
356,[0.45332048 0.45685364],0,-1,-1,1,-1
357,[0.43921469 0.34608855],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
358,[0.38023006 0.35780235],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
359,[0.42485277 0.36493145],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
360,[0.50076291 0.38897156],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
361,[0.48869662 0.44460983],0,-1,-1,1,-1
362,[0.43422874 0.3833946 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
363,[0.47037006 0.42381523],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
364,[0.42473396 0.3633832 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
365,[0.47926909 0.40707728],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
366,[0.37274263 0.50178209],0,-1,-1,1,-1
367,[0.4785136  0.35045698],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
368,[0.42144834 0.40475766],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
369,[0.49372896 0.42323725],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
370,[0.43416614 0.38837457],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
371,[0.43551294 0.39863968],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
372,[0.45170559 0.38724295],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
373,[0.49147078 0.41160357],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
374,[0.26182479 0.32303876],0,-1,-1,1,-1
375,[0.3414433  0.32821371],0,-1,-1,1,-1
376,[0.49320011 0.44686816],0,-1,-1,1,-1
377,[0.38590634 0.37680179],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
378,[0.47800661 0.43253424],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
379,[0.44809218 0.21668185],0,-1,-1,1,-1
380,[0.38798541 0.44956864],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
381,[0.40333954 0.38165755],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
382,[0.38122213 0.37507963],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
383,[0.32483558 0.30896925],0,-1,-1,1,-1
384,[0.34011427 0.32880798],0,-1,-1,1,-1
385,[0.41380242 0.33760595],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
386,[0.43435892 0.38575486],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
387,[0.41899699 0.38821736],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
388,[0.3844671  0.37413316],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
389,[0.47326958 0.40609494],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
390,[0.52751048 0.3628783 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
391,[0.3166875  0.30886281],0,-1,-1,1,-1
392,[0.37107287 0.35678154],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
393,[0.37144882 0.3815544 ],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
394,[0.41223901 0.33907725],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
395,[0.34581451 0.46118385],0,0,"[0.3657884668724634, 0.41287917665715157]",1,2
396,[0.41605907 0.42507176],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
397,[0.42275007 0.43654453],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
398,[0.49196438 0.23424745],0,-1,-1,-1,-1
399,[0.44391465 0.38524183],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
400,[0.48793421 0.41093748],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
401,[0.35301111 0.4849522 ],0,-1,-1,1,-1
402,[0.47416284 0.4242023 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
403,[0.36467058 0.45007736],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
404,[0.39994593 0.32565702],0,-1,-1,1,3
405,[0.42993176 0.24196412],0,-1,-1,1,-1
406,[0.49284088 0.34699024],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
407,[0.33611871 0.34875214],0,-1,-1,1,-1
408,[0.36173924 0.45093481],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
409,[0.43342393 0.21859341],0,-1,-1,1,-1
410,[0.34617085 0.35658874],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
411,[0.42849163 0.43697294],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
412,[0.46109982 0.337731  ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
413,[0.45299784 0.38874901],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
414,[0.3594239 0.3867646],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
415,[0.4128491  0.36855744],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
416,[0.45191021 0.42275335],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
417,[0.41205763 0.43074357],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
418,[0.3537124 0.4335721],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
419,[0.41478175 0.34497168],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
420,[0.52562381 0.39833611],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
421,[0.39909531 0.42135164],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
422,[0.42825693 0.4206907 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
423,[0.45713824 0.45254367],0,-1,-1,1,-1
424,[0.38483632 0.34453894],0,-1,-1,1,3
425,[0.42197723 0.3528066 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
426,[0.45043922 0.35988207],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
427,[0.41929306 0.38187938],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
428,[0.40648595 0.35958148],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
429,[0.49838033 0.36856427],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
430,[0.42822074 0.4340269 ],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
431,[0.37965499 0.41911404],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
432,[0.50805287 0.34304974],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
433,[0.43129678 0.3148765 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
434,[0.40677478 0.44271592],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
435,[0.51898848 0.39813128],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
436,[0.41480796 0.39029026],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
437,[0.40021273 0.29830379],0,-1,-1,1,-1
438,[0.29015835 0.40435777],0,-1,-1,1,-1
439,[0.50380763 0.43221691],0,-1,-1,1,-1
440,[0.42976659 0.37201738],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
441,[0.46730601 0.26307005],0,-1,-1,1,-1
442,[0.40789064 0.50722624],0,-1,-1,1,-1
443,[0.37947854 0.49388668],0,-1,-1,1,-1
444,[0.37727804 0.35438157],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
445,[0.42851178 0.4230712 ],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
446,[0.46363434 0.42578374],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
447,[0.49820538 0.46136043],0,-1,-1,1,-1
448,[0.4412953  0.37369953],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
449,[0.42317726 0.43156093],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
450,[0.39466053 0.28206818],0,-1,-1,1,-1
451,[0.5209165  0.40883006],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
452,[0.30688001 0.3648537 ],0,-1,-1,1,-1
453,[0.40193545 0.39264721],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
454,[0.40267322 0.35790115],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
455,[0.40609771 0.40899339],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
456,[0.38384754 0.37361353],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
457,[0.4679137  0.44094142],0,-1,-1,1,3
458,[0.45031062 0.34450018],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
459,[0.46146825 0.4472745 ],0,-1,-1,1,-1
460,[0.48237385 0.4724372 ],0,-1,-1,1,-1
461,[0.50099069 0.44920997],0,-1,-1,1,-1
462,[0.410647   0.39756231],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
463,[0.41082117 0.35316687],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
464,[0.39294121 0.30957428],0,-1,-1,1,3
465,[0.40212242 0.41427225],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
466,[0.42106635 0.39415786],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
467,[0.42464768 0.3726565 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
468,[0.36344916 0.31747023],0,-1,-1,1,-1
469,[0.40222394 0.35759442],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
470,[0.42618834 0.35499925],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
471,[0.41559944 0.40128345],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
472,[0.37732495 0.3833342 ],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
473,[0.46787899 0.34787558],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
474,[0.42118259 0.39249534],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
475,[0.3945899  0.43933932],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
476,[0.36858581 0.41394403],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
477,[0.46731411 0.37551705],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
478,[0.326834   0.46189882],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
479,[0.41111045 0.34769413],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
480,[0.45388379 0.41237467],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
481,[0.39014433 0.32030478],0,-1,-1,1,3
482,[0.33695995 0.35915169],0,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
483,[0.52167229 0.3333471 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
484,[0.40317293 0.47902059],0,-1,-1,1,-1
485,[0.42872472 0.33992413],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
486,[0.43863146 0.32796676],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
487,[0.46166055 0.31754237],0,1,"[0.46463207525461636, 0.3697124564397822]",1,-1
488,[0.42958031 0.4052009 ],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
489,[0.43331071 0.35274385],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
490,[0.47123812 0.34833294],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
491,[0.44014897 0.35723998],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
492,[0.35387351 0.391304  ],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
493,[0.41588813 0.40247479],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
494,[0.48255365 0.46695603],0,-1,-1,1,-1
495,[0.41116326 0.50085991],0,-1,-1,1,-1
496,[0.48567628 0.42740923],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
497,[0.40607054 0.37726958],0,0,"[0.3657884668724634, 0.41287917665715157]",1,3
498,[0.4066218  0.26522533],0,-1,-1,1,-1
499,[0.45599923 0.41744292],0,1,"[0.46463207525461636, 0.3697124564397822]",1,3
500,[0.24319787 0.45634832],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
501,[0.25395288 0.55098387],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
502,[0.22725347 0.44965241],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
503,[0.26080746 0.34906775],1,-1,-1,1,-1
504,[0.28741595 0.51027438],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
505,[0.31008469 0.56310249],1,-1,-1,1,-1
506,[0.23909029 0.55687608],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
507,[0.3636223  0.45403752],1,0,"[0.3657884668724634, 0.41287917665715157]",1,3
508,[0.20193875 0.40612298],1,-1,-1,1,-1
509,[0.23345069 0.48345402],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
510,[0.29559195 0.44001723],1,-1,-1,1,2
511,[0.30657646 0.43827786],1,0,"[0.3657884668724634, 0.41287917665715157]",1,2
512,[0.24123202 0.44327561],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
513,[0.32489931 0.51096715],1,-1,-1,1,2
514,[0.25791802 0.43934643],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
515,[0.31508852 0.4713267 ],1,-1,-1,1,2
516,[0.22217467 0.60285183],1,-1,-1,1,-1
517,[0.22889921 0.47639967],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
518,[0.23725911 0.54136558],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
519,[0.17966883 0.53554065],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
520,[0.24187075 0.41612716],1,-1,-1,1,-1
521,[0.21954398 0.52566345],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
522,[0.32658319 0.50852643],1,-1,-1,1,2
523,[0.29172239 0.4219904 ],1,-1,-1,1,2
524,[0.2314188 0.4836872],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
525,[0.32667197 0.59729387],1,-1,-1,1,-1
526,[0.25606776 0.43305531],1,-1,-1,1,2
527,[0.28718275 0.44017535],1,-1,-1,1,2
528,[0.32198412 0.43293623],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
529,[0.27141495 0.37421689],1,-1,-1,1,-1
530,[0.33252273 0.54473896],1,-1,-1,1,-1
531,[0.29551547 0.42087893],1,-1,-1,1,2
532,[0.2426767  0.48314207],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
533,[0.19274846 0.47393325],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
534,[0.20236919 0.54698206],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
535,[0.18683919 0.40203399],1,-1,-1,1,-1
536,[0.24281861 0.58041168],1,-1,-1,1,-1
537,[0.26094762 0.5517255 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
538,[0.24123303 0.46797404],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
539,[0.20904715 0.50420927],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
540,[0.28303825 0.57356215],1,-1,-1,1,-1
541,[0.32684612 0.49127423],1,-1,-1,1,2
542,[0.25674762 0.43080994],1,-1,-1,1,2
543,[0.26281275 0.44111093],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
544,[0.32428548 0.59080695],1,-1,-1,1,-1
545,[0.18247698 0.44726431],1,-1,-1,1,-1
546,[0.22031368 0.51583214],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
547,[0.24461979 0.50837937],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
548,[0.20088084 0.44441416],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
549,[0.22338244 0.43672836],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
550,[0.34675879 0.4779042 ],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
551,[0.20577911 0.59964185],1,-1,-1,1,-1
552,[0.25968842 0.49295618],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
553,[0.23451712 0.48948969],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
554,[0.2483357  0.49140335],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
555,[0.22483052 0.51933709],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
556,[0.27719792 0.4859446 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
557,[0.27556296 0.45903504],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
558,[0.35743884 0.59781786],1,-1,-1,1,-1
559,[0.36016978 0.37903556],1,0,"[0.3657884668724634, 0.41287917665715157]",1,3
560,[0.23643385 0.45986083],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
561,[0.18435044 0.42028683],1,-1,-1,1,-1
562,[0.27446414 0.44877746],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
563,[0.21466281 0.49805985],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
564,[0.2488578  0.54666281],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
565,[0.32591678 0.49978932],1,-1,-1,1,2
566,[0.08069969 0.56884978],1,-1,-1,-1,-1
567,[0.23254098 0.44749492],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
568,[0.26807204 0.44923338],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
569,[0.27224876 0.5092148 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
570,[0.30323879 0.41676223],1,0,"[0.3657884668724634, 0.41287917665715157]",1,2
571,[0.26549092 0.54838   ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
572,[0.24177423 0.50572675],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
573,[0.23264096 0.45132124],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
574,[0.26171991 0.46550039],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
575,[0.27494034 0.44349909],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
576,[0.28647095 0.46895514],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
577,[0.19970916 0.52157163],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
578,[0.23755138 0.55403203],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
579,[0.21761141 0.43163868],1,-1,-1,1,2
580,[0.17604889 0.47459909],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
581,[0.30836429 0.48084564],1,-1,-1,1,2
582,[0.31991462 0.49261204],1,-1,-1,1,2
583,[0.32009527 0.50682853],1,-1,-1,1,2
584,[0.23106477 0.546039  ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
585,[0.16487703 0.51767628],1,-1,-1,1,-1
586,[0.25635405 0.51225711],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
587,[0.24872416 0.46809681],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
588,[0.13935093 0.49680349],1,-1,-1,1,-1
589,[0.26935434 0.48831298],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
590,[0.30575034 0.40158537],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
591,[0.19974685 0.57638631],1,-1,-1,1,-1
592,[0.20522507 0.49342516],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
593,[0.24502233 0.55019951],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
594,[0.20299095 0.54638384],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
595,[0.27252272 0.50472637],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
596,[0.2710919 0.4533485],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
597,[0.32183838 0.41925144],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
598,[0.31077091 0.44316649],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
599,[0.16857579 0.57295363],1,-1,-1,1,-1
600,[0.22411004 0.51322605],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
601,[0.24388614 0.5324137 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
602,[0.30367923 0.53252757],1,-1,-1,1,-1
603,[0.32352392 0.51331934],1,-1,-1,1,-1
604,[0.24616583 0.50081939],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
605,[0.19937921 0.46761639],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
606,[0.36635637 0.40860689],1,0,"[0.3657884668724634, 0.41287917665715157]",1,3
607,[0.23819783 0.54228776],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
608,[0.27493561 0.49871493],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
609,[0.20477577 0.50258706],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
610,[0.17321102 0.43911399],1,-1,-1,1,-1
611,[0.34273699 0.39479898],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
612,[0.2672087  0.51367649],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
613,[0.2493114  0.52545174],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
614,[0.21367738 0.44192778],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
615,[0.26005628 0.47338084],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
616,[0.17222855 0.46522491],1,-1,-1,1,2
617,[0.3281035  0.41750659],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
618,[0.21032116 0.38208149],1,-1,-1,1,-1
619,[0.2574432  0.36980859],1,-1,-1,1,-1
620,[0.28804677 0.49622037],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
621,[0.2592679  0.49159876],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
622,[0.27009875 0.46235416],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
623,[0.31468746 0.4893851 ],1,-1,-1,1,2
624,[0.15171849 0.40386074],1,-1,-1,1,-1
625,[0.1935357  0.39464106],1,-1,-1,1,-1
626,[0.20796627 0.53495171],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
627,[0.14616047 0.56760715],1,-1,-1,1,-1
628,[0.22786578 0.50994594],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
629,[0.17889528 0.40457023],1,-1,-1,1,-1
630,[0.19060488 0.47280003],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
631,[0.25556024 0.49743962],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
632,[0.29324516 0.51371985],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
633,[0.24895378 0.48837693],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
634,[0.18919937 0.521935  ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
635,[0.31270753 0.52711435],1,-1,-1,1,-1
636,[0.31462065 0.49010554],1,-1,-1,1,2
637,[0.24970821 0.54334192],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
638,[0.35138238 0.45617481],1,0,"[0.3657884668724634, 0.41287917665715157]",1,3
639,[0.25789861 0.40206729],1,-1,-1,1,-1
640,[0.22277442 0.51633401],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
641,[0.26713708 0.47127227],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
642,[0.22367265 0.53460413],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
643,[0.18655306 0.48420358],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
644,[0.20597087 0.52576198],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
645,[0.21258589 0.47092407],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
646,[0.27219003 0.45657462],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
647,[0.30261375 0.55886898],1,-1,-1,1,-1
648,[0.20600967 0.5688104 ],1,-1,-1,1,-1
649,[0.30887466 0.40258647],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
650,[0.32502844 0.48238565],1,-1,-1,1,2
651,[0.25544212 0.44307037],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
652,[0.22761783 0.52646843],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
653,[0.22995559 0.515925  ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
654,[0.33394834 0.57215733],1,-1,-1,1,-1
655,[0.22548203 0.5242067 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
656,[0.27088364 0.45189416],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
657,[0.33750906 0.43718004],1,0,"[0.3657884668724634, 0.41287917665715157]",1,-1
658,[0.4306775  0.48541636],1,-1,-1,1,-1
659,[0.2339687  0.49687424],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
660,[0.174486   0.53231131],1,3,"[0.23450268060784066, 0.49981220710520635]",1,-1
661,[0.2814543  0.47080278],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
662,[0.28073167 0.58729525],1,-1,-1,1,-1
663,[0.33425448 0.47842165],1,-1,-1,1,2
664,[0.25440028 0.43034298],1,-1,-1,1,2
665,[0.22155146 0.48043825],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
666,[0.3539669  0.50192231],1,-1,-1,1,-1
667,[0.17829513 0.44449446],1,-1,-1,1,-1
668,[0.26812967 0.5114163 ],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
669,[0.24172543 0.46504958],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
670,[0.190073   0.44336232],1,-1,-1,1,2
671,[0.41186423 0.51604114],1,-1,-1,1,-1
672,[0.23677276 0.53875134],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
673,[0.33835223 0.54276123],1,-1,-1,1,-1
674,[0.27688602 0.47686397],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
675,[0.29240211 0.40140143],1,-1,-1,1,-1
676,[0.26606089 0.49170009],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
677,[0.28146671 0.49643087],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
678,[0.15007875 0.53062575],1,-1,-1,1,-1
679,[0.28883658 0.45072152],1,-1,-1,1,2
680,[0.29438149 0.49644797],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
681,[0.18885577 0.49403552],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
682,[0.29606234 0.48842764],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
683,[0.2828738  0.41872674],1,-1,-1,1,2
684,[0.27389773 0.42305261],1,-1,-1,1,2
685,[0.24025477 0.55053025],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
686,[0.31239721 0.57111368],1,-1,-1,1,-1
687,[0.27810148 0.45090547],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
688,[0.16260142 0.45543464],1,-1,-1,1,-1
689,[0.2240661  0.48714149],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
690,[0.2552268  0.50024773],1,3,"[0.23450268060784066, 0.49981220710520635]",1,2
691,[0.17357946 0.45384755],1,-1,-1,1,-1
