,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.57132385 0.45777489],0,32,"[0.6027525637211937, 0.4332447975891135]",4,4
25,[0.35643999 0.54657708],0,54,"[0.345100370479037, 0.5329714668952221]",4,4
26,[0.43227489 0.43212471],0,92,"[0.43552818359147816, 0.4429566889374918]",4,4
27,[0.47468223 0.5760345 ],0,68,"[0.47407972387059827, 0.5687200584823285]",4,4
28,[0.51932203 0.46745646],0,66,"[0.5245587759795058, 0.4817372207222409]",4,4
29,[0.38346034 0.42711089],0,72,"[0.3603633241532274, 0.4299591844723374]",4,4
30,[0.44319734 0.49425578],0,102,"[0.4334501882583556, 0.47620407801635184]",4,4
31,[0.29234699 0.38459568],0,47,"[0.31731659956201164, 0.3964681073174636]",4,4
32,[0.40220995 0.51253731],0,77,"[0.3852482613825551, 0.5012099152967929]",4,4
33,[0.41827273 0.51165196],0,84,"[0.4257477160629581, 0.5078494996640754]",4,4
34,[0.43234177 0.51106552],0,84,"[0.4257477160629581, 0.5078494996640754]",4,4
35,[0.34989693 0.61730419],0,21,"[0.3172433096678213, 0.6229649657410993]",4,4
36,[0.32927197 0.35322457],0,26,"[0.309122424761941, 0.3279389961319597]",4,4
37,[0.42282138 0.50711915],0,84,"[0.4257477160629581, 0.5078494996640754]",4,4
38,[0.40718558 0.40595135],0,89,"[0.4139693837879174, 0.4048437057585876]",4,4
39,[0.42906131 0.50022169],0,84,"[0.4257477160629581, 0.5078494996640754]",4,4
40,[0.43778622 0.4739763 ],0,102,"[0.4334501882583556, 0.47620407801635184]",4,4
41,[0.42621298 0.51685167],0,84,"[0.4257477160629581, 0.5078494996640754]",4,4
42,[0.45613239 0.56061201],0,68,"[0.47407972387059827, 0.5687200584823285]",4,4
43,[0.4757919  0.37304856],0,62,"[0.4517045359942178, 0.3891217338493163]",4,4
44,[0.35572805 0.50622506],0,65,"[0.34148421813446034, 0.48249433257420643]",4,4
45,[0.35214886 0.36235422],0,51,"[0.373279895095817, 0.34946380409886274]",4,4
46,[0.39084178 0.58201305],0,57,"[0.37570440901843866, 0.584175189882217]",4,4
47,[0.31560599 0.51308647],0,54,"[0.345100370479037, 0.5329714668952221]",4,4
48,[0.45610167 0.46076032],0,92,"[0.43552818359147816, 0.4429566889374918]",4,4
49,[0.37538811 0.57071292],0,57,"[0.37570440901843866, 0.584175189882217]",4,4
50,[0.52220832 0.35065463],1,9,"[0.5072094013131669, 0.35324493149781916]",4,4
51,[0.57500684 0.06108426],1,118,"[0.5959464311131466, 0.055600304515010454]",-1,-1
52,[0.59985105 0.30237816],1,1,"[0.5579959191488485, 0.2975531619114482]",4,4
53,[0.41264673 0.26662747],1,25,"[0.4135708210277676, 0.23057571046181266]",4,4
54,[0.35163736 0.07907118],1,104,"[0.3796945858072487, 0.10757592707613345]",-1,-1
55,[0.41631839 0.13814841],1,104,"[0.3796945858072487, 0.10757592707613345]",4,4
56,[0.45017608 0.21944371],1,25,"[0.4135708210277676, 0.23057571046181266]",4,4
57,[0.5840711 0.1470234],1,67,"[0.6174959192666413, 0.15827952297729847]",4,4
58,[0.47318367 0.14239409],1,24,"[0.4623524958895182, 0.16090694052249233]",4,4
59,[0.52226777 0.15722096],1,71,"[0.5467222383237472, 0.12390088953809385]",4,4
60,[0.49343095 0.26974694],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
61,[0.54967533 0.20406686],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
62,[0.5129066  0.24135854],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
63,[0.51539528 0.26821377],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
64,[0.54099501 0.22173563],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
65,[0.57487187 0.30641283],1,1,"[0.5579959191488485, 0.2975531619114482]",4,4
66,[0.5086078  0.20946051],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
67,[0.50846577 0.28454847],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
68,[0.5244207  0.16801153],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
69,[0.46240751 0.40809511],1,62,"[0.4517045359942178, 0.3891217338493163]",4,4
70,[0.53366279 0.12662566],1,71,"[0.5467222383237472, 0.12390088953809385]",4,4
71,[0.43200026 0.30395435],1,14,"[0.4311263449067446, 0.3101531217653315]",4,4
72,[0.47356845 0.24689651],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
73,[0.48567869 0.25462584],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
74,[0.5700905 0.3051528],1,1,"[0.5579959191488485, 0.2975531619114482]",4,4
75,[0.47508746 0.21800612],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
76,[0.46485411 0.19758194],1,24,"[0.4623524958895182, 0.16090694052249233]",4,4
77,[0.40283002 0.11047528],1,104,"[0.3796945858072487, 0.10757592707613345]",4,-1
78,[0.51185636 0.21538975],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
79,[0.5328264  0.20864969],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
80,[0.5259035  0.29350065],1,1,"[0.5579959191488485, 0.2975531619114482]",4,4
81,[0.55021482 0.23698793],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
82,[0.40430673 0.26584128],1,25,"[0.4135708210277676, 0.23057571046181266]",4,4
83,[0.45167129 0.22288942],1,25,"[0.4135708210277676, 0.23057571046181266]",4,4
84,[0.55910672 0.22431663],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
85,[0.43392833 0.12976553],1,24,"[0.4623524958895182, 0.16090694052249233]",4,4
86,[0.47074294 0.28771464],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
87,[0.53295919 0.23877345],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
88,[0.58689515 0.19001067],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
89,[0.5511283  0.28684614],1,1,"[0.5579959191488485, 0.2975531619114482]",4,4
90,[0.33280348 0.25420248],1,13,"[0.32520303958646885, 0.25766268107625895]",4,4
91,[0.47269358 0.19912512],1,24,"[0.4623524958895182, 0.16090694052249233]",4,4
92,[0.58684872 0.22356105],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
93,[0.66397627 0.26288956],1,11,"[0.6385241927374327, 0.25141382043490645]",4,4
94,[0.60795998 0.15296033],1,67,"[0.6174959192666413, 0.15827952297729847]",4,4
95,[0.49124713 0.20388266],1,2,"[0.48686144392639447, 0.248991052082272]",4,4
96,[0.63217785 0.22249462],1,11,"[0.6385241927374327, 0.25141382043490645]",4,4
97,[0.5209533  0.22752999],1,0,"[0.5496631274815189, 0.2096241172850369]",4,4
98,[0.43835636 0.2254523 ],1,25,"[0.4135708210277676, 0.23057571046181266]",4,4
99,[0.4635413  0.11887334],1,24,"[0.4623524958895182, 0.16090694052249233]",4,4
100,[0.55150974 0.42213209],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
101,[0.64361698 0.35333998],2,4,"[0.6546445641237456, 0.32272610894279613]",4,4
102,[0.58604837 0.36814831],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
103,[0.51066465 0.52529865],2,52,"[0.5146683974311222, 0.5382260212000096]",4,4
104,[0.57550773 0.36061026],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
105,[0.5389672  0.38381499],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
106,[0.5323462  0.28264475],2,1,"[0.5579959191488485, 0.2975531619114482]",4,4
107,[0.71226279 0.42338986],2,6,"[0.692510943676209, 0.42776861537027994]",4,4
108,[0.63724601 0.50169158],2,30,"[0.6552208613655067, 0.5080340496458496]",4,4
109,[0.64054656 0.38038851],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
110,[0.60715556 0.35380509],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
111,[0.58172012 0.4627431 ],2,32,"[0.6027525637211937, 0.4332447975891135]",4,4
112,[0.55283484 0.40891865],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
113,[0.52933508 0.36330284],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
114,[0.61369626 0.3913099 ],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
115,[0.53362874 0.39628462],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
116,[0.50711095 0.47486856],2,66,"[0.5245587759795058, 0.4817372207222409]",4,4
117,[0.49701332 0.34389048],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
118,[0.60520949 0.4461435 ],2,32,"[0.6027525637211937, 0.4332447975891135]",4,4
119,[0.64336496 0.40634203],2,32,"[0.6027525637211937, 0.4332447975891135]",4,4
120,[0.57366618 0.43988451],2,32,"[0.6027525637211937, 0.4332447975891135]",4,4
121,[0.52427633 0.40803299],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
122,[0.55487553 0.32887665],2,1,"[0.5579959191488485, 0.2975531619114482]",4,4
123,[0.66886512 0.32599148],2,4,"[0.6546445641237456, 0.32272610894279613]",4,4
124,[0.56344838 0.41419257],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
125,[0.53386586 0.36246214],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
126,[0.57246837 0.24370238],2,0,"[0.5496631274815189, 0.2096241172850369]",4,4
127,[0.50687487 0.38542129],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
128,[0.56990522 0.42285268],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
129,[0.482648   0.43759492],2,74,"[0.499296806675106, 0.4386812708455605]",4,4
130,[0.53245501 0.37819511],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
131,[0.48365615 0.37612152],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
132,[0.4093782  0.34507369],2,51,"[0.373279895095817, 0.34946380409886274]",4,4
133,[0.65367428 0.43981135],2,6,"[0.692510943676209, 0.42776861537027994]",4,4
134,[0.61873593 0.43867939],2,32,"[0.6027525637211937, 0.4332447975891135]",4,4
135,[0.49951986 0.29681094],2,2,"[0.48686144392639447, 0.248991052082272]",4,4
136,[0.57554327 0.34519407],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
137,[0.51497089 0.35615313],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
138,[0.48291788 0.34857592],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
139,[0.59792924 0.34282975],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
140,[0.67080776 0.32062694],2,4,"[0.6546445641237456, 0.32272610894279613]",4,4
141,[0.66431953 0.26725413],2,11,"[0.6385241927374327, 0.25141382043490645]",4,4
142,[0.60724266 0.3671751 ],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
143,[0.6068988 0.2361157],2,11,"[0.6385241927374327, 0.25141382043490645]",4,4
144,[0.49360232 0.34124791],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
145,[0.49666855 0.38927313],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
146,[0.52096033 0.37952475],2,9,"[0.5072094013131669, 0.35324493149781916]",4,4
147,[0.58661469 0.5220341 ],2,43,"[0.5890931700552706, 0.506641353434748]",4,4
148,[0.538066   0.42631397],2,44,"[0.5429123257833346, 0.414327044999552]",4,4
149,[0.61820585 0.35109222],2,3,"[0.6094763401432364, 0.36768890840334245]",4,4
150,[0.41762492 0.49812262],3,84,"[0.4257477160629581, 0.5078494996640754]",4,4
151,[0.59224445 0.42108878],3,32,"[0.6027525637211937, 0.4332447975891135]",4,4
152,[0.39605801 0.47086038],3,85,"[0.38204575739075547, 0.45906444899054305]",4,4
153,[0.38147407 0.44320398],3,85,"[0.38204575739075547, 0.45906444899054305]",4,4
154,[0.4882239  0.38363966],3,9,"[0.5072094013131669, 0.35324493149781916]",4,4
155,[0.55460541 0.42273977],3,44,"[0.5429123257833346, 0.414327044999552]",4,4
156,[0.35430507 0.39510235],3,90,"[0.380557935435707, 0.39728335971436035]",4,4
157,[0.36410582 0.46218767],3,85,"[0.38204575739075547, 0.45906444899054305]",4,4
158,[0.42896114 0.45676645],3,92,"[0.43552818359147816, 0.4429566889374918]",4,4
159,[0.31644689 0.35338096],3,26,"[0.309122424761941, 0.3279389961319597]",4,4
160,[0.31806699 0.31457968],3,26,"[0.309122424761941, 0.3279389961319597]",4,4
161,[0.3871689  0.40800977],3,90,"[0.380557935435707, 0.39728335971436035]",4,4
162,[0.3233109  0.38613408],3,47,"[0.31731659956201164, 0.3964681073174636]",4,4
163,[0.368053   0.54043991],3,54,"[0.345100370479037, 0.5329714668952221]",4,4
164,[0.25304194 0.39753489],3,34,"[0.24777345662996272, 0.36828733219477305]",4,4
165,[0.4306361  0.54468604],3,75,"[0.4221347268460176, 0.5468808682960115]",4,4
166,[0.37869911 0.37201698],3,51,"[0.373279895095817, 0.34946380409886274]",4,4
167,[0.49594789 0.3843177 ],3,9,"[0.5072094013131669, 0.35324493149781916]",4,4
168,[0.31202009 0.45921655],3,35,"[0.30210330435607985, 0.45592652565512376]",4,4
169,[0.41310265 0.35884044],3,51,"[0.373279895095817, 0.34946380409886274]",4,4
170,[0.27772744 0.53070409],3,23,"[0.2843618626933313, 0.5325561117276227]",4,4
171,[0.29921871 0.47288783],3,35,"[0.30210330435607985, 0.45592652565512376]",4,4
172,[0.23593143 0.48854374],3,27,"[0.24428857007007287, 0.44810236680779575]",4,4
173,[0.46128401 0.47435005],3,87,"[0.4724078609359875, 0.48862526380409776]",4,4
174,[0.41665974 0.44776202],3,92,"[0.43552818359147816, 0.4429566889374918]",4,4
175,[0.29853468 0.38004605],3,47,"[0.31731659956201164, 0.3964681073174636]",4,4
176,[0.46564388 0.31791442],3,14,"[0.4311263449067446, 0.3101531217653315]",4,4
177,[0.46357174 0.40728291],3,62,"[0.4517045359942178, 0.3891217338493163]",4,4
178,[0.39237431 0.40605391],3,90,"[0.380557935435707, 0.39728335971436035]",4,4
179,[0.27347688 0.3960763 ],3,34,"[0.24777345662996272, 0.36828733219477305]",4,4
180,[0.48360838 0.30367217],3,14,"[0.4311263449067446, 0.3101531217653315]",4,4
181,[0.41501739 0.49914733],3,84,"[0.4257477160629581, 0.5078494996640754]",4,4
182,[0.30949524 0.40233168],3,47,"[0.31731659956201164, 0.3964681073174636]",4,4
183,[0.37136529 0.33603964],3,51,"[0.373279895095817, 0.34946380409886274]",4,4
184,[0.37084349 0.48912108],3,77,"[0.3852482613825551, 0.5012099152967929]",4,4
185,[0.36175237 0.58563469],3,57,"[0.37570440901843866, 0.584175189882217]",4,4
186,[0.35236795 0.53124958],3,54,"[0.345100370479037, 0.5329714668952221]",4,4
187,[0.40551103 0.34592294],3,51,"[0.373279895095817, 0.34946380409886274]",4,4
188,[0.31073287 0.37375422],3,47,"[0.31731659956201164, 0.3964681073174636]",4,4
189,[0.39471775 0.45331942],3,85,"[0.38204575739075547, 0.45906444899054305]",4,4
190,[0.35798917 0.51815517],3,54,"[0.345100370479037, 0.5329714668952221]",4,4
191,[0.40334531 0.51490951],3,77,"[0.3852482613825551, 0.5012099152967929]",4,4
192,[0.43706286 0.45307327],3,92,"[0.43552818359147816, 0.4429566889374918]",4,4
193,[0.40751674 0.42421784],3,89,"[0.4139693837879174, 0.4048437057585876]",4,4
194,[0.35731654 0.48598674],3,65,"[0.34148421813446034, 0.48249433257420643]",4,4
195,[0.42106676 0.42030923],3,89,"[0.4139693837879174, 0.4048437057585876]",4,4
196,[0.43262774 0.5851217 ],3,53,"[0.4298294706272339, 0.6180588385609095]",4,4
197,[0.39109949 0.36576493],3,51,"[0.373279895095817, 0.34946380409886274]",4,4
198,[0.33166106 0.42388438],3,72,"[0.3603633241532274, 0.4299591844723374]",4,4
199,[0.29022676 0.43953213],3,35,"[0.30210330435607985, 0.45592652565512376]",4,4
200,[0.71750646 0.77900418],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
201,[0.69026187 0.76254234],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
202,[0.77829954 0.83076075],4,97,"[0.7680665784040765, 0.8744555261835397]",4,4
203,[0.60968143 0.77821702],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
204,[0.74991287 0.81409649],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
205,[0.6173312 0.7368483],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
206,[0.63222775 0.79841567],4,56,"[0.6427943222939952, 0.8313824677078173]",4,4
207,[0.59747343 0.83507134],4,58,"[0.5622762304147091, 0.8145533523437499]",4,4
208,[0.78601719 0.73583773],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
209,[0.62179324 0.86457238],4,56,"[0.6427943222939952, 0.8313824677078173]",4,4
210,[0.72403276 0.80212547],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
211,[0.7153853  0.74701925],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
212,[0.73992371 0.74385233],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
213,[0.64672445 0.7749278 ],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
214,[0.65875982 0.72685897],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
215,[0.70980928 0.9521474 ],4,121,"[0.7497438343758271, 0.9856128950697096]",-1,-1
216,[0.77517583 0.7701614 ],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
217,[0.71011024 0.76160515],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
218,[0.64724241 0.78275015],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
219,[0.74655105 0.71208736],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
220,[0.6754012 0.7235279],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
221,[0.70487128 0.78306299],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
222,[0.70174454 0.84077237],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
223,[0.65740602 0.75362941],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
224,[0.68810293 0.7438692 ],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
225,[0.72489326 0.92422392],4,98,"[0.6981481550619533, 0.8925480505274755]",-1,-1
226,[0.73385567 0.71668317],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
227,[0.8179125  0.75319859],4,110,"[0.8449901970985331, 0.7569017931015586]",4,4
228,[0.75178992 0.81325828],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
229,[0.65367577 0.75846215],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
230,[0.63238057 0.71947588],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
231,[0.6844194  0.82119555],4,56,"[0.6427943222939952, 0.8313824677078173]",4,4
232,[0.78537968 0.91037737],4,97,"[0.7680665784040765, 0.8744555261835397]",-1,-1
233,[0.71180188 0.65918793],4,7,"[0.6831138040802268, 0.6792388658517967]",4,4
234,[0.66048776 0.82717478],4,56,"[0.6427943222939952, 0.8313824677078173]",4,4
235,[0.63881356 0.6458463 ],4,8,"[0.6000076711514611, 0.6782490621139784]",4,4
236,[0.76603132 0.79746056],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
237,[0.79654294 0.71157723],4,45,"[0.7707883553885952, 0.7440878600077458]",4,4
238,[0.8764086 0.8268849],4,82,"[0.8305207907471376, 0.8299902138027964]",-1,-1
239,[0.6749915 0.8000467],4,37,"[0.694655402844084, 0.7628577275066853]",4,4
240,[0.62587667 0.70166582],4,8,"[0.6000076711514611, 0.6782490621139784]",4,4
241,[0.74888295 0.80920933],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
242,[0.65238231 0.75625522],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
243,[0.71405065 0.82288771],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
244,[0.77224914 0.88751506],4,97,"[0.7680665784040765, 0.8744555261835397]",-1,-1
245,[0.74248374 0.8945874 ],4,97,"[0.7680665784040765, 0.8744555261835397]",-1,-1
246,[0.73474002 0.79945864],4,50,"[0.7318590699825832, 0.8169394784135052]",4,4
247,[0.86568636 0.81238066],4,82,"[0.8305207907471376, 0.8299902138027964]",4,-1
248,[0.62458644 0.76926764],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
249,[0.65435709 0.76227205],4,16,"[0.6312907763980089, 0.7548871545829207]",4,4
250,[0.64733756 0.39279029],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
251,[0.66977061 0.47592162],5,30,"[0.6552208613655067, 0.5080340496458496]",4,4
252,[0.63042876 0.30873181],5,4,"[0.6546445641237456, 0.32272610894279613]",4,4
253,[0.6655883  0.42076285],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
254,[0.70717934 0.40621099],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
255,[0.73285415 0.37098383],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
256,[0.78172311 0.31997805],5,15,"[0.7830556577126074, 0.35589647865828944]",4,4
257,[0.67261017 0.43803298],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
258,[0.58423984 0.36909635],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
259,[0.62701425 0.33498907],5,4,"[0.6546445641237456, 0.32272610894279613]",4,4
260,[0.68248686 0.43863288],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
261,[0.54419163 0.4169531 ],5,44,"[0.5429123257833346, 0.414327044999552]",4,4
262,[0.71302091 0.36629562],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
263,[0.81796619 0.47523003],5,55,"[0.8115317616139087, 0.5069660290584118]",4,4
264,[0.71188088 0.45361114],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
265,[0.56052591 0.4609744 ],5,66,"[0.5245587759795058, 0.4817372207222409]",4,4
266,[0.7976804  0.45375492],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
267,[0.69151302 0.54355811],5,41,"[0.7285147818848672, 0.5196668165168377]",4,4
268,[0.78615433 0.50479354],5,55,"[0.8115317616139087, 0.5069660290584118]",4,4
269,[0.72429671 0.42350047],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
270,[0.67061248 0.33006274],5,4,"[0.6546445641237456, 0.32272610894279613]",4,4
271,[0.67631775 0.34882126],5,4,"[0.6546445641237456, 0.32272610894279613]",4,4
272,[0.74852398 0.43150171],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
273,[0.70804605 0.38570524],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
274,[0.69105751 0.51145035],5,30,"[0.6552208613655067, 0.5080340496458496]",4,4
275,[0.77287718 0.465373  ],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
276,[0.76897    0.44268878],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
277,[0.72265108 0.38677307],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
278,[0.6101151  0.38411779],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
279,[0.7554132  0.42663787],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
280,[0.68912818 0.36338717],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
281,[0.79269454 0.41464175],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
282,[0.5478303  0.57264101],5,52,"[0.5146683974311222, 0.5382260212000096]",4,4
283,[0.71477479 0.34061002],5,22,"[0.7174084803978915, 0.3563889693794281]",4,4
284,[0.65778702 0.4010975 ],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
285,[0.61110212 0.32415733],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
286,[0.73812807 0.42252324],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
287,[0.80535141 0.42489771],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
288,[0.65351106 0.43745169],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
289,[0.58541079 0.43664136],5,32,"[0.6027525637211937, 0.4332447975891135]",4,4
290,[0.71417101 0.45571538],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
291,[0.65648528 0.39182036],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
292,[0.8117737  0.45292756],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
293,[0.64158219 0.47470749],5,30,"[0.6552208613655067, 0.5080340496458496]",4,4
294,[0.61902977 0.38160575],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
295,[0.60737781 0.370757  ],5,3,"[0.6094763401432364, 0.36768890840334245]",4,4
296,[0.58727764 0.3051819 ],5,1,"[0.5579959191488485, 0.2975531619114482]",4,4
297,[0.65143118 0.47296357],5,30,"[0.6552208613655067, 0.5080340496458496]",4,4
298,[0.68749681 0.47046223],5,6,"[0.692510943676209, 0.42776861537027994]",4,4
299,[0.75050357 0.45522344],5,20,"[0.7738647962107925, 0.44232369355030665]",4,4
300,[0.32073517 0.47527963],6,65,"[0.34148421813446034, 0.48249433257420643]",4,4
301,[0.33938368 0.48527879],6,65,"[0.34148421813446034, 0.48249433257420643]",4,4
302,[0.32940834 0.64369525],6,21,"[0.3172433096678213, 0.6229649657410993]",4,4
303,[0.19410602 0.51257894],6,73,"[0.19023875146012245, 0.4978448701382618]",4,4
304,[0.1937194  0.51133089],6,73,"[0.19023875146012245, 0.4978448701382618]",4,4
305,[0.31656609 0.6016993 ],6,21,"[0.3172433096678213, 0.6229649657410993]",4,4
306,[0.33899481 0.61484669],6,21,"[0.3172433096678213, 0.6229649657410993]",4,4
307,[0.24047924 0.65202662],6,33,"[0.22463574288689683, 0.6513754431202821]",4,4
308,[0.36229114 0.53907623],6,54,"[0.345100370479037, 0.5329714668952221]",4,4
