,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.37380807 0.76072754],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
37,[0.36104892 0.85678728],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
38,[0.43059684 0.82092354],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
39,[0.33692536 0.82160007],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
40,[0.407552   0.85562533],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
41,[0.34834485 0.86318482],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
42,[0.37402589 0.88184127],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
43,[0.34128614 0.8287326 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
44,[0.35398434 0.78219761],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
45,[0.38218051 0.85285188],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
46,[0.37025819 0.83254581],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
47,[0.31206209 0.82492315],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
48,[0.35600796 0.809288  ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
49,[0.36344095 0.8587103 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
50,[0.44732423 0.84930897],0,-1,-1,3,-1
51,[0.38060033 0.83910667],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
52,[0.29143817 0.8410704 ],0,-1,-1,3,-1
53,[0.37251628 0.94307373],0,-1,-1,3,-1
54,[0.36216782 0.85451081],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
55,[0.36862659 0.79427685],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
56,[0.41686924 0.87296276],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
57,[0.40245665 0.80489978],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
58,[0.42752007 0.78472393],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
59,[0.39409177 0.93189788],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
60,[0.32946721 0.81895589],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
61,[0.37413134 0.82152966],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
62,[0.30651925 0.84496563],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
63,[0.32652696 0.86155936],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
64,[0.33238062 0.90565624],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
65,[0.33795944 0.82896205],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
66,[0.40337785 0.79172913],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
67,[0.37936755 0.89570926],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
68,[0.30419139 0.84972096],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
69,[0.38069589 0.87418732],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
70,[0.31937181 0.7880586 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
71,[0.39143223 0.85432388],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
72,[0.38031119 0.85635036],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
73,[0.34218863 0.85167191],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
74,[0.38205565 0.81289025],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
75,[0.446488   0.86156921],0,-1,-1,3,-1
76,[0.32124194 0.86905514],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
77,[0.33011677 0.87440289],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
78,[0.41751544 0.80853396],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
79,[0.40951745 0.85906796],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
80,[0.40372785 0.91986676],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
81,[0.35999534 0.81127669],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
82,[0.333606   0.80873356],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
83,[0.3668899  0.85613338],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
84,[0.3813845 0.8760457],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
85,[0.37058138 0.90170679],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
86,[0.35920592 0.95359982],0,-1,-1,3,-1
87,[0.39568179 0.80703959],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
88,[0.32617509 0.86192317],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
89,[0.36089361 0.87140869],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
90,[0.38943687 0.83917291],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
91,[0.33535623 0.78009457],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
92,[0.35175534 0.87724263],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
93,[0.37881995 0.79111973],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
94,[0.37714378 0.8579428 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
95,[0.33383776 0.84845465],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
96,[0.37243346 0.79533007],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
97,[0.38470696 0.86513155],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
98,[0.41442045 0.88533009],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
99,[0.31360668 0.80373471],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
100,[0.39114928 0.86320606],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
101,[0.39114979 1.        ],0,-1,-1,3,-1
102,[0.39343763 0.88867988],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
103,[0.40913339 0.86884364],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
104,[0.35713237 0.87325102],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
105,[0.33838667 0.83245439],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
106,[0.35016374 0.84551098],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
107,[0.46487842 0.76565629],0,-1,-1,3,-1
108,[0.39816423 0.77608497],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
109,[0.35071403 0.8867701 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
110,[0.3726822  0.79800231],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
111,[0.34074328 0.86999924],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
112,[0.34012616 0.85102479],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
113,[0.37191574 0.81546111],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
114,[0.45788438 0.86812782],0,-1,-1,3,-1
115,[0.28708022 0.84979554],0,-1,-1,3,-1
116,[0.34293583 0.87708017],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
117,[0.33757976 0.837456  ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
118,[0.39073763 0.87762596],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
119,[0.32087351 0.82845241],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
120,[0.35059057 0.81539028],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
121,[0.44237795 0.85874844],0,-1,-1,3,-1
122,[0.31839129 0.87976073],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
123,[0.45699175 0.88445594],0,-1,-1,3,-1
124,[0.30780132 0.82231797],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
125,[0.42195304 0.813164  ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
126,[0.38823163 0.8738928 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
127,[0.3320731  0.83971795],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
128,[0.23725656 0.80018831],0,-1,-1,3,-1
129,[0.35970118 0.79103597],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
130,[0.43692729 0.7835649 ],0,-1,-1,3,-1
131,[0.35202043 0.84751299],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
132,[0.42909652 0.78333053],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
133,[0.41770259 0.8425759 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
134,[0.32983707 0.86108867],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
135,[0.37820402 0.81756625],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
136,[0.37290844 0.82637067],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
137,[0.37469941 0.86928362],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
138,[0.43502655 0.79144434],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
139,[0.45743738 0.76218117],0,-1,-1,3,-1
140,[0.36383019 0.86625954],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
141,[0.38156071 0.81664515],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
142,[0.3615221 0.8219588],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
143,[0.34590289 0.87696418],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
144,[0.38467534 0.8137687 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
145,[0.40690459 0.85474647],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
146,[0.40335101 0.86795205],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
147,[0.33608543 0.81920649],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
148,[0.40066472 0.86716304],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
149,[0.36919238 0.84696347],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
150,[0.42239361 0.81792045],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
151,[0.39246284 0.83387299],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
152,[0.36113047 0.88717267],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
153,[0.40386535 0.8754855 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
154,[0.42353313 0.84301717],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
155,[0.39798777 0.82944528],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
156,[0.38332954 0.8368248 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
157,[0.37402255 0.86653977],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
158,[0.33652685 0.9278801 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
159,[0.32883297 0.79241232],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
160,[0.41749558 0.87459045],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
161,[0.39561839 0.86789947],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
162,[0.36954696 0.80539686],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
163,[0.37315435 0.81441388],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
164,[0.40999858 0.83613183],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
165,[0.33622874 0.82898974],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
166,[0.38696617 0.81906131],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
167,[0.33636298 0.85214033],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
168,[0.38008479 0.8213876 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
169,[0.35075064 0.85166356],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
170,[0.31072184 0.78449399],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
171,[0.34061461 0.8334119 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
172,[0.38278634 0.90260083],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
173,[0.40518633 0.8356041 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
174,[0.36926962 0.80108383],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
175,[0.36929023 0.83033054],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
176,[0.38327022 0.80826566],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
177,[0.39132591 0.90495175],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
178,[0.36559288 0.85861447],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
179,[0.39832335 0.82571897],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
180,[0.37922959 0.84267256],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
181,[0.37405041 0.81048706],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
182,[0.37105286 0.86255925],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
183,[0.4295009  0.88145722],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
184,[0.45826287 0.81071904],0,-1,-1,3,-1
185,[0.40578698 0.84966803],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
186,[0.45976318 0.80904132],0,-1,-1,3,-1
187,[0.33564596 0.81760002],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
188,[0.28303438 0.82061689],0,-1,-1,3,-1
189,[0.33894764 0.84831817],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
190,[0.38405017 0.91902188],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
191,[0.40898681 0.81852137],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
192,[0.33324137 0.86231019],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
193,[0.3159598  0.91719007],0,-1,-1,3,-1
194,[0.41836942 0.8229349 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
195,[0.29986294 0.89762373],0,-1,-1,3,-1
196,[0.36535609 0.89286901],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
197,[0.30472627 0.81760074],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
198,[0.37026353 0.84408141],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
199,[0.35160988 0.86767432],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
200,[0.32630914 0.83632348],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
201,[0.37497712 0.86323281],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
202,[0.39920299 0.79608097],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
203,[0.30719726 0.89450206],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
204,[0.38366334 0.81149176],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
205,[0.43359816 0.84689575],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
206,[0.41836357 0.84492284],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
207,[0.4544759  0.91407157],0,-1,-1,3,-1
208,[0.35984884 0.88196115],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
209,[0.39648924 0.8982284 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
210,[0.33051655 0.87026364],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
211,[0.41341151 0.7701025 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
212,[0.32157154 0.75861094],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
213,[0.35901132 0.87155379],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
214,[0.43159907 0.84519226],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
215,[0.43677178 0.785615  ],0,-1,-1,3,-1
216,[0.30026248 0.83988091],0,-1,-1,3,-1
217,[0.38578356 0.84081718],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
218,[0.28534724 0.83850548],0,-1,-1,3,-1
219,[0.31660562 0.86959261],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
220,[0.38506794 0.80365053],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
221,[0.34899598 0.79876152],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
222,[0.36748079 0.88128808],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
223,[0.32966429 0.86280704],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
224,[0.34832447 0.80967329],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
225,[0.36566375 0.7997436 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
226,[0.34736613 0.79308055],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
227,[0.45054192 0.84360138],0,-1,-1,3,-1
228,[0.3413815  0.85092324],0,0,"[0.3707908470872144, 0.8675576908991116]",3,3
229,[0.36544671 0.83310371],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
230,[0.39521062 0.87319115],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
231,[0.34831449 0.81856584],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
232,[0.35878005 0.74784878],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
233,[0.30797253 0.89815641],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
234,[0.43744172 0.83195385],0,-1,-1,3,-1
235,[0.39366978 0.85490833],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
236,[0.496188   0.88802475],0,-1,-1,3,-1
237,[0.36480802 0.80300893],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
238,[0.30423387 0.8504924 ],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
239,[0.33906161 0.78388805],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
240,[0.34355912 0.7978465 ],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
241,[0.43916955 0.87827674],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
242,[0.36972207 0.90278879],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
243,[0.37321842 0.80687053],0,3,"[0.3682531986234293, 0.8057735131221588]",3,4
244,[0.43244988 0.86423537],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
245,[0.32755355 0.83435863],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
246,[0.33417532 0.78550445],0,3,"[0.3682531986234293, 0.8057735131221588]",3,-1
247,[0.40799346 0.92038394],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
248,[0.3127505  0.86522106],0,0,"[0.3707908470872144, 0.8675576908991116]",3,-1
249,[0.34339239 0.82219952],0,3,"[0.3682531986234293, 0.8057735131221588]",3,3
250,[0.63867076 0.51829071],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
251,[0.66492856 0.51964436],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
252,[0.67402107 0.55162951],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
253,[0.65315116 0.51650556],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
254,[0.63931081 0.5846355 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
255,[0.68346285 0.51363806],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
256,[0.66701024 0.58447145],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
257,[0.59454647 0.57594876],1,-1,-1,1,1
258,[0.6357935  0.57706469],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
259,[0.63167055 0.47974314],1,-1,-1,1,1
260,[0.59626155 0.55565772],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
261,[0.6735813  0.51663859],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
262,[0.6891033  0.48561657],1,-1,-1,1,1
263,[0.66023344 0.50407335],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
264,[0.63623547 0.55562961],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
265,[0.62769022 0.53793279],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
266,[0.70416769 0.53005292],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
267,[0.69717831 0.50740453],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
268,[0.68464633 0.61274764],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
269,[0.56167936 0.52103956],1,-1,-1,1,1
270,[0.68658286 0.54536911],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
271,[0.67814622 0.52894293],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
272,[0.66648819 0.54730975],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
273,[0.71078377 0.56411114],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
274,[0.67677198 0.53681345],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
275,[0.64296383 0.53596616],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
276,[0.67910106 0.53644032],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
277,[0.67481252 0.63871524],1,-1,-1,1,1
278,[0.69862996 0.5403308 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
279,[0.71215345 0.5369692 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
280,[0.57944033 0.51238723],1,-1,-1,1,1
281,[0.58629582 0.53928649],1,-1,-1,1,1
282,[0.66369526 0.62237002],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
283,[0.67633463 0.54471135],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
284,[0.69692076 0.46309927],1,-1,-1,1,1
285,[0.67259361 0.58526945],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
286,[0.60236417 0.60054641],1,-1,-1,1,1
287,[0.6768086  0.53667371],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
288,[0.68886524 0.6467162 ],1,-1,-1,1,1
289,[0.67039159 0.56385712],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
290,[0.64412102 0.51887027],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
291,[0.69695887 0.51861465],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
292,[0.66587268 0.53411848],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
293,[0.68256409 0.56735759],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
294,[0.70544786 0.53279275],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
295,[0.65188411 0.51358855],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
296,[0.64473833 0.56914542],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
297,[0.69395389 0.51590734],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
298,[0.69856773 0.60922712],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
299,[0.67987877 0.63057855],1,-1,-1,1,1
300,[0.63123914 0.50269521],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
301,[0.59006792 0.61497947],1,-1,-1,1,1
302,[0.68974951 0.55141046],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
303,[0.67441076 0.50757733],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
304,[0.76314118 0.55898181],1,-1,-1,1,1
305,[0.66742249 0.5834218 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
306,[0.68264724 0.56286007],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
307,[0.63055556 0.5730034 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
308,[0.74004572 0.60880851],1,-1,-1,1,1
309,[0.72821226 0.53274362],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
310,[0.62239735 0.54853433],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
311,[0.66522368 0.59851588],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
312,[0.59360174 0.61635218],1,-1,-1,1,1
313,[0.65646721 0.53619874],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
314,[0.62147556 0.48588956],1,-1,-1,1,1
315,[0.69666532 0.5566915 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
316,[0.610092   0.50062937],1,-1,-1,1,1
317,[0.64918384 0.6220662 ],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
318,[0.65230542 0.49210515],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
319,[0.65287277 0.54251445],1,1,"[0.6636669033516257, 0.5558914794390583]",1,1
320,[0.55245137 0.5514633 ],1,-1,-1,1,1
