,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.45033893 0.66420167],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
88,[0.76938401 0.13981118],0,-1,-1,0,0
89,[0.63034891 0.13286716],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
90,[0.27573923 0.38604713],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
91,[0.24354581 0.86510199],2,-1,-1,1,2
92,[0.47428018 0.64670653],1,-1,-1,2,3
93,[0.62428359 0.14468287],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
94,[0.31383178 0.9441599 ],2,-1,-1,1,2
95,[0.58364041 0.23552191],0,-1,-1,0,0
96,[0.66200827 0.14453347],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
97,[0.28025832 0.84947088],2,-1,-1,1,2
98,[0.71435408 0.18406673],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
99,[0.26698292 0.35678808],3,-1,-1,3,1
100,[0.36544085 0.89093037],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
101,[0.34596907 0.85897992],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
102,[0.22240087 0.48689752],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
103,[0.61951055 0.17360674],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
104,[0.39714809 0.64760252],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
105,[0.69023973 0.15701352],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
106,[0.24369362 0.44686079],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
107,[0.65564007 0.16649238],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
108,[0.64379114 0.14858015],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
109,[0.61488861 0.17899661],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
110,[0.68638059 0.140548  ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
111,[0.71418841 0.13043712],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
112,[0.25123694 0.47516381],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
113,[0.36978071 0.68497225],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
114,[0.45487645 0.664156  ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
115,[0.28596956 0.92563376],2,-1,-1,1,2
116,[0.41659384 0.7279787 ],2,-1,-1,2,3
117,[0.22103536 0.41815673],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
118,[0.28774027 0.83156939],2,-1,-1,1,2
119,[0.40039632 0.83693754],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
120,[0.20818904 0.44494592],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
121,[0.25488327 0.40413763],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
122,[0.45274469 0.63216321],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
123,[0.29064162 0.55434476],3,-1,-1,-1,-1
124,[0.2169339 0.4162697],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
125,[0.42424239 0.69129193],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
126,[0.68148174 0.17512918],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
127,[0.37528709 0.85769763],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
128,[0.3207749 0.8892594],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
129,[0.19363253 0.4335431 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
130,[0.59659774 0.17619465],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
131,[0.31480464 0.36146295],3,-1,-1,3,1
132,[0.29947379 0.98476172],2,-1,-1,1,-1
133,[0.72551956 0.14522282],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
134,[0.42338898 0.77187962],2,-1,-1,1,-1
135,[0.35307034 0.66279972],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
136,[0.40428656 0.78129338],2,-1,-1,1,2
137,[0.34250785 0.63375623],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
138,[0.62691571 0.2755471 ],0,-1,-1,0,0
139,[0.25504934 0.45654791],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
140,[0.21687841 0.39181606],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
141,[0.6407829  0.14897694],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
142,[0.13316945 0.38634485],3,-1,-1,-1,-1
143,[0.68381768 0.19536386],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
144,[0.29776213 0.85254397],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
145,[0.2491681  0.43284157],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
146,[0.42672517 0.69355545],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
147,[0.32272643 0.8593206 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
148,[0.24812906 0.4497981 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
149,[0.68139373 0.19318975],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
150,[0.28334769 0.98767131],2,-1,-1,-1,-1
151,[0.366089   0.87253977],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
152,[0.54687301 0.63574814],1,-1,-1,-1,-1
153,[0.3587725  0.70304765],1,-1,-1,2,3
154,[0.35766336 0.60852264],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
155,[0.44355081 0.63475262],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
156,[0.20120797 0.43658645],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
157,[0.30660586 0.37919878],3,-1,-1,3,1
158,[0.19494254 0.35908145],3,-1,-1,3,1
159,[0.7275575  0.21397281],0,-1,-1,0,0
160,[0.21054848 0.33590435],3,-1,-1,3,1
161,[0.37419119 0.60712605],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
162,[0.31487451 0.86881845],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
163,[0.39037421 0.61111262],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
164,[0.38620459 0.87301566],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
165,[0.31444431 0.85189642],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
166,[0.22174147 0.96329189],2,-1,-1,-1,-1
167,[0.34378457 0.90419062],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
168,[0.39747892 0.56079214],1,-1,-1,2,3
169,[0.3005229  0.68048543],1,-1,-1,-1,-1
170,[0.26864703 0.46494747],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
171,[0.31175618 0.43007867],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
172,[0.32579497 0.3752941 ],3,-1,-1,3,1
173,[0.36921881 0.88181013],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
174,[0.30390639 0.84799313],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
175,[0.72952453 0.22180176],0,-1,-1,0,0
176,[0.43501253 0.58761041],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
177,[0.41650464 0.8298956 ],2,-1,-1,1,2
178,[0.28754608 0.86265227],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
179,[0.35970263 0.87591032],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
180,[0.70095513 0.12802747],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
181,[0.37643238 0.83028679],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
182,[0.37320597 0.64689834],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
183,[0.23207499 0.36417151],3,-1,-1,3,1
184,[0.68705263 0.12401137],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
185,[0.70857681 0.15649938],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
186,[0.33869985 0.85250843],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
187,[0.39636492 0.67915025],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
188,[0.36782807 0.64438697],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
189,[0.60033267 0.11509428],0,-1,-1,0,0
190,[0.46130326 0.66556322],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
191,[0.22746726 0.46021701],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
192,[0.59260543 0.22867289],0,-1,-1,0,0
193,[0.3810464  0.98154478],2,-1,-1,1,-1
194,[0.31296986 0.88724734],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
195,[0.70385887 0.13547765],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
196,[0.72574389 0.18283643],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
197,[0.39290311 0.63015277],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
198,[0.42643405 0.65702291],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
199,[0.63451722 0.21163486],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
200,[0.24212664 0.4237798 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
201,[0.35403275 0.56913449],1,-1,-1,2,3
202,[0.3604593  0.64878196],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
203,[0.42800649 0.9326365 ],2,-1,-1,1,2
204,[0.39235888 0.64902095],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
205,[0.38852735 0.86456434],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
206,[0.19896932 0.4297752 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
207,[0.4299093  0.62266499],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
208,[0.3974991 0.623175 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
209,[0.39446337 0.93093818],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
210,[0.22185253 0.45568875],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
211,[0.24850313 0.3644112 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
212,[0.65885031 0.15060287],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
213,[0.39691878 0.81555934],2,-1,-1,1,2
214,[0.23439732 0.37128334],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
215,[0.26523329 0.44620201],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
216,[0.22721165 0.43079349],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
217,[0.49217983 0.68462275],1,-1,-1,2,3
218,[0.36243565 0.86768762],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
219,[0.43673972 0.69598062],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
220,[0.28327498 0.43398821],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
221,[0.1841412 0.5300556],3,-1,-1,-1,1
222,[0.3939338  0.84001817],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
223,[0.58046184 0.19570361],0,-1,-1,0,0
224,[0.27202007 0.3350275 ],3,-1,-1,3,1
225,[0.33677956 0.64067079],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
226,[0.72449802 0.15027534],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
227,[0.28543772 0.45051401],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
228,[0.42722117 0.63392163],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
229,[0.31906213 0.99940946],2,-1,-1,1,-1
230,[0.28440679 0.83869889],2,-1,-1,1,2
231,[0.24387748 0.35598285],3,-1,-1,3,1
232,[0.68273089 0.08595359],0,-1,-1,0,0
233,[0.26330627 0.37871703],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
234,[0.64291893 0.19210108],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
235,[0.38278688 0.6285978 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
236,[0.5740258  0.15558324],0,-1,-1,0,0
237,[0.43253804 0.60839928],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
238,[0.3029633  0.49748974],3,-1,-1,3,1
239,[0.70998454 0.05021924],0,-1,-1,0,0
240,[0.38707743 0.8837451 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
241,[0.31524883 0.83530803],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
242,[0.35311501 0.6355029 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
243,[0.69041712 0.21416476],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
244,[0.61820302 0.1546473 ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
245,[0.36360094 0.68576036],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
246,[0.34215178 0.87522575],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
247,[0.33546997 0.9429063 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
248,[0.35874598 0.86893663],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
249,[0.33324803 0.96584183],2,-1,-1,1,2
250,[0.24612611 0.41824375],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
251,[0.27862343 0.45956674],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
252,[0.71787699 0.17782604],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
253,[0.41847075 0.64275381],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
254,[0.42441069 0.64411281],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
255,[0.40309678 0.87958816],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
256,[0.32614237 0.44834903],3,-1,-1,3,1
257,[0.214345   0.45365444],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
258,[0.2657348  0.44923881],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
259,[0.35372348 0.89303503],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
260,[0.25845287 0.45825242],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
261,[0.70974506 0.22591517],0,-1,-1,0,0
262,[0.23866169 0.3919741 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
263,[0.40291194 0.87278337],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
264,[0.71759515 0.12376486],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
265,[0.39145055 0.66202314],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
266,[0.30430927 0.39189488],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
267,[0.34513502 0.91112813],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
268,[0.44734206 0.62171632],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
269,[0.21555743 0.43671573],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
270,[0.40461841 0.62866771],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
271,[0.30204779 0.95868882],2,-1,-1,1,2
272,[0.30508565 0.91155676],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
273,[0.31615779 0.84469399],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
274,[0.26266522 0.53661789],3,-1,-1,3,1
275,[0.38510822 0.6833805 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
276,[0.66591839 0.24948155],0,-1,-1,0,0
277,[0.23833441 0.42790121],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
278,[0.37710109 0.8248265 ],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
279,[0.55383282 0.1259754 ],0,-1,-1,0,0
280,[0.42877557 0.66540626],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
281,[0.39310174 0.64943902],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
282,[0.27087547 0.38355815],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
283,[0.25886386 0.44454375],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
284,[0.76717202 0.1233058 ],0,-1,-1,0,0
285,[0.37287958 0.91407566],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
286,[0.27335105 0.4270598 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
287,[0.70815631 0.08859582],0,-1,-1,0,0
288,[0.59199913 0.14005139],0,-1,-1,0,0
289,[0.67764874 0.17363872],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
290,[0.64466554 0.18323942],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
291,[0.32105231 0.63688113],1,-1,-1,2,3
292,[0.2714069  0.44646588],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
293,[0.35792192 0.91273497],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
294,[0.22945695 0.51188002],3,-1,-1,3,1
295,[0.29760302 0.79238771],2,-1,-1,1,2
296,[0.47914062 0.90333128],2,-1,-1,-1,-1
297,[0.34572882 0.43991327],3,-1,-1,3,1
298,[0.2788958  0.43038822],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
299,[0.65645    0.23226294],0,-1,-1,0,0
300,[0.60284058 0.11831412],0,-1,-1,0,0
301,[0.65904696 0.15043707],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
302,[0.2048753  0.47077706],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
303,[0.38874017 0.65247531],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
304,[0.39219417 0.80823469],2,-1,-1,1,2
305,[0.46082519 0.58410489],1,-1,-1,2,3
306,[0.37745702 0.85859144],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
307,[0.40037766 0.82404219],2,-1,-1,1,2
308,[0.33320178 0.64216717],1,-1,-1,2,3
309,[0.18025602 0.47712232],3,-1,-1,3,1
310,[0.3935443  0.84878909],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
311,[0.33050993 0.36571997],3,-1,-1,3,1
312,[0.31242602 0.85152174],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
313,[0.27327217 0.46423698],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
314,[0.35234609 0.90178868],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
315,[0.69735273 0.11341554],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
316,[0.67117986 0.17405561],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
317,[0.31964187 0.94574977],2,-1,-1,1,2
318,[0.37983932 0.7139622 ],1,-1,-1,2,3
319,[0.38059525 0.87002638],2,1,"[0.3522395549976846, 0.8761111529544692]",1,2
320,[0.43258733 0.6632784 ],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
321,[0.61779609 0.14860321],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
322,[0.34563329 0.59380071],1,-1,-1,2,3
323,[0.34953258 0.69585456],1,-1,-1,2,3
324,[0.72746433 0.17984328],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
325,[0.66426887 0.10914718],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
326,[0.63050527 0.07372985],0,-1,-1,0,0
327,[0.29298633 0.31418636],3,-1,-1,-1,-1
328,[0.62421403 0.15673421],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
329,[0.65470605 0.19856865],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
330,[0.63793344 0.14903715],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
331,[0.58428041 0.14447854],0,-1,-1,0,0
332,[0.23250363 0.500038  ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
333,[0.69134632 0.14425311],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
334,[0.27311127 0.9654566 ],2,-1,-1,1,-1
335,[0.35434227 0.65433892],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
336,[0.25665617 0.84128483],2,-1,-1,1,2
337,[0.21991465 0.53550807],3,-1,-1,3,1
338,[0.23729867 0.4215454 ],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
339,[0.68013744 0.13368861],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
340,[0.72978902 0.21339676],0,-1,-1,0,0
341,[0.31609152 0.64432532],1,-1,-1,2,3
342,[0.24332459 0.42020893],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
343,[0.22608471 0.45826903],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
344,[0.70319329 0.20484343],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
345,[0.637164   0.15575171],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
346,[0.63647708 0.1786551 ],0,2,"[0.6614177410079904, 0.16039751896525098]",0,0
347,[0.272428   0.87645202],2,-1,-1,1,2
348,[0.26008612 0.43078392],3,3,"[0.2487446537727641, 0.4329651807124615]",3,1
349,[0.50988042 0.66676094],1,-1,-1,2,-1
350,[0.40470399 0.59257094],1,0,"[0.40349519601058287, 0.6372756097285084]",2,3
351,[0.4104286  0.52370014],1,-1,-1,2,-1
352,[0.32804839 0.62490529],1,-1,-1,2,3
353,[0.28695339 0.79027428],2,-1,-1,1,2
