,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3087,[0.89796532 0.6536787 ],24,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
3088,[0.13272055 0.52874737],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3089,[0.62689369 0.22858942],44,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
3090,[0.35889603 0.57801402],3,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
3091,[0.80810905 0.73725592],29,34,"[0.8368842995891137, 0.7086581751861086]",2,24
3092,[0.85602982 0.76236411],29,27,"[0.8829572790105157, 0.7734685135887104]",2,24
3093,[0.16105833 0.42680539],21,0,"[0.19673521688494305, 0.42415262875337706]",2,40
3094,[0.2039406  0.49702388],21,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3095,[0.78700169 0.74308349],39,48,"[0.7581850587779339, 0.7324676332764042]",2,24
3096,[0.88002449 0.28681926],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3097,[0.25574282 0.70797774],40,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3098,[0.84389223 0.48153787],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3099,[0.8858565  0.16238033],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
3100,[0.63482846 0.771701  ],11,30,"[0.6494260988279094, 0.8144554633788529]",2,15
3101,[0.83584483 0.15057727],48,2,"[0.8466987005492365, 0.15670450295548452]",2,23
3102,[0.64574392 0.20687489],44,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
3103,[0.77631123 0.84072959],10,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
3104,[0.85322751 0.41645235],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
3105,[0.4907952  0.66008805],36,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3106,[0.810722   0.79028281],39,7,"[0.8042123690043402, 0.7818065881570083]",2,24
3107,[0.37118358 0.55774248],3,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3108,[0.62702051 0.36312919],19,46,"[0.6244249030183805, 0.33230122633035547]",2,-1
3109,[0.81767687 0.29677442],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3110,[0.17762    0.65693084],40,-1,-1,2,-1
3111,[0.9153649  0.76149594],29,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
3112,[0.35394807 0.63225854],22,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
3113,[0.53941235 0.34978077],4,11,"[0.544638819226076, 0.37984612654152755]",2,19
3114,[0.90008275 0.49969412],34,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3115,[0.32631469 0.49242791],16,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3116,[0.55435837 0.60681939],36,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3117,[0.35928811 0.5312901 ],17,15,"[0.36166665657257446, 0.5313653698383427]",2,49
3118,[0.85121814 0.18934925],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3119,[0.92754662 0.37571385],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
3120,[0.08900867 0.44854358],5,-1,-1,2,-1
3121,[0.82972886 0.61838951],9,12,"[0.8316409367941286, 0.6017973929939585]",2,31
3122,[0.32120738 0.72479282],12,-1,-1,2,-1
3123,[0.84055648 0.35290756],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3124,[0.88712233 0.58727496],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
3125,[0.85952241 0.84371111],10,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
3126,[0.80825662 0.23056948],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3127,[0.84228125 0.78842483],29,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
3128,[0.64740702 0.79299033],11,30,"[0.6494260988279094, 0.8144554633788529]",2,15
3129,[0.84070556 0.59531796],9,12,"[0.8316409367941286, 0.6017973929939585]",2,31
3130,[0.88933545 0.28351903],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3131,[0.80835354 0.1629316 ],45,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3132,[0.23065245 0.76762545],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3133,[0.72983508 0.58241343],9,49,"[0.76474792589674, 0.5438031886927333]",2,-1
3134,[0.18716596 0.43467027],21,0,"[0.19673521688494305, 0.42415262875337706]",2,40
3135,[0.83598019 0.73320647],31,34,"[0.8368842995891137, 0.7086581751861086]",2,24
3136,[0.82026446 0.31769017],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3137,[0.93445099 0.10573014],45,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
3138,[0.36238064 0.5951108 ],22,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
3139,[0.28476486 0.53141426],22,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
3140,[0.6460055  0.77025525],11,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
3141,[0.7992134  0.46958601],7,40,"[0.7874653373500509, 0.45937907193039623]",2,22
3142,[0.70381971 0.18260407],44,8,"[0.6960699027611087, 0.16823844620410422]",2,-1
3143,[0.6212445  0.38709973],19,46,"[0.6244249030183805, 0.33230122633035547]",2,-1
3144,[0.23856541 0.57378222],3,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
3145,[0.31629734 0.52588313],3,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3146,[0.87915973 0.3009903 ],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3147,[0.75210847 0.08007768],45,45,"[0.8135962966670096, 0.09750249291856163]",-1,-1
3148,[0.44938167 0.48799347],27,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3149,[0.80811655 0.11082929],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
3150,[0.83465957 0.77201318],29,7,"[0.8042123690043402, 0.7818065881570083]",2,24
3151,[0.90019924 0.40989879],15,41,"[0.8833683359016935, 0.40150318980083766]",2,9
3152,[0.72206155 0.19291929],41,8,"[0.6960699027611087, 0.16823844620410422]",2,11
3153,[0.69096379 0.66387777],26,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
3154,[0.67901391 0.67698108],6,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
3155,[0.05664188 0.57183153],1,-1,-1,-1,-1
3156,[0.76508511 0.61250671],9,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
3157,[0.25132375 0.75451221],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3158,[0.88636329 0.83992406],10,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
3159,[0.81295457 0.77752394],39,7,"[0.8042123690043402, 0.7818065881570083]",2,24
3160,[0.58207867 0.70984537],32,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
3161,[0.55753864 0.20918421],44,37,"[0.6268855710305591, 0.2029422798878469]",-1,-1
3162,[0.62789512 0.60055483],36,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
3163,[0.24123136 0.40155396],49,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3164,[0.77050976 0.4503731 ],7,40,"[0.7874653373500509, 0.45937907193039623]",2,-1
3165,[0.36191714 0.23740779],38,1,"[0.36089774986376044, 0.27328644197442087]",2,2
3166,[0.85149678 0.14251597],30,2,"[0.8466987005492365, 0.15670450295548452]",2,27
3167,[0.70361785 0.16333968],44,8,"[0.6960699027611087, 0.16823844620410422]",2,11
3168,[0.67425015 0.68952333],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
3169,[0.49121676 0.60475094],43,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3170,[0.92635765 0.40529538],15,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
3171,[0.85473079 0.17791959],28,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3172,[0.20366988 0.50247114],5,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3173,[0.82551902 0.75045145],10,7,"[0.8042123690043402, 0.7818065881570083]",2,24
3174,[0.50449852 0.34538011],4,11,"[0.544638819226076, 0.37984612654152755]",2,-1
3175,[0.79511675 0.58155157],9,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
3176,[0.17119108 0.08584376],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
3177,[0.83374829 0.7843858 ],29,7,"[0.8042123690043402, 0.7818065881570083]",2,24
3178,[0.77465976 0.50455305],7,49,"[0.76474792589674, 0.5438031886927333]",2,-1
3179,[0.43805314 0.52732141],27,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3180,[0.26290527 0.57892624],3,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
3181,[0.30893082 0.60439053],22,14,"[0.30188906309330366, 0.5673358557865708]",2,39
3182,[0.68588954 0.61872739],6,35,"[0.664481580749325, 0.5826735259741685]",2,32
3183,[0.75354799 0.48047241],7,40,"[0.7874653373500509, 0.45937907193039623]",2,-1
3184,[0.78122457 0.74646108],39,48,"[0.7581850587779339, 0.7324676332764042]",2,24
3185,[0.43457101 0.30649652],38,-1,-1,2,-1
3186,[0.48412048 0.59237058],20,9,"[0.5152842092974017, 0.6109004519048051]",2,52
3187,[0.79123301 0.79417888],31,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
3188,[0.46059919 0.62371977],43,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
3189,[0.51095472 0.44685084],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
3190,[0.21864486 0.49729055],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3191,[0.92944085 0.17301034],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
3192,[0.82970704 0.10775992],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
3193,[0.58777276 0.7845074 ],25,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
3194,[0.15470616 0.4745948 ],2,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3195,[0.8699072  0.16577643],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3196,[0.2896058 0.3056455],18,-1,-1,2,-1
3197,[0.8719133  0.50997256],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3198,[0.84136038 0.7779388 ],39,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
3199,[0.47168898 0.51719535],47,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3200,[0.21885398 0.5031918 ],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3201,[0.69186836 0.40353211],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
3202,[0.60272539 0.19671257],44,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
3203,[0.55201376 0.32889228],46,24,"[0.5311300173583838, 0.2856171298674498]",2,19
3204,[0.84399379 0.06135464],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
3205,[0.16590454 0.09724883],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
3206,[0.55244348 0.28712205],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
3207,[0.82309818 0.6461379 ],37,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
3208,[0.53679771 0.78621209],32,-1,-1,2,-1
3209,[0.37011103 0.60607244],16,44,"[0.37018074002765955, 0.6001559050630261]",2,-1
3210,[0.14483975 0.77120989],13,-1,-1,2,-1
3211,[0.55431282 0.28003166],46,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
3212,[0.29613195 0.52604514],3,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3213,[0.88019694 0.59154061],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
3214,[0.19301005 0.48835069],21,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3215,[0.22080743 0.06238337],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
3216,[0.75129112 0.1511938 ],41,8,"[0.6960699027611087, 0.16823844620410422]",2,-1
3217,[0.9106411  0.49838203],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3218,[0.83671779 0.80670693],29,7,"[0.8042123690043402, 0.7818065881570083]",2,25
3219,[0.39094952 0.50135673],16,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3220,[0.45141882 0.68829831],32,-1,-1,-1,-1
3221,[0.46894276 0.5411532 ],47,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3222,[0.83120674 0.73025945],39,34,"[0.8368842995891137, 0.7086581751861086]",2,24
3223,[0.85868605 0.49191072],15,38,"[0.8619535813969085, 0.48769955442462226]",2,20
3224,[0.67177369 0.80230122],11,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
3225,[0.40720088 0.52614952],27,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3226,[0.81568296 0.43378384],7,40,"[0.7874653373500509, 0.45937907193039623]",2,-1
3227,[0.47684532 0.62086104],43,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
3228,[0.56342556 0.15845376],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
3229,[0.58962772 0.60637786],26,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
3230,[0.75532249 0.75089665],6,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
3231,[0.61892983 0.59138801],36,23,"[0.5984923138495386, 0.5961875626809269]",2,35
3232,[0.8163735  0.56945266],37,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
3233,[0.71988537 0.74747791],14,48,"[0.7581850587779339, 0.7324676332764042]",2,-1
3234,[0.42528376 0.50608752],16,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3235,[0.28871755 0.72953633],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3236,[0.67073919 0.70817646],14,29,"[0.6448836450339019, 0.6997583143940191]",2,-1
3237,[0.82494213 0.47638725],7,38,"[0.8619535813969085, 0.48769955442462226]",2,22
3238,[0.38942042 0.50618302],16,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3239,[0.82773509 0.61156101],9,12,"[0.8316409367941286, 0.6017973929939585]",2,31
3240,[0.89955426 0.64072943],24,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
3241,[0.69398432 0.15247797],41,8,"[0.6960699027611087, 0.16823844620410422]",2,-1
3242,[0.24250577 0.12643422],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
3243,[0.19463706 0.46688904],5,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3244,[0.58728836 0.68118996],14,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
3245,[0.78190678 0.66237843],9,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
3246,[0.80332661 0.52736569],9,49,"[0.76474792589674, 0.5438031886927333]",2,-1
3247,[0.44651374 0.20414703],38,-1,-1,2,-1
3248,[0.5202543 0.6224751],20,9,"[0.5152842092974017, 0.6109004519048051]",2,45
3249,[0.63013848 0.0837636 ],8,-1,-1,2,-1
3250,[0.68695943 0.67537314],14,31,"[0.7206837556626912, 0.6499535243022577]",2,-1
3251,[0.85586023 0.69253357],29,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
3252,[0.50110526 0.72980393],32,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
3253,[0.63129913 0.56128053],26,35,"[0.664481580749325, 0.5826735259741685]",2,-1
3254,[0.83133061 0.70265462],31,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
3255,[0.17964996 0.57088423],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3256,[0.54559481 0.67810399],32,13,"[0.5541179340802266, 0.7070377774545904]",2,33
3257,[0.83539916 0.90668059],10,33,"[0.8634323042681415, 0.8448517465745156]",-1,-1
3258,[0.59451959 0.524946  ],36,-1,-1,2,-1
3259,[0.51536747 0.54094508],35,39,"[0.5262007779799435, 0.5416541627981779]",2,-1
3260,[0.83584743 0.1469526 ],28,2,"[0.8466987005492365, 0.15670450295548452]",2,23
3261,[0.42697584 0.52871704],27,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3262,[0.64835395 0.63559281],26,35,"[0.664481580749325, 0.5826735259741685]",2,-1
3263,[0.90537926 0.6182381 ],37,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
3264,[0.24720156 0.67810846],40,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
3265,[0.37678187 0.51542754],3,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3266,[0.83922726 0.6911912 ],31,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
3267,[0.49682557 0.47599488],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
3268,[0.13376937 0.49853673],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3269,[0.90810729 0.5451263 ],34,26,"[0.9016346161215518, 0.5532464325147429]",2,29
3270,[0.20576636 0.7426623 ],40,3,"[0.2525823244258363, 0.7443771375039314]",2,-1
3271,[0.71362061 0.49943361],7,49,"[0.76474792589674, 0.5438031886927333]",2,-1
3272,[0.54525493 0.40133636],46,11,"[0.544638819226076, 0.37984612654152755]",2,18
3273,[0.1984405  0.44547189],21,0,"[0.19673521688494305, 0.42415262875337706]",2,41
3274,[0.71445154 0.86553553],11,-1,-1,2,-1
3275,[0.88228432 0.14363224],30,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3276,[0.29326949 0.28372005],18,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
3277,[0.84606494 0.79537069],10,27,"[0.8829572790105157, 0.7734685135887104]",2,25
3278,[0.50157749 0.59329507],47,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3279,[0.2143841  0.45675458],2,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3280,[0.27620516 0.71838588],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3281,[0.18648705 0.56667231],1,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3282,[0.45188079 0.63357173],20,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
3283,[0.21832773 0.49541487],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3284,[0.3859815  0.51501887],17,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3285,[0.52420861 0.60381742],43,9,"[0.5152842092974017, 0.6109004519048051]",2,46
3286,[0.85783787 0.13973719],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3287,[0.17748884 0.50816181],2,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3288,[0.64223474 0.08196473],8,-1,-1,2,-1
3289,[0.79813722 0.22113604],30,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3290,[0.13649089 0.85153344],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
3291,[0.27538878 0.38186329],49,-1,-1,2,-1
3292,[0.33803252 0.49020358],17,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3293,[0.58015097 0.28835319],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
3294,[0.57054977 0.29346914],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
3295,[0.34471526 0.55029589],17,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3296,[0.20963241 0.44414909],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3297,[0.35650856 0.54239327],22,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3298,[0.46220693 0.60459604],20,10,"[0.44917239076659055, 0.6069318352300095]",2,-1
3299,[0.52755746 0.77502035],32,-1,-1,2,-1
3300,[0.65761866 0.54014247],36,35,"[0.664481580749325, 0.5826735259741685]",2,-1
3301,[0.58198293 0.83851644],25,20,"[0.5500333035641717, 0.8603562788111246]",2,14
3302,[0.87616133 0.56298128],9,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
3303,[0.83094598 0.37460622],33,41,"[0.8833683359016935, 0.40150318980083766]",2,-1
3304,[0.92077561 0.18348179],28,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
3305,[0.25013409 0.73940152],12,3,"[0.2525823244258363, 0.7443771375039314]",2,7
3306,[0.33423561 0.53267135],22,15,"[0.36166665657257446, 0.5313653698383427]",2,49
3307,[0.83427875 0.14831788],28,2,"[0.8466987005492365, 0.15670450295548452]",2,23
3308,[0.89367185 0.15661808],28,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
3309,[0.51841352 0.59834286],43,9,"[0.5152842092974017, 0.6109004519048051]",2,46
3310,[0.66851122 0.23331277],41,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
3311,[0.28187837 0.46946745],2,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3312,[0.80751926 0.26307518],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3313,[0.8255783  0.15139069],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3314,[0.53562912 0.6848577 ],32,13,"[0.5541179340802266, 0.7070377774545904]",2,-1
3315,[0.78131157 0.15390056],45,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
3316,[0.86308902 0.57528443],34,12,"[0.8316409367941286, 0.6017973929939585]",2,-1
3317,[0.827245   0.50312301],9,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3318,[0.87507113 0.16271346],48,2,"[0.8466987005492365, 0.15670450295548452]",2,-1
3319,[0.84258623 0.49942371],15,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3320,[0.66481164 0.85438034],11,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
3321,[0.89874952 0.11963836],45,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
3322,[0.87267728 0.63050621],37,16,"[0.9119091369051305, 0.6464247452302793]",2,28
3323,[0.55492391 0.84174381],25,20,"[0.5500333035641717, 0.8603562788111246]",2,14
3324,[0.42669884 0.50496878],17,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3325,[0.83344125 0.35453456],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3326,[0.12112315 0.4888882 ],5,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3327,[0.10959087 0.83302149],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
3328,[0.83019482 0.81237961],29,7,"[0.8042123690043402, 0.7818065881570083]",2,-1
3329,[0.76818968 0.57663534],9,49,"[0.76474792589674, 0.5438031886927333]",2,-1
3330,[0.12770769 0.86397595],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
3331,[0.43744341 0.29185517],38,-1,-1,2,-1
3332,[0.9325335  0.05313166],30,25,"[0.8830136096264586, 0.09382253213253534]",2,-1
3333,[0.57300489 0.13484297],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
3334,[0.70123067 0.63731597],14,31,"[0.7206837556626912, 0.6499535243022577]",2,32
3335,[0.80339712 0.33516004],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3336,[0.61404275 0.20573992],44,37,"[0.6268855710305591, 0.2029422798878469]",2,-1
3337,[0.43422511 0.53561305],47,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3338,[0.19322519 0.09300764],42,19,"[0.22604784067509448, 0.1257178559715994]",0,0
3339,[0.13416772 0.54050869],1,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3340,[0.18222015 0.55400118],2,5,"[0.21929789343722894, 0.5115272302693178]",2,-1
3341,[0.851723   0.27163919],33,22,"[0.8487282635641303, 0.302740903744628]",2,-1
3342,[0.54417273 0.35191445],0,11,"[0.544638819226076, 0.37984612654152755]",2,19
3343,[0.34747498 0.56709669],22,15,"[0.36166665657257446, 0.5313653698383427]",2,-1
3344,[0.87267981 0.25445733],33,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3345,[0.68817389 0.46655821],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
3346,[0.65008817 0.8302251 ],11,30,"[0.6494260988279094, 0.8144554633788529]",2,-1
3347,[0.56134207 0.42263627],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
3348,[0.46873257 0.55734112],20,4,"[0.45888524123435226, 0.5432234426099434]",2,51
3349,[0.53679619 0.0582946 ],8,28,"[0.5556895165655438, 0.10181938443334458]",2,5
3350,[0.54726243 0.26241518],4,24,"[0.5311300173583838, 0.2856171298674498]",2,-1
3351,[0.29938073 0.5923984 ],2,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
3352,[0.81972654 0.11751183],28,45,"[0.8135962966670096, 0.09750249291856163]",2,-1
3353,[0.84429804 0.52273613],7,38,"[0.8619535813969085, 0.48769955442462226]",2,-1
3354,[0.20648731 0.42023342],21,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3355,[0.25079384 0.61748362],22,36,"[0.2497797626395992, 0.6534169244178115]",2,-1
3356,[0.3122799  0.49695318],3,18,"[0.30469070204696586, 0.4868720024836938]",2,-1
3357,[0.77423648 0.2074516 ],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3358,[0.93032434 0.52644709],34,26,"[0.9016346161215518, 0.5532464325147429]",2,-1
3359,[0.81207504 0.71650768],29,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
3360,[0.39246137 0.50215865],17,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3361,[0.6353222  0.39724164],19,42,"[0.6779748430611593, 0.40196667012343507]",2,12
3362,[0.08631115 0.8335579 ],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
3363,[0.62778102 0.56238599],36,35,"[0.664481580749325, 0.5826735259741685]",2,35
3364,[0.11732284 0.50646609],21,6,"[0.13822898515284374, 0.5170066186057793]",2,-1
3365,[0.52724424 0.5677957 ],43,39,"[0.5262007779799435, 0.5416541627981779]",2,-1
3366,[0.878653   0.71886098],31,34,"[0.8368842995891137, 0.7086581751861086]",2,-1
3367,[0.90847214 0.7051377 ],24,16,"[0.9119091369051305, 0.6464247452302793]",2,-1
3368,[0.86933199 0.84622781],10,33,"[0.8634323042681415, 0.8448517465745156]",2,-1
3369,[0.40982278 0.2592401 ],38,1,"[0.36089774986376044, 0.27328644197442087]",2,-1
3370,[0.88377853 0.17846076],48,32,"[0.9147947199377098, 0.16725206778478313]",2,-1
3371,[0.27552444 0.40740694],16,-1,-1,2,-1
3372,[0.6184418  0.55431442],36,23,"[0.5984923138495386, 0.5961875626809269]",2,-1
3373,[0.52741168 0.36716244],0,11,"[0.544638819226076, 0.37984612654152755]",2,-1
3374,[0.86786659 0.76280822],31,27,"[0.8829572790105157, 0.7734685135887104]",2,-1
3375,[0.53327378 0.63052195],20,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3376,[0.53093497 0.38700338],0,11,"[0.544638819226076, 0.37984612654152755]",2,-1
3377,[0.53652103 0.42489986],0,47,"[0.5559529578676671, 0.4623831657255849]",2,-1
3378,[0.2473335  0.43213275],1,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3379,[0.87654744 0.23357244],33,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3380,[0.32458814 0.58623099],3,14,"[0.30188906309330366, 0.5673358557865708]",2,-1
3381,[0.4833448  0.50984879],27,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3382,[0.80574475 0.20026342],28,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3383,[0.79363568 0.38491604],7,-1,-1,2,-1
3384,[0.36630681 0.24281804],18,1,"[0.36089774986376044, 0.27328644197442087]",2,2
3385,[0.47809946 0.57863653],27,4,"[0.45888524123435226, 0.5432234426099434]",2,-1
3386,[0.76801438 0.24330212],23,17,"[0.8242772621561002, 0.2390890225684436]",2,-1
3387,[0.39849328 0.46885747],3,43,"[0.40955332879490186, 0.4828008601370189]",2,-1
3388,[0.14344845 0.40381692],5,0,"[0.19673521688494305, 0.42415262875337706]",2,-1
3389,[0.49518748 0.6302806 ],35,9,"[0.5152842092974017, 0.6109004519048051]",2,-1
3390,[0.13654449 0.83878235],13,21,"[0.12526621176007804, 0.8425823861532679]",2,1
3391,[0.64358972 0.40867925],19,42,"[0.6779748430611593, 0.40196667012343507]",2,-1
