,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2314,[0.37545192 0.6354486 ],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2315,[0.26799813 0.66113898],11,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2316,[0.29656562 0.62942184],11,3,"[0.28631748766484244, 0.5954993410726963]",332,58
2317,[0.34599804 0.64402666],11,25,"[0.3502329712548927, 0.6305330756450688]",330,-1
2318,[0.36363502 0.67185783],11,42,"[0.34694261361613554, 0.6844333793415927]",298,-1
2319,[0.32464995 0.63121184],11,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2320,[0.30780422 0.63146637],11,3,"[0.28631748766484244, 0.5954993410726963]",332,58
2321,[0.26888813 0.61565451],11,3,"[0.28631748766484244, 0.5954993410726963]",315,-1
2322,[0.23058955 0.61953463],11,3,"[0.28631748766484244, 0.5954993410726963]",299,-1
2323,[0.33670832 0.66815814],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2324,[0.34867433 0.66966217],11,42,"[0.34694261361613554, 0.6844333793415927]",307,-1
2325,[0.31378078 0.69065956],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2326,[0.27740075 0.62902631],11,3,"[0.28631748766484244, 0.5954993410726963]",332,57
2327,[0.32513796 0.68819592],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2328,[0.37708071 0.64969384],11,25,"[0.3502329712548927, 0.6305330756450688]",283,-1
2329,[0.32754904 0.65908201],11,42,"[0.34694261361613554, 0.6844333793415927]",304,-1
2330,[0.35942221 0.59096368],11,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2331,[0.34809925 0.59793265],11,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2332,[0.3200651  0.63308622],11,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2333,[0.36678827 0.6458527 ],11,25,"[0.3502329712548927, 0.6305330756450688]",283,-1
2334,[0.39691451 0.6307733 ],11,5,"[0.43279467957644, 0.6517266639896734]",261,-1
2335,[0.29737637 0.61608888],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2336,[0.3921067  0.61831105],11,25,"[0.3502329712548927, 0.6305330756450688]",232,-1
2337,[0.38282285 0.60395021],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2338,[0.37315425 0.62627761],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2339,[0.32923209 0.65342412],11,25,"[0.3502329712548927, 0.6305330756450688]",304,-1
2340,[0.30465275 0.6635861 ],11,16,"[0.28176093250259526, 0.6656175473026203]",327,-1
2341,[0.31501861 0.57807899],11,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2342,[0.33362746 0.56819763],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2343,[0.29718199 0.62207314],11,3,"[0.28631748766484244, 0.5954993410726963]",332,-1
2344,[0.30893433 0.54716872],11,3,"[0.28631748766484244, 0.5954993410726963]",230,-1
2345,[0.30251269 0.65246049],11,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2346,[0.28617192 0.58384662],11,3,"[0.28631748766484244, 0.5954993410726963]",288,-1
2347,[0.32267963 0.57540566],11,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2348,[0.32264126 0.67365897],11,42,"[0.34694261361613554, 0.6844333793415927]",304,-1
2349,[0.28349371 0.63107796],11,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2350,[0.22650687 0.58846211],11,3,"[0.28631748766484244, 0.5954993410726963]",208,-1
2351,[0.33348671 0.62440681],11,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2352,[0.32710891 0.63969756],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2353,[0.33611743 0.6529945 ],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2354,[0.29811687 0.66161836],11,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2355,[0.32606812 0.67978218],11,42,"[0.34694261361613554, 0.6844333793415927]",304,-1
2356,[0.38930525 0.57530864],11,9,"[0.400647189491769, 0.5529922792322614]",245,-1
2357,[0.34666344 0.67058247],11,42,"[0.34694261361613554, 0.6844333793415927]",307,-1
2358,[0.36171309 0.69055561],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2359,[0.29934017 0.60468141],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2360,[0.31052258 0.66118597],11,16,"[0.28176093250259526, 0.6656175473026203]",331,-1
2361,[0.35803713 0.71904233],11,22,"[0.3830911973537437, 0.7336736905328591]",243,-1
2362,[0.33017929 0.65049227],11,25,"[0.3502329712548927, 0.6305330756450688]",306,-1
2363,[0.31811385 0.62251038],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2364,[0.33473818 0.68449924],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2365,[0.35391388 0.63494763],11,25,"[0.3502329712548927, 0.6305330756450688]",283,-1
2366,[0.25561891 0.64686679],11,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2367,[0.34100899 0.59492946],11,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2368,[0.38976089 0.69844313],11,22,"[0.3830911973537437, 0.7336736905328591]",-1,-1
2369,[0.30269427 0.630254  ],11,3,"[0.28631748766484244, 0.5954993410726963]",332,58
2370,[0.35947544 0.55708796],11,9,"[0.400647189491769, 0.5529922792322614]",181,-1
2371,[0.30992106 0.56608338],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2372,[0.33575881 0.64166427],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2373,[0.34183398 0.5408528 ],11,7,"[0.3462435655090868, 0.4849622516326157]",181,-1
2374,[0.33518943 0.65316252],11,25,"[0.3502329712548927, 0.6305330756450688]",306,-1
2375,[0.34818244 0.63156682],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2376,[0.24681382 0.62099518],11,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2377,[0.3982915  0.55163446],11,9,"[0.400647189491769, 0.5529922792322614]",-1,31
2378,[0.23956675 0.67988849],11,16,"[0.28176093250259526, 0.6656175473026203]",267,-1
2379,[0.34164184 0.63705227],11,25,"[0.3502329712548927, 0.6305330756450688]",330,-1
2380,[0.35116335 0.56969424],11,9,"[0.400647189491769, 0.5529922792322614]",181,-1
2381,[0.34192305 0.59102815],11,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2382,[0.31570013 0.57549084],11,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2383,[0.33474352 0.58588108],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2384,[0.39289735 0.66931367],11,5,"[0.43279467957644, 0.6517266639896734]",219,-1
2385,[0.32901256 0.66161493],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2386,[0.33550597 0.62654163],11,25,"[0.3502329712548927, 0.6305330756450688]",332,56
2387,[0.29345164 0.6172565 ],11,3,"[0.28631748766484244, 0.5954993410726963]",329,-1
2388,[0.3158248  0.64652759],11,25,"[0.3502329712548927, 0.6305330756450688]",332,58
2389,[0.27826391 0.62654006],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2390,[0.37188777 0.72459663],11,22,"[0.3830911973537437, 0.7336736905328591]",243,-1
2391,[0.22362658 0.59322654],11,3,"[0.28631748766484244, 0.5954993410726963]",208,-1
2392,[0.32873184 0.58863197],11,3,"[0.28631748766484244, 0.5954993410726963]",238,-1
2393,[0.32506874 0.68837299],11,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2394,[0.34656711 0.5232794 ],11,7,"[0.3462435655090868, 0.4849622516326157]",-1,-1
2395,[0.32076186 0.59583188],11,3,"[0.28631748766484244, 0.5954993410726963]",238,-1
2396,[0.34917615 0.62886427],11,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2397,[0.26937036 0.61032158],11,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2398,[0.3513468  0.65396231],11,25,"[0.3502329712548927, 0.6305330756450688]",307,-1
2399,[0.2935748  0.66590457],11,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2400,[0.26820385 0.62962395],12,16,"[0.28176093250259526, 0.6656175473026203]",332,-1
2401,[0.27871002 0.59514724],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2402,[0.19415246 0.63781126],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2403,[0.31570741 0.62958048],12,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2404,[0.30097232 0.64660074],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2405,[0.25445727 0.57874064],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2406,[0.30517805 0.61889688],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2407,[0.23293325 0.71499485],12,16,"[0.28176093250259526, 0.6656175473026203]",202,-1
2408,[0.26794893 0.60610786],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2409,[0.28846079 0.66553709],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2410,[0.27298798 0.63623255],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2411,[0.28561424 0.71056234],12,28,"[0.2968038358701255, 0.7473147300418264]",236,-1
2412,[0.28530567 0.68133722],12,16,"[0.28176093250259526, 0.6656175473026203]",240,-1
2413,[0.31455107 0.65640894],12,16,"[0.28176093250259526, 0.6656175473026203]",331,-1
2414,[0.30787181 0.64047352],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2415,[0.31910235 0.70791927],12,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2416,[0.30985442 0.6462526 ],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2417,[0.26481243 0.65507108],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2418,[0.20724306 0.63263831],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2419,[0.2891245 0.6254835],12,3,"[0.28631748766484244, 0.5954993410726963]",332,-1
2420,[0.22565353 0.62361728],12,0,"[0.17459536111396295, 0.6457090925817687]",299,-1
2421,[0.21696054 0.59135379],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2422,[0.31965933 0.60091875],12,3,"[0.28631748766484244, 0.5954993410726963]",238,-1
2423,[0.27199186 0.57793523],12,3,"[0.28631748766484244, 0.5954993410726963]",289,-1
2424,[0.28566246 0.62486162],12,3,"[0.28631748766484244, 0.5954993410726963]",332,57
2425,[0.33083223 0.64412776],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2426,[0.28169444 0.66136105],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2427,[0.27060334 0.62884253],12,3,"[0.28631748766484244, 0.5954993410726963]",332,-1
2428,[0.24942901 0.67096063],12,16,"[0.28176093250259526, 0.6656175473026203]",277,-1
2429,[0.23366997 0.60990728],12,3,"[0.28631748766484244, 0.5954993410726963]",305,-1
2430,[0.25419754 0.67414528],12,16,"[0.28176093250259526, 0.6656175473026203]",277,-1
2431,[0.24189425 0.62579115],12,3,"[0.28631748766484244, 0.5954993410726963]",316,-1
2432,[0.25830537 0.63731741],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2433,[0.29102947 0.64827766],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2434,[0.29163177 0.63001195],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2435,[0.3055882  0.65329061],12,16,"[0.28176093250259526, 0.6656175473026203]",332,-1
2436,[0.28287802 0.67470847],12,16,"[0.28176093250259526, 0.6656175473026203]",240,-1
2437,[0.27607194 0.70886195],12,16,"[0.28176093250259526, 0.6656175473026203]",224,-1
2438,[0.30084765 0.63948416],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2439,[0.2936116  0.60883956],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2440,[0.30086665 0.66438739],12,16,"[0.28176093250259526, 0.6656175473026203]",327,-1
2441,[0.31145582 0.58187907],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2442,[0.21373133 0.61958693],12,0,"[0.17459536111396295, 0.6457090925817687]",299,-1
2443,[0.3087627 0.6458284],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2444,[0.26009236 0.62519633],12,3,"[0.28631748766484244, 0.5954993410726963]",315,-1
2445,[0.29431668 0.59970074],12,3,"[0.28631748766484244, 0.5954993410726963]",300,-1
2446,[0.28383821 0.60713168],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2447,[0.31619686 0.58547177],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2448,[0.32829556 0.6733116 ],12,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2449,[0.25243938 0.62048497],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2450,[0.2856741  0.64389659],12,16,"[0.28176093250259526, 0.6656175473026203]",332,-1
2451,[0.32358399 0.63436181],12,25,"[0.3502329712548927, 0.6305330756450688]",332,56
2452,[0.26317917 0.61901426],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2453,[0.23841403 0.56710744],12,3,"[0.28631748766484244, 0.5954993410726963]",182,-1
2454,[0.33330909 0.63732821],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,56
2455,[0.25526579 0.60891546],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2456,[0.22475283 0.65341629],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2457,[0.2033164 0.6412121],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2458,[0.23018436 0.6392011 ],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2459,[0.24918182 0.63455084],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2460,[0.20783817 0.60548807],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2461,[0.31462769 0.67294592],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2462,[0.35776952 0.64258595],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2463,[0.3083128  0.58156135],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2464,[0.29421213 0.73971751],12,28,"[0.2968038358701255, 0.7473147300418264]",-1,-1
2465,[0.28493283 0.63047265],12,3,"[0.28631748766484244, 0.5954993410726963]",332,57
2466,[0.22150253 0.66002825],12,0,"[0.17459536111396295, 0.6457090925817687]",275,-1
2467,[0.30401391 0.58020033],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2468,[0.35230878 0.6580235 ],12,42,"[0.34694261361613554, 0.6844333793415927]",307,-1
2469,[0.34609697 0.68170406],12,42,"[0.34694261361613554, 0.6844333793415927]",307,-1
2470,[0.32221754 0.67613993],12,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2471,[0.29123272 0.54190082],12,3,"[0.28631748766484244, 0.5954993410726963]",228,32
2472,[0.34436603 0.60113242],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2473,[0.27708581 0.68581497],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2474,[0.24890157 0.58603154],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2475,[0.24372568 0.60992635],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2476,[0.28988217 0.60155769],12,3,"[0.28631748766484244, 0.5954993410726963]",300,-1
2477,[0.21719115 0.60517071],12,0,"[0.17459536111396295, 0.6457090925817687]",-1,-1
2478,[0.28189415 0.65476067],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2479,[0.24359014 0.62102832],12,3,"[0.28631748766484244, 0.5954993410726963]",316,-1
2480,[0.22619194 0.62340957],12,0,"[0.17459536111396295, 0.6457090925817687]",299,-1
2481,[0.27196399 0.61186947],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2482,[0.30512206 0.63857814],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2483,[0.28777942 0.58754329],12,3,"[0.28631748766484244, 0.5954993410726963]",288,-1
2484,[0.33459059 0.62714008],12,25,"[0.3502329712548927, 0.6305330756450688]",332,56
2485,[0.26876342 0.64842878],12,16,"[0.28176093250259526, 0.6656175473026203]",321,-1
2486,[0.27396475 0.63015166],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2487,[0.30132427 0.62058093],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2488,[0.34097259 0.57651404],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2489,[0.33646213 0.57067636],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2490,[0.28095016 0.66071973],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2491,[0.34291012 0.68605753],12,42,"[0.34694261361613554, 0.6844333793415927]",307,-1
2492,[0.2968735  0.57845035],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2493,[0.28115567 0.63430628],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2494,[0.27746546 0.61450098],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2495,[0.26793496 0.58202664],12,3,"[0.28631748766484244, 0.5954993410726963]",289,-1
2496,[0.26182493 0.60696911],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2497,[0.26922183 0.63785913],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2498,[0.32001114 0.66653745],12,42,"[0.34694261361613554, 0.6844333793415927]",304,-1
2499,[0.26308028 0.62566586],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2500,[0.28525598 0.65968915],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2501,[0.2825277  0.63060048],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2502,[0.28238008 0.60824562],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2503,[0.34840498 0.61228053],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2504,[0.2578457  0.63729884],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2505,[0.25642539 0.54781309],12,2,"[0.24069730139640266, 0.5005399626265526]",215,-1
2506,[0.31777542 0.59780596],12,3,"[0.28631748766484244, 0.5954993410726963]",238,-1
2507,[0.2428417  0.59993256],12,3,"[0.28631748766484244, 0.5954993410726963]",316,-1
2508,[0.25189687 0.65133152],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2509,[0.26301378 0.62891128],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2510,[0.3147115 0.6292445],12,25,"[0.3502329712548927, 0.6305330756450688]",332,58
2511,[0.31656494 0.53756811],12,7,"[0.3462435655090868, 0.4849622516326157]",229,-1
2512,[0.29478818 0.70409351],12,16,"[0.28176093250259526, 0.6656175473026203]",236,-1
2513,[0.33490239 0.65234649],12,25,"[0.3502329712548927, 0.6305330756450688]",306,-1
2514,[0.33767125 0.66975769],12,42,"[0.34694261361613554, 0.6844333793415927]",-1,-1
2515,[0.27943246 0.56968126],12,3,"[0.28631748766484244, 0.5954993410726963]",237,-1
2516,[0.25076021 0.6512161 ],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2517,[0.30422341 0.63321771],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2518,[0.24070555 0.61737656],12,3,"[0.28631748766484244, 0.5954993410726963]",316,55
2519,[0.25365926 0.62355727],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2520,[0.23864303 0.6239573 ],12,3,"[0.28631748766484244, 0.5954993410726963]",316,-1
2521,[0.34521359 0.64700444],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2522,[0.30493211 0.65796259],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2523,[0.28474226 0.65826462],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2524,[0.33250687 0.57900492],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2525,[0.28962229 0.58038445],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2526,[0.25971797 0.60389578],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2527,[0.24587293 0.62279073],12,3,"[0.28631748766484244, 0.5954993410726963]",316,55
2528,[0.30241003 0.63814707],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2529,[0.24079486 0.55932866],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2530,[0.23537757 0.62677309],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2531,[0.3887432  0.59249931],12,9,"[0.400647189491769, 0.5529922792322614]",-1,-1
2532,[0.31872771 0.57290196],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2533,[0.32657763 0.57159426],12,3,"[0.28631748766484244, 0.5954993410726963]",260,-1
2534,[0.3408548  0.62599743],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2535,[0.32718507 0.62719211],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,56
2536,[0.29776623 0.70441038],12,16,"[0.28176093250259526, 0.6656175473026203]",236,-1
2537,[0.2384832  0.57590474],12,3,"[0.28631748766484244, 0.5954993410726963]",182,-1
2538,[0.25188569 0.63581782],12,16,"[0.28176093250259526, 0.6656175473026203]",328,-1
2539,[0.27591167 0.69615033],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2540,[0.27519348 0.63386699],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,57
2541,[0.22268567 0.62592415],12,0,"[0.17459536111396295, 0.6457090925817687]",299,-1
2542,[0.28079157 0.60256759],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2543,[0.3372183  0.64596264],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2544,[0.24876216 0.66092116],12,16,"[0.28176093250259526, 0.6656175473026203]",326,-1
2545,[0.28438709 0.56698323],12,3,"[0.28631748766484244, 0.5954993410726963]",237,-1
2546,[0.22528582 0.58231016],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2547,[0.30296252 0.66278099],12,16,"[0.28176093250259526, 0.6656175473026203]",327,-1
2548,[0.28417602 0.64719325],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2549,[0.35949834 0.63208287],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2550,[0.26213388 0.65485586],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2551,[0.28309921 0.6919958 ],12,16,"[0.28176093250259526, 0.6656175473026203]",246,-1
2552,[0.31698367 0.64340338],12,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2553,[0.26031838 0.62382964],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2554,[0.20598695 0.66162348],12,0,"[0.17459536111396295, 0.6457090925817687]",271,-1
2555,[0.31088608 0.64231523],12,16,"[0.28176093250259526, 0.6656175473026203]",332,58
2556,[0.34746836 0.58974209],12,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2557,[0.26603619 0.63390818],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,57
2558,[0.28598205 0.63052403],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,57
2559,[0.24616219 0.6516586 ],12,16,"[0.28176093250259526, 0.6656175473026203]",326,-1
2560,[0.2643735  0.61311131],12,3,"[0.28631748766484244, 0.5954993410726963]",315,-1
2561,[0.33899214 0.62317589],12,25,"[0.3502329712548927, 0.6305330756450688]",332,-1
2562,[0.25896287 0.65274547],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2563,[0.29111655 0.60863295],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2564,[0.2827817  0.58869647],12,3,"[0.28631748766484244, 0.5954993410726963]",288,-1
2565,[0.23316433 0.60989688],12,3,"[0.28631748766484244, 0.5954993410726963]",305,-1
2566,[0.27214804 0.592275  ],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2567,[0.29046692 0.70132878],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2568,[0.28730901 0.63159866],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2569,[0.22110987 0.68910252],12,0,"[0.17459536111396295, 0.6457090925817687]",190,-1
2570,[0.31019186 0.65006368],12,16,"[0.28176093250259526, 0.6656175473026203]",332,-1
2571,[0.27545386 0.61410975],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2572,[0.27824368 0.68059252],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2573,[0.26344745 0.63913669],12,16,"[0.28176093250259526, 0.6656175473026203]",332,57
2574,[0.36661199 0.71202684],12,22,"[0.3830911973537437, 0.7336736905328591]",243,-1
2575,[0.25080756 0.63225242],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2576,[0.25483642 0.61733916],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2577,[0.23904224 0.67130083],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2578,[0.28077397 0.62873847],12,3,"[0.28631748766484244, 0.5954993410726963]",332,57
2579,[0.34265465 0.63584907],12,25,"[0.3502329712548927, 0.6305330756450688]",330,-1
2580,[0.36515965 0.57795983],12,9,"[0.400647189491769, 0.5529922792322614]",-1,-1
2581,[0.25371709 0.62241106],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2582,[0.19963528 0.65555124],12,0,"[0.17459536111396295, 0.6457090925817687]",271,-1
2583,[0.26576098 0.59146114],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2584,[0.32651652 0.64817908],12,25,"[0.3502329712548927, 0.6305330756450688]",-1,-1
2585,[0.31075872 0.66414716],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2586,[0.3242678  0.66899825],12,42,"[0.34694261361613554, 0.6844333793415927]",304,-1
2587,[0.27505012 0.62047899],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2588,[0.25199442 0.62366938],12,3,"[0.28631748766484244, 0.5954993410726963]",315,55
2589,[0.26074229 0.58519667],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2590,[0.26278274 0.65403099],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2591,[0.29178454 0.59592308],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2592,[0.2516291  0.64339741],12,16,"[0.28176093250259526, 0.6656175473026203]",328,-1
2593,[0.26612451 0.56646331],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2594,[0.34301019 0.59123112],12,25,"[0.3502329712548927, 0.6305330756450688]",194,-1
2595,[0.25467086 0.60064679],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2596,[0.28497306 0.57744983],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2597,[0.26411034 0.66000209],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2598,[0.24022485 0.63675913],12,16,"[0.28176093250259526, 0.6656175473026203]",-1,-1
2599,[0.2788983  0.61530879],12,3,"[0.28631748766484244, 0.5954993410726963]",-1,-1
2600,[0.50247997 0.32349519],13,4,"[0.5219800479063617, 0.36326034480861463]",262,37
2601,[0.46609102 0.38230158],13,24,"[0.4547540512740274, 0.38965776588792994]",264,43
2602,[0.42115327 0.31407929],13,38,"[0.46751125247408915, 0.2902863553149641]",-1,-1
2603,[0.43803223 0.39571189],13,24,"[0.4547540512740274, 0.38965776588792994]",-1,-1
2604,[0.45135321 0.42169414],13,24,"[0.4547540512740274, 0.38965776588792994]",-1,-1
2605,[0.40834402 0.40864887],13,18,"[0.38932012502041846, 0.40244864938436103]",-1,-1
2606,[0.50614522 0.36761886],13,4,"[0.5219800479063617, 0.36326034480861463]",-1,-1
2607,[0.43646697 0.45786102],13,15,"[0.4186561751699317, 0.4734028944199213]",318,-1
