,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.10116682 0.36403512],32,48,"[0.1014047621086132, 0.3495239300962428]",1,1
165,[0.27773198 0.73034835],33,30,"[0.29605301152865704, 0.7892009026490138]",1,1
166,[0.29234183 0.79826789],33,30,"[0.29605301152865704, 0.7892009026490138]",1,1
167,[0.29615068 0.80074383],33,30,"[0.29605301152865704, 0.7892009026490138]",1,1
168,[0.29062433 0.76378183],33,30,"[0.29605301152865704, 0.7892009026490138]",1,1
169,[0.36399303 0.68230274],33,28,"[0.40125148336213073, 0.6704134664593623]",1,1
170,[0.50857528 0.90295415],34,58,"[0.5224405359560451, 0.9078979884265249]",1,1
171,[0.56233517 0.94668734],34,58,"[0.5224405359560451, 0.9078979884265249]",1,1
172,[0.5787618  0.89309044],34,58,"[0.5224405359560451, 0.9078979884265249]",1,1
173,[0.53218514 0.82504199],34,42,"[0.5322263827800616, 0.8130568931101116]",1,1
174,[0.46820008 0.89594499],34,58,"[0.5224405359560451, 0.9078979884265249]",1,1
175,[0.2791299  0.34890255],35,0,"[0.31908665212510834, 0.3497689066064041]",1,1
176,[0.31691483 0.34713029],35,0,"[0.31908665212510834, 0.3497689066064041]",1,1
177,[0.30032641 0.32190228],35,0,"[0.31908665212510834, 0.3497689066064041]",1,1
178,[0.34759415 0.37957472],35,0,"[0.31908665212510834, 0.3497689066064041]",1,1
179,[0.27553673 0.34800795],35,0,"[0.31908665212510834, 0.3497689066064041]",1,1
180,[0.21844693 0.38889282],36,4,"[0.22848932503246178, 0.38348656886284227]",1,1
181,[0.35109087 0.27683484],36,2,"[0.3967532320653339, 0.29583747740900246]",1,1
182,[0.32268056 0.38310414],36,0,"[0.31908665212510834, 0.3497689066064041]",1,1
183,[0.28002576 0.3485134 ],36,0,"[0.31908665212510834, 0.3497689066064041]",1,1
184,[0.31740256 0.37379321],36,0,"[0.31908665212510834, 0.3497689066064041]",1,1
185,[0.88145024 0.43222991],37,44,"[0.8986394549802604, 0.4796486435790273]",1,1
186,[0.9768941  0.47125781],37,-1,-1,-1,1
187,[0.85957527 0.49475663],37,44,"[0.8986394549802604, 0.4796486435790273]",1,1
188,[0.86838201 0.39879071],37,8,"[0.8571578834919766, 0.37142011875205155]",1,1
189,[0.95701054 0.46153547],37,44,"[0.8986394549802604, 0.4796486435790273]",1,1
190,[0.10589721 0.2115228 ],38,25,"[0.08282309873695588, 0.16348610104899422]",1,1
191,[0.08885665 0.2851257 ],38,15,"[0.06618312447371848, 0.26504775931832]",1,1
192,[0.11707069 0.280027  ],38,20,"[0.15780008155231023, 0.256167206447198]",1,1
193,[0.08342283 0.25522834],38,15,"[0.06618312447371848, 0.26504775931832]",1,1
194,[0.06076364 0.26414922],38,15,"[0.06618312447371848, 0.26504775931832]",1,1
195,[0.50994798 0.23370518],39,70,"[0.521925064785736, 0.19053860636126307]",1,1
196,[0.53508256 0.29064073],39,3,"[0.5144873930556624, 0.2963967445380784]",1,1
197,[0.56569467 0.31308696],39,3,"[0.5144873930556624, 0.2963967445380784]",1,1
198,[0.46754299 0.27860813],39,3,"[0.5144873930556624, 0.2963967445380784]",1,1
199,[0.5277183  0.27654093],39,3,"[0.5144873930556624, 0.2963967445380784]",1,1
200,[0.69468938 0.29410589],40,23,"[0.7161939659235105, 0.2774277370444654]",1,1
201,[0.69631239 0.28104917],40,23,"[0.7161939659235105, 0.2774277370444654]",1,1
202,[0.73219377 0.29648763],40,23,"[0.7161939659235105, 0.2774277370444654]",1,1
203,[0.70979249 0.23659429],40,23,"[0.7161939659235105, 0.2774277370444654]",1,1
204,[0.66304976 0.36101017],40,-1,-1,1,1
205,[0.65029292 0.08842341],41,1,"[0.6377800040915745, 0.10883750266634849]",1,1
206,[0.71806768 0.16463021],41,38,"[0.6747673453993439, 0.20057087614059796]",1,1
207,[0.65666842 0.14111437],41,1,"[0.6377800040915745, 0.10883750266634849]",1,1
208,[0.6403135  0.13249761],41,1,"[0.6377800040915745, 0.10883750266634849]",1,1
209,[0.73165509 0.09223094],41,-1,-1,-1,-1
210,[0.29216247 0.22514837],42,7,"[0.2963264383031036, 0.24979374542478855]",1,1
211,[0.31738776 0.32459236],42,0,"[0.31908665212510834, 0.3497689066064041]",1,1
212,[0.31670575 0.21186992],42,7,"[0.2963264383031036, 0.24979374542478855]",1,1
213,[0.3239821  0.32977839],42,0,"[0.31908665212510834, 0.3497689066064041]",1,1
214,[0.34816164 0.2486859 ],42,7,"[0.2963264383031036, 0.24979374542478855]",1,1
215,[0.84388571 0.61509466],43,53,"[0.8796683436897161, 0.5866522122637103]",1,1
216,[0.89825082 0.68907368],43,24,"[0.8811039245375979, 0.6913913999418159]",1,1
217,[0.8892559  0.71264826],43,24,"[0.8811039245375979, 0.6913913999418159]",1,1
218,[0.88234884 0.73217702],43,41,"[0.908451626867189, 0.7483880446963471]",1,1
219,[0.9287034  0.70197762],43,24,"[0.8811039245375979, 0.6913913999418159]",1,1
220,[0.44323601 0.17239231],44,45,"[0.45139369896237563, 0.17612747787806654]",1,1
221,[0.41885544 0.28248725],44,2,"[0.3967532320653339, 0.29583747740900246]",1,1
222,[0.38792128 0.24812329],44,2,"[0.3967532320653339, 0.29583747740900246]",1,1
223,[0.38800956 0.33099638],44,2,"[0.3967532320653339, 0.29583747740900246]",1,1
224,[0.39441787 0.27932614],44,2,"[0.3967532320653339, 0.29583747740900246]",1,1
225,[0.82880066 0.35577139],45,8,"[0.8571578834919766, 0.37142011875205155]",1,1
226,[0.87257205 0.36930576],45,8,"[0.8571578834919766, 0.37142011875205155]",1,1
227,[0.8416178  0.41522988],45,8,"[0.8571578834919766, 0.37142011875205155]",1,1
228,[0.85245016 0.32142692],45,43,"[0.8470385261353073, 0.27611099801339795]",1,1
229,[0.80705732 0.37376709],45,8,"[0.8571578834919766, 0.37142011875205155]",1,1
230,[0.42052534 0.80534162],46,13,"[0.43656994612939826, 0.7809005908084069]",1,1
231,[0.52764565 0.79439384],46,42,"[0.5322263827800616, 0.8130568931101116]",1,1
232,[0.44318639 0.76197957],46,13,"[0.43656994612939826, 0.7809005908084069]",1,1
233,[0.45125812 0.77915322],46,13,"[0.43656994612939826, 0.7809005908084069]",1,1
234,[0.41054179 0.69495579],46,28,"[0.40125148336213073, 0.6704134664593623]",1,1
235,[0.65140574 0.78501955],47,10,"[0.6676441328693872, 0.811577284139779]",1,1
236,[0.70778012 0.77751951],47,62,"[0.7253557843087065, 0.7398168810674098]",1,1
237,[0.69205868 0.83089063],47,10,"[0.6676441328693872, 0.811577284139779]",1,1
238,[0.65498825 0.83959341],47,10,"[0.6676441328693872, 0.811577284139779]",1,1
239,[0.6580327 0.8395718],47,10,"[0.6676441328693872, 0.811577284139779]",1,1
240,[0.67701258 0.85533114],48,10,"[0.6676441328693872, 0.811577284139779]",1,1
241,[0.6185152  0.75569537],48,50,"[0.6135418247511357, 0.7514677006478144]",1,1
242,[0.64454684 0.75206583],48,50,"[0.6135418247511357, 0.7514677006478144]",1,1
243,[0.67489433 0.79611736],48,10,"[0.6676441328693872, 0.811577284139779]",1,1
244,[0.723116   0.79700551],48,62,"[0.7253557843087065, 0.7398168810674098]",1,1
245,[0.66578855 0.62162868],49,31,"[0.6945823124644167, 0.632810592907137]",1,1
246,[0.67544024 0.64272462],49,31,"[0.6945823124644167, 0.632810592907137]",1,1
247,[0.73835232 0.52615308],49,5,"[0.775934446934941, 0.5528309987592814]",1,1
248,[0.75319277 0.59355669],49,5,"[0.775934446934941, 0.5528309987592814]",1,1
249,[0.68772367 0.59130293],49,31,"[0.6945823124644167, 0.632810592907137]",1,1
250,[0.74724175 0.72026787],50,62,"[0.7253557843087065, 0.7398168810674098]",1,1
251,[0.70802676 0.75219053],50,62,"[0.7253557843087065, 0.7398168810674098]",1,1
252,[0.73685336 0.77329643],50,62,"[0.7253557843087065, 0.7398168810674098]",1,1
253,[0.75549958 0.69920965],50,62,"[0.7253557843087065, 0.7398168810674098]",1,1
254,[0.71361662 0.66318803],50,31,"[0.6945823124644167, 0.632810592907137]",1,1
255,[0.56608256 0.39249447],51,6,"[0.590753645665637, 0.37496330482779056]",1,1
256,[0.56620239 0.48529022],51,19,"[0.5828877837278625, 0.5138065137469436]",1,1
257,[0.59497567 0.39005334],51,6,"[0.590753645665637, 0.37496330482779056]",1,1
258,[0.4879503  0.43469065],51,12,"[0.519197959074865, 0.44497035997854406]",1,1
259,[0.52933512 0.41658565],51,12,"[0.519197959074865, 0.44497035997854406]",1,1
260,[0.22982568 0.40707358],52,4,"[0.22848932503246178, 0.38348656886284227]",1,1
261,[0.11910276 0.41929212],52,22,"[0.1215963156449224, 0.447506089999731]",1,1
262,[0.20251067 0.39148512],52,4,"[0.22848932503246178, 0.38348656886284227]",1,1
263,[0.2614026  0.39153831],52,4,"[0.22848932503246178, 0.38348656886284227]",1,1
264,[0.1872034  0.37338078],52,4,"[0.22848932503246178, 0.38348656886284227]",1,1
265,[0.18120294 0.59959747],53,49,"[0.20116665266854838, 0.591174432492699]",1,1
266,[0.17710322 0.67710995],53,29,"[0.16176758233797653, 0.6873898399546323]",1,1
267,[0.17561093 0.72751785],53,29,"[0.16176758233797653, 0.6873898399546323]",1,1
268,[0.16166138 0.70452028],53,29,"[0.16176758233797653, 0.6873898399546323]",1,1
269,[0.15633955 0.70727104],53,29,"[0.16176758233797653, 0.6873898399546323]",1,1
270,[0.37600303 0.31954678],54,2,"[0.3967532320653339, 0.29583747740900246]",1,1
271,[0.30885172 0.34984332],54,0,"[0.31908665212510834, 0.3497689066064041]",1,1
272,[0.26292303 0.22952603],54,7,"[0.2963264383031036, 0.24979374542478855]",1,1
273,[0.30423779 0.27896519],54,7,"[0.2963264383031036, 0.24979374542478855]",1,1
274,[0.36381213 0.33802935],54,0,"[0.31908665212510834, 0.3497689066064041]",1,1
275,[0.21938028 0.39403239],55,4,"[0.22848932503246178, 0.38348656886284227]",1,1
276,[0.25310085 0.36280357],55,4,"[0.22848932503246178, 0.38348656886284227]",1,1
277,[0.23750112 0.38792084],55,4,"[0.22848932503246178, 0.38348656886284227]",1,1
278,[0.3121101  0.42504717],55,40,"[0.3275857102021394, 0.43627528433736207]",1,1
279,[0.22543534 0.40762479],55,4,"[0.22848932503246178, 0.38348656886284227]",1,1
280,[0.8624432  0.75097938],56,63,"[0.8376385568470422, 0.7779762364054033]",1,1
281,[0.86816223 0.81870329],56,16,"[0.8575731809953125, 0.862033482857444]",1,1
282,[0.8342297  0.77305883],56,63,"[0.8376385568470422, 0.7779762364054033]",1,1
283,[0.84337038 0.71724275],56,24,"[0.8811039245375979, 0.6913913999418159]",1,1
284,[0.85375391 0.78738464],56,63,"[0.8376385568470422, 0.7779762364054033]",1,1
285,[0.7884236  0.18080311],57,55,"[0.7901712561208275, 0.1850926432158839]",1,1
286,[0.77242538 0.18707807],57,55,"[0.7901712561208275, 0.1850926432158839]",1,1
287,[0.73739784 0.16823788],57,55,"[0.7901712561208275, 0.1850926432158839]",1,1
288,[0.73752723 0.18632606],57,55,"[0.7901712561208275, 0.1850926432158839]",1,1
289,[0.76488941 0.16822478],57,55,"[0.7901712561208275, 0.1850926432158839]",1,1
290,[0.81278601 0.22619434],58,55,"[0.7901712561208275, 0.1850926432158839]",1,1
291,[0.73600872 0.33150882],58,9,"[0.7394403461585071, 0.36685481271555415]",1,1
292,[0.74614835 0.33136209],58,9,"[0.7394403461585071, 0.36685481271555415]",1,1
293,[0.75268181 0.28991366],58,23,"[0.7161939659235105, 0.2774277370444654]",1,1
294,[0.76434657 0.26911855],58,23,"[0.7161939659235105, 0.2774277370444654]",1,1
295,[0.21788097 0.04681734],59,-1,-1,-1,1
296,[0.22030223 0.14824878],59,65,"[0.2118761832057788, 0.12001616806195041]",1,1
297,[0.22047908 0.1363356 ],59,65,"[0.2118761832057788, 0.12001616806195041]",1,1
298,[0.1643846  0.21359525],59,34,"[0.15917335484636885, 0.18095132150822482]",1,1
299,[0.16835715 0.16489731],59,34,"[0.15917335484636885, 0.18095132150822482]",1,1
300,[0.5840302  0.76324242],60,50,"[0.6135418247511357, 0.7514677006478144]",1,1
301,[0.54800965 0.8182041 ],60,42,"[0.5322263827800616, 0.8130568931101116]",1,1
302,[0.49682062 0.7917388 ],60,42,"[0.5322263827800616, 0.8130568931101116]",1,1
303,[0.57246889 0.79553867],60,42,"[0.5322263827800616, 0.8130568931101116]",1,1
304,[0.48775221 0.68125963],60,39,"[0.47641028177467953, 0.7027330338266117]",1,1
305,[0.13846166 0.20453671],61,34,"[0.15917335484636885, 0.18095132150822482]",1,1
306,[0.13653663 0.23586965],61,20,"[0.15780008155231023, 0.256167206447198]",1,1
307,[0.06093188 0.20495057],61,25,"[0.08282309873695588, 0.16348610104899422]",1,1
308,[0.08467815 0.30216375],61,15,"[0.06618312447371848, 0.26504775931832]",1,1
309,[0.15820264 0.23721688],61,20,"[0.15780008155231023, 0.256167206447198]",1,1
310,[0.42428036 0.08426875],62,11,"[0.3893558874679069, 0.08339590394148982]",1,1
311,[0.45262196 0.0800017 ],62,35,"[0.45968219995634957, 0.07240218164216715]",1,1
312,[0.4505537  0.07198173],62,35,"[0.45968219995634957, 0.07240218164216715]",1,1
