,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.63920745 0.19914519],158,27,"[0.6461778008174471, 0.2252851220618848]",1,1
105,[0.59682068 0.45726593],179,15,"[0.6078819336839059, 0.4468244664001924]",1,1
106,[0.7055016  0.58157063],26,44,"[0.7099590448416554, 0.530956405481317]",1,1
107,[0.25065802 0.64197116],120,6,"[0.21561007054438044, 0.6343345504205181]",1,1
108,[0.44759373 0.24192936],22,25,"[0.4839822213084829, 0.22206473023950493]",1,1
109,[0.50592551 0.69001852],55,30,"[0.4906050397180339, 0.6711034068666306]",1,1
110,[0.62264192 0.24803951],37,34,"[0.5961666420496701, 0.26658882288506053]",1,1
111,[0.30728453 0.53119687],35,2,"[0.3301087538224457, 0.5174851195392542]",1,1
112,[0.46965652 0.89972885],85,59,"[0.4727357649487651, 0.8771218344084901]",-1,1
113,[0.22778063 0.87991424],81,56,"[0.23085441630837708, 0.8427868370788264]",1,1
114,[0.22750137 0.60319531],75,18,"[0.2502301069150445, 0.5871968829721292]",1,1
115,[0.85404648 0.54004894],191,46,"[0.8713277582218532, 0.5624529256663643]",1,1
116,[0.49822757 0.06521903],163,-1,-1,-1,-1
117,[0.56186698 0.47677698],150,26,"[0.5254969874212451, 0.4602246462044823]",1,1
118,[0.31814564 0.4144644 ],147,33,"[0.28404318265424444, 0.4474549661873136]",1,1
119,[0.78536742 0.60406753],123,38,"[0.7506678559453073, 0.6132260318984237]",1,1
120,[0.27881651 0.74470529],178,24,"[0.27301279504656384, 0.7479695927425376]",1,1
121,[0.40540829 0.27838984],175,0,"[0.39552631784683384, 0.24797905057231723]",1,1
122,[0.63224696 0.23418171],158,27,"[0.6461778008174471, 0.2252851220618848]",1,1
123,[0.42565182 0.71012926],100,42,"[0.3946939409292859, 0.7217076066703991]",1,1
124,[0.81732905 0.57020521],30,35,"[0.8016853523996713, 0.5584076906782913]",1,1
125,[0.55749129 0.79463307],90,31,"[0.5768135012305421, 0.8091835182192727]",1,1
126,[0.77073145 0.5339756 ],39,35,"[0.8016853523996713, 0.5584076906782913]",1,1
127,[0.22148534 0.70672737],27,36,"[0.1967518529263238, 0.7320601518849765]",1,1
128,[0.56293687 0.64491544],26,47,"[0.559172995819989, 0.6301905581112036]",1,1
129,[0.52009164 0.65186782],170,30,"[0.4906050397180339, 0.6711034068666306]",1,1
130,[0.66765006 0.74225965],190,39,"[0.6345988664004111, 0.7305531087975962]",1,1
131,[0.51922333 0.67355033],122,30,"[0.4906050397180339, 0.6711034068666306]",1,1
132,[0.33206741 0.50793985],186,2,"[0.3301087538224457, 0.5174851195392542]",1,1
133,[0.52577661 0.86650815],103,59,"[0.4727357649487651, 0.8771218344084901]",-1,1
134,[0.50414863 0.19476194],132,25,"[0.4839822213084829, 0.22206473023950493]",1,1
135,[0.59402415 0.13740198],16,64,"[0.6061250386470451, 0.12903443502875234]",1,1
136,[0.22604042 0.55305093],18,18,"[0.2502301069150445, 0.5871968829721292]",1,1
137,[0.36956546 0.41874485],95,13,"[0.3660246958330287, 0.416035546242815]",1,1
138,[0.7346131  0.20000334],8,53,"[0.7450960338468865, 0.17302647182385467]",1,1
139,[0.61549436 0.51390751],183,4,"[0.6213590695295775, 0.5462157943443083]",1,1
140,[0.31640736 0.83018899],193,60,"[0.32727227381271917, 0.8582491563090883]",1,1
141,[0.55163163 0.12686861],40,28,"[0.5408184302213316, 0.17040499141943707]",-1,1
142,[0.6098859  0.13078724],173,64,"[0.6061250386470451, 0.12903443502875234]",1,1
143,[0.41555876 0.63845418],134,16,"[0.4144690255113067, 0.6324024250961221]",1,1
144,[0.59414539 0.53644304],167,4,"[0.6213590695295775, 0.5462157943443083]",1,1
145,[0.26177369 0.32299501],63,17,"[0.2416864114175564, 0.35487945088239936]",1,1
146,[0.12243527 0.62615269],168,72,"[0.11079437651805533, 0.6141781766720782]",-1,1
147,[0.34723219 0.61845573],145,12,"[0.3311802908732637, 0.6001435737504884]",1,1
148,[0.62281475 0.69148348],164,57,"[0.6073260125288744, 0.6720341126975535]",1,1
149,[0.36965059 0.21251111],175,0,"[0.39552631784683384, 0.24797905057231723]",1,1
150,[0.79609341 0.3502142 ],60,40,"[0.8174721026935027, 0.37111052565019775]",1,1
151,[0.58313638 0.42101914],108,15,"[0.6078819336839059, 0.4468244664001924]",1,1
152,[0.67415546 0.73784952],83,39,"[0.6345988664004111, 0.7305531087975962]",1,1
153,[0.16609781 0.84321209],81,66,"[0.17252744496748654, 0.8530385370794835]",1,1
154,[0.54355462 0.48846964],188,26,"[0.5254969874212451, 0.4602246462044823]",1,1
155,[0.54637869 0.57397364],91,22,"[0.5335145854546641, 0.5539767817208483]",1,1
156,[0.60389078 0.38445828],84,10,"[0.5628561362591856, 0.3621801900339583]",1,1
157,[0.48181535 0.0572945 ],163,-1,-1,-1,-1
158,[0.71034003 0.37155581],70,1,"[0.6959652098190044, 0.39193334883059744]",1,1
159,[0.37491077 0.2070522 ],2,0,"[0.39552631784683384, 0.24797905057231723]",1,1
160,[0.49885789 0.26328676],144,58,"[0.5104339278564637, 0.2872670600299867]",1,1
161,[0.70389111 0.53130726],15,44,"[0.7099590448416554, 0.530956405481317]",1,1
162,[0.3222817  0.62151563],69,12,"[0.3311802908732637, 0.6001435737504884]",1,1
163,[0.22398631 0.22986621],71,8,"[0.23012033949156982, 0.2620897313377856]",1,1
164,[0.40966015 0.30125609],34,5,"[0.4135232641445218, 0.35033553992177946]",1,1
165,[0.80084083 0.03543858],28,-1,-1,-1,-1
166,[0.31684022 0.57566142],75,12,"[0.3311802908732637, 0.6001435737504884]",1,1
167,[0.78930666 0.54143644],80,35,"[0.8016853523996713, 0.5584076906782913]",1,1
168,[0.64581289 0.78816454],122,39,"[0.6345988664004111, 0.7305531087975962]",-1,1
169,[0.85730632 0.67075333],65,41,"[0.837342825562768, 0.6673269117449012]",1,1
170,[0.51520682 0.90615901],103,59,"[0.4727357649487651, 0.8771218344084901]",-1,-1
171,[0.388812   0.56828092],125,32,"[0.4535429676930247, 0.5691336059704546]",1,1
172,[0.26640183 0.66067994],120,6,"[0.21561007054438044, 0.6343345504205181]",1,1
173,[0.88108141 0.68873685],33,41,"[0.837342825562768, 0.6673269117449012]",1,1
174,[0.31563411 0.40270301],198,13,"[0.3660246958330287, 0.416035546242815]",1,1
175,[0.35576278 0.7728976 ],85,45,"[0.35724969146241564, 0.7750568340658035]",1,1
176,[0.64082031 0.40507585],8,15,"[0.6078819336839059, 0.4468244664001924]",1,1
177,[0.48739945 0.76697365],103,49,"[0.48846940860947036, 0.7958056047260789]",1,1
178,[0.66117025 0.667844  ],51,21,"[0.6601453629376762, 0.6381754952713102]",1,1
179,[0.2100756  0.48825576],18,37,"[0.24031055050357875, 0.511982564576997]",1,1
180,[0.24673483 0.36296203],138,17,"[0.2416864114175564, 0.35487945088239936]",1,1
181,[0.57708753 0.41294272],161,15,"[0.6078819336839059, 0.4468244664001924]",1,1
182,[0.26360575 0.61603367],49,18,"[0.2502301069150445, 0.5871968829721292]",1,1
183,[0.2084469  0.74446086],154,36,"[0.1967518529263238, 0.7320601518849765]",1,1
184,[0.60641132 0.32618351],106,67,"[0.6420258157508749, 0.34694549072348047]",1,1
185,[0.41135001 0.27012412],189,0,"[0.39552631784683384, 0.24797905057231723]",1,1
186,[0.70969442 0.21379038],115,53,"[0.7450960338468865, 0.17302647182385467]",1,1
187,[0.50202472 0.30006445],66,58,"[0.5104339278564637, 0.2872670600299867]",1,1
188,[0.73877764 0.32193237],8,9,"[0.7110800550420134, 0.2882826474237342]",1,1
189,[0.16172675 0.40709855],138,63,"[0.1974112149606864, 0.43381254663075836]",1,1
190,[0.35657889 0.64936013],174,7,"[0.3245516170529142, 0.6761737788998395]",1,1
191,[0.42032651 0.27442627],96,0,"[0.39552631784683384, 0.24797905057231723]",1,1
192,[0.33087006 0.9318169 ],14,-1,-1,-1,1
193,[0.63092198 0.2429711 ],8,27,"[0.6461778008174471, 0.2252851220618848]",1,1
194,[0.33792858 0.69715831],78,7,"[0.3245516170529142, 0.6761737788998395]",1,1
195,[0.6734631  0.81992359],51,51,"[0.7222582080047703, 0.8050746916406443]",-1,1
196,[0.36027278 0.78350976],143,45,"[0.35724969146241564, 0.7750568340658035]",1,1
197,[0.7286724  0.79341355],107,51,"[0.7222582080047703, 0.8050746916406443]",1,1
198,[0.4169381  0.17201121],10,50,"[0.4018792906049896, 0.16530114020997622]",1,1
199,[0.20416361 0.41235574],17,63,"[0.1974112149606864, 0.43381254663075836]",1,1
200,[0.26369181 0.36420272],32,17,"[0.2416864114175564, 0.35487945088239936]",1,1
201,[0.50360272 0.56980361],59,22,"[0.5335145854546641, 0.5539767817208483]",1,1
202,[0.81915199 0.5901159 ],80,35,"[0.8016853523996713, 0.5584076906782913]",1,1
203,[0.29469932 0.35009643],32,23,"[0.3141579331615755, 0.33789939065115976]",1,1
204,[0.85691091 0.23546179],139,77,"[0.8763843383928718, 0.19996096153612958]",-1,1
205,[0.35919151 0.2159181 ],121,0,"[0.39552631784683384, 0.24797905057231723]",1,1
206,[0.19511396 0.34977637],149,29,"[0.16757773978492665, 0.35856940009378174]",1,1
207,[0.73303547 0.46089147],38,11,"[0.7801373322984319, 0.4617005991706686]",1,1
208,[0.61820895 0.45456565],67,15,"[0.6078819336839059, 0.4468244664001924]",1,1
209,[0.20515094 0.84164522],178,56,"[0.23085441630837708, 0.8427868370788264]",1,1
210,[0.80359643 0.76007552],151,54,"[0.8109872877106398, 0.7672074985794134]",0,1
211,[0.73347602 0.53780737],123,44,"[0.7099590448416554, 0.530956405481317]",1,1
212,[0.23389359 0.40835171],45,63,"[0.1974112149606864, 0.43381254663075836]",1,1
213,[0.43850003 0.34537873],1,5,"[0.4135232641445218, 0.35033553992177946]",1,1
214,[0.34358134 0.41312718],105,13,"[0.3660246958330287, 0.416035546242815]",1,1
215,[0.62141933 0.22882377],37,27,"[0.6461778008174471, 0.2252851220618848]",1,1
216,[0.74982298 0.25822018],139,55,"[0.7829093984929729, 0.2658954232727327]",1,1
217,[0.33172213 0.34584765],32,23,"[0.3141579331615755, 0.33789939065115976]",1,1
218,[0.48437357 0.44738378],92,74,"[0.47875742645085523, 0.48473358973533553]",1,1
219,[0.67147332 0.68535671],164,21,"[0.6601453629376762, 0.6381754952713102]",1,1
220,[0.78509452 0.54373201],24,35,"[0.8016853523996713, 0.5584076906782913]",1,1
221,[0.20287871 0.46705539],147,63,"[0.1974112149606864, 0.43381254663075836]",1,1
222,[0.14194186 0.31708953],109,69,"[0.12940864905095445, 0.3052912435927951]",1,1
223,[0.80813389 0.79988103],180,54,"[0.8109872877106398, 0.7672074985794134]",-1,1
224,[0.21003816 0.74980249],193,36,"[0.1967518529263238, 0.7320601518849765]",1,1
225,[0.4674605  0.65660056],7,30,"[0.4906050397180339, 0.6711034068666306]",1,1
226,[0.24237409 0.59102494],27,18,"[0.2502301069150445, 0.5871968829721292]",1,1
227,[0.86247204 0.80253164],151,54,"[0.8109872877106398, 0.7672074985794134]",-1,1
228,[0.32556733 0.24330935],71,20,"[0.31089634618438283, 0.2218458238897639]",1,1
229,[0.80906472 0.34060023],68,40,"[0.8174721026935027, 0.37111052565019775]",1,1
230,[0.3771914  0.64715756],172,16,"[0.4144690255113067, 0.6324024250961221]",1,1
231,[0.25925204 0.55955353],25,18,"[0.2502301069150445, 0.5871968829721292]",1,1
232,[0.48323796 0.25776815],184,25,"[0.4839822213084829, 0.22206473023950493]",1,1
233,[0.55276401 0.62062581],7,47,"[0.559172995819989, 0.6301905581112036]",1,1
234,[0.23924977 0.23684534],36,8,"[0.23012033949156982, 0.2620897313377856]",1,1
235,[0.16262843 0.75015572],64,36,"[0.1967518529263238, 0.7320601518849765]",-1,1
236,[0.7982391  0.44368182],160,11,"[0.7801373322984319, 0.4617005991706686]",1,1
237,[0.22797901 0.54980762],69,37,"[0.24031055050357875, 0.511982564576997]",1,1
238,[0.34821468 0.27599584],128,3,"[0.3385493334186569, 0.2883220978597934]",1,1
239,[0.59949827 0.21312065],184,27,"[0.6461778008174471, 0.2252851220618848]",1,1
240,[0.2162639  0.80947522],111,56,"[0.23085441630837708, 0.8427868370788264]",1,1
241,[0.48609313 0.26391036],184,58,"[0.5104339278564637, 0.2872670600299867]",1,1
242,[0.25563462 0.24295555],79,8,"[0.23012033949156982, 0.2620897313377856]",1,1
243,[0.39961063 0.62757875],186,16,"[0.4144690255113067, 0.6324024250961221]",1,1
244,[0.29252963 0.21802026],136,20,"[0.31089634618438283, 0.2218458238897639]",1,1
245,[0.50597858 0.26727794],189,58,"[0.5104339278564637, 0.2872670600299867]",1,1
246,[0.61859565 0.18677936],115,27,"[0.6461778008174471, 0.2252851220618848]",1,1
247,[0.15208249 0.86682595],9,66,"[0.17252744496748654, 0.8530385370794835]",-1,1
248,[0.55279804 0.46340622],127,26,"[0.5254969874212451, 0.4602246462044823]",1,1
249,[0.23566815 0.59207219],27,18,"[0.2502301069150445, 0.5871968829721292]",1,1
250,[0.54141569 0.70919613],164,19,"[0.5448881365942206, 0.7266195930258136]",1,1
251,[0.38487788 0.35238539],131,5,"[0.4135232641445218, 0.35033553992177946]",1,1
252,[0.41279097 0.48646231],150,14,"[0.4134386132465279, 0.5029639360816394]",1,1
253,[0.62006989 0.83731492],90,31,"[0.5768135012305421, 0.8091835182192727]",-1,1
254,[0.15435389 0.40039089],25,29,"[0.16757773978492665, 0.35856940009378174]",1,1
255,[0.47676894 0.48677996],188,74,"[0.47875742645085523, 0.48473358973533553]",1,1
256,[0.29587761 0.42758961],17,33,"[0.28404318265424444, 0.4474549661873136]",1,1
257,[0.30624317 0.61558231],86,12,"[0.3311802908732637, 0.6001435737504884]",1,1
258,[0.42694294 0.38278794],146,5,"[0.4135232641445218, 0.35033553992177946]",1,1
259,[0.32766507 0.18389784],76,20,"[0.31089634618438283, 0.2218458238897639]",-1,1
260,[0.73141317 0.30271203],68,9,"[0.7110800550420134, 0.2882826474237342]",1,1
261,[0.4362198  0.47506306],45,14,"[0.4134386132465279, 0.5029639360816394]",1,1
262,[0.59847565 0.71515206],41,39,"[0.6345988664004111, 0.7305531087975962]",1,1
263,[0.31160658 0.59606617],186,12,"[0.3311802908732637, 0.6001435737504884]",1,1
264,[0.60290683 0.60201909],82,47,"[0.559172995819989, 0.6301905581112036]",1,1
265,[0.33272218 0.54244171],186,2,"[0.3301087538224457, 0.5174851195392542]",1,1
266,[0.18892607 0.16324747],61,43,"[0.22648256627081836, 0.16377898473145305]",-1,1
267,[0.35939331 0.57648843],145,12,"[0.3311802908732637, 0.6001435737504884]",1,1
268,[0.41478889 0.258673  ],32,0,"[0.39552631784683384, 0.24797905057231723]",1,1
269,[0.72094417 0.62177403],77,38,"[0.7506678559453073, 0.6132260318984237]",1,1
270,[0.26665838 0.79554336],9,24,"[0.27301279504656384, 0.7479695927425376]",1,1
271,[0.57092178 0.82647244],142,31,"[0.5768135012305421, 0.8091835182192727]",1,1
272,[0.17850648 0.77876701],193,36,"[0.1967518529263238, 0.7320601518849765]",1,1
273,[0.42902532 0.89452485],103,59,"[0.4727357649487651, 0.8771218344084901]",-1,1
274,[0.23584075 0.4378606 ],46,63,"[0.1974112149606864, 0.43381254663075836]",1,1
275,[0.33691822 0.48779549],46,2,"[0.3301087538224457, 0.5174851195392542]",1,1
276,[0.17359048 0.7806303 ],64,36,"[0.1967518529263238, 0.7320601518849765]",1,1
277,[0.64492882 0.57359603],117,4,"[0.6213590695295775, 0.5462157943443083]",1,1
278,[0.34498189 0.51364047],120,2,"[0.3301087538224457, 0.5174851195392542]",1,1
279,[0.42159577 0.34051687],21,5,"[0.4135232641445218, 0.35033553992177946]",1,1
280,[0.2412257 0.7835418],196,24,"[0.27301279504656384, 0.7479695927425376]",1,1
281,[0.57089173 0.53716061],13,22,"[0.5335145854546641, 0.5539767817208483]",1,1
282,[0.49083916 0.35740832],141,62,"[0.48213141145571115, 0.3747419058731903]",1,1
283,[0.65834089 0.45076394],48,15,"[0.6078819336839059, 0.4468244664001924]",1,1
284,[0.72829056 0.6399808 ],33,38,"[0.7506678559453073, 0.6132260318984237]",1,1
285,[0.80910902 0.4463354 ],160,11,"[0.7801373322984319, 0.4617005991706686]",1,1
286,[0.39851459 0.2545432 ],128,0,"[0.39552631784683384, 0.24797905057231723]",1,1
287,[0.65109065 0.45493978],161,15,"[0.6078819336839059, 0.4468244664001924]",1,1
288,[0.34274282 0.5747174 ],93,12,"[0.3311802908732637, 0.6001435737504884]",1,1
289,[0.79843083 0.38151451],23,40,"[0.8174721026935027, 0.37111052565019775]",1,1
290,[0.71521392 0.60000683],199,38,"[0.7506678559453073, 0.6132260318984237]",1,1
291,[0.57126567 0.62300187],117,47,"[0.559172995819989, 0.6301905581112036]",1,1
292,[0.28925045 0.30806136],171,23,"[0.3141579331615755, 0.33789939065115976]",1,1
293,[0.50194492 0.70425514],177,30,"[0.4906050397180339, 0.6711034068666306]",1,1
294,[0.83099384 0.36546969],20,40,"[0.8174721026935027, 0.37111052565019775]",-1,1
295,[0.32868692 0.34321439],43,23,"[0.3141579331615755, 0.33789939065115976]",1,1
296,[0.68398567 0.27238943],116,9,"[0.7110800550420134, 0.2882826474237342]",1,1
297,[0.53977208 0.43248573],31,26,"[0.5254969874212451, 0.4602246462044823]",1,1
298,[0.3596994  0.39354584],171,13,"[0.3660246958330287, 0.416035546242815]",1,1
299,[0.51266756 0.73466373],187,19,"[0.5448881365942206, 0.7266195930258136]",1,1
300,[0.65344857 0.2806583 ],73,27,"[0.6461778008174471, 0.2252851220618848]",1,1
301,[0.38031222 0.72057823],86,42,"[0.3946939409292859, 0.7217076066703991]",1,1
302,[0.76073421 0.10356963],28,-1,-1,-1,-1
303,[0.27125378 0.45217708],54,33,"[0.28404318265424444, 0.4474549661873136]",1,1
304,[0.36041428 0.23829808],97,0,"[0.39552631784683384, 0.24797905057231723]",1,1
305,[0.6056493  0.48478831],188,15,"[0.6078819336839059, 0.4468244664001924]",1,1
306,[0.2748588  0.59717595],101,18,"[0.2502301069150445, 0.5871968829721292]",1,1
307,[0.18530513 0.35196857],63,29,"[0.16757773978492665, 0.35856940009378174]",1,1
308,[0.09905228 0.73793883],74,68,"[0.09974332527311446, 0.7448411975903407]",-1,1
309,[0.8937914  0.56744967],24,46,"[0.8713277582218532, 0.5624529256663643]",1,1
