,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.5542448  0.35125299],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
66,[0.48855736 0.3859914 ],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
67,[0.21268013 0.81793266],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
68,[0.42511289 0.32905826],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
69,[0.53123188 0.35010537],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
70,[0.15752446 0.8481059 ],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
71,[0.18199528 0.83104041],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
72,[0.79563681 0.16448656],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
73,[0.11088115 0.87904881],0,-1,-1,0,0
74,[0.1994557  0.79322808],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
75,[0.57488721 0.27252831],2,-1,-1,2,-1
76,[0.40265966 0.34910318],2,-1,-1,2,-1
77,[0.80070786 0.09092331],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
78,[0.16285202 0.83746314],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
79,[0.84794142 0.11754113],3,-1,-1,1,1
80,[0.57649884 0.30585118],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
81,[0.17809128 0.87390369],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
82,[0.84578531 0.1692408 ],3,-1,-1,1,1
83,[0.52694972 0.26271666],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
84,[0.17963968 0.90204004],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
85,[0.15520655 0.90337597],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
86,[0.75823111 0.09732705],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
87,[0.50775815 0.29486142],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
88,[0.7645931 0.2118283],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
89,[0.51423333 0.33491721],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
90,[0.56034202 0.38340161],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
91,[0.2131907 0.9270337],0,-1,-1,0,0
92,[0.57720273 0.28072385],2,-1,-1,2,-1
93,[0.47293737 0.23668209],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
94,[0.22200967 0.86371207],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
95,[0.51832266 0.30452908],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
96,[0.83848398 0.10440194],3,-1,-1,1,1
97,[0.5133276  0.38043627],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
98,[0.20732741 0.80601693],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
99,[0.72746519 0.16768695],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
100,[0.51372203 0.30834059],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
101,[0.16996503 0.91601593],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
102,[0.54566932 0.27141813],1,-1,-1,2,-1
103,[0.47379424 0.26822   ],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
104,[0.23454307 0.89390376],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
105,[0.54533092 0.34119606],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
106,[0.50736887 0.33017673],2,3,"[0.5292978237520269, 0.3396772174823121]",2,2
107,[0.75206814 0.17459816],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
108,[0.22140181 0.8730444 ],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
109,[0.50581682 0.33442291],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
110,[0.80177646 0.16007869],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
111,[0.51050279 0.41268222],2,-1,-1,2,-1
112,[0.51210355 0.32716777],1,3,"[0.5292978237520269, 0.3396772174823121]",2,2
113,[0.47582456 0.29808136],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
114,[0.44837956 0.36017649],2,-1,-1,2,-1
115,[0.79086261 0.0441903 ],3,-1,-1,1,1
116,[0.57117682 0.36572339],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
117,[0.13072466 0.82703681],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
118,[0.8208998  0.16218618],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
119,[0.19124142 0.87832227],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
120,[0.23582796 0.88732521],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
121,[0.49827298 0.38141355],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
122,[0.78687922 0.11557542],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
123,[0.49509589 0.36264701],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
124,[0.77946697 0.1402192 ],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
125,[0.51273577 0.39892529],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
126,[0.4561057  0.36868463],2,-1,-1,2,-1
127,[0.19911259 0.82306546],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
128,[0.52703365 0.26476116],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
129,[0.20906859 0.82531873],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
130,[0.49042201 0.30986884],2,0,"[0.47591666580351527, 0.29093315974783257]",2,2
131,[0.42779587 0.27088548],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
132,[0.49546278 0.31328336],1,0,"[0.47591666580351527, 0.29093315974783257]",2,2
133,[0.78398335 0.18266809],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
134,[0.48025098 0.26530586],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
135,[0.83215973 0.11864553],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
136,[0.49406146 0.31550427],1,0,"[0.47591666580351527, 0.29093315974783257]",2,2
137,[0.19840838 0.93029005],0,-1,-1,0,0
138,[0.53503649 0.31296466],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
139,[0.43553355 0.31271947],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
140,[0.2750612  0.86518895],0,-1,-1,0,0
141,[0.51457829 0.33750363],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
142,[0.54575939 0.27901476],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
143,[0.44780513 0.24466325],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
144,[0.50314264 0.32847932],1,3,"[0.5292978237520269, 0.3396772174823121]",2,2
145,[0.2284353  0.86100937],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
146,[0.23483686 0.84968051],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
147,[0.16667946 0.85237857],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
148,[0.22019212 0.92631467],0,-1,-1,0,0
149,[0.46742397 0.32409815],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
150,[0.15034716 0.86037033],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
151,[0.78130466 0.1400793 ],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
152,[0.46733943 0.3227319 ],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
153,[0.77741792 0.15472916],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
154,[0.41078968 0.24786275],1,-1,-1,2,-1
155,[0.49139477 0.37534983],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
156,[0.48307088 0.38812537],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
157,[0.50091389 0.3475278 ],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
158,[0.19226763 0.85288261],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
159,[0.76567639 0.08896017],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
160,[0.52186391 0.27750605],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
161,[0.46456458 0.32577341],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
162,[0.72978452 0.16632259],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
163,[0.51734687 0.28118205],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
164,[0.82188218 0.14388011],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
165,[0.74809665 0.09426432],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
166,[0.26195499 0.85507686],0,-1,-1,0,0
167,[0.19684738 0.82684085],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
168,[0.77340903 0.21711558],3,-1,-1,1,1
169,[0.15201276 0.88524657],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
170,[0.77216639 0.1039372 ],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
171,[0.53488861 0.2643781 ],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
172,[0.7291659  0.11766077],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
173,[0.75583815 0.16909123],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
174,[0.5131913  0.25969935],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
175,[0.81825186 0.16610368],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
176,[0.53124411 0.33922816],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
177,[0.21129878 0.8650669 ],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
178,[0.51673637 0.23724929],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
179,[0.16673243 0.86504731],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
180,[0.79462128 0.19604923],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
181,[0.1397241  0.89789487],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
182,[0.56926807 0.34279458],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
183,[0.4437516  0.32754508],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
184,[0.21894161 0.90253852],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
185,[0.12482693 0.84564683],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
186,[0.20920639 0.87430359],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
187,[0.50693934 0.33920284],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
188,[0.48454334 0.31564283],1,0,"[0.47591666580351527, 0.29093315974783257]",2,2
189,[0.70804049 0.05232143],3,-1,-1,1,1
190,[0.16108039 0.80115422],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
191,[0.17594123 0.89675083],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
192,[0.12919615 0.78004336],0,-1,-1,0,0
193,[0.18152702 0.85021819],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
194,[0.48905657 0.30427027],1,0,"[0.47591666580351527, 0.29093315974783257]",2,2
195,[0.73720328 0.13297345],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
196,[0.49790257 0.3440694 ],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
197,[0.79004181 0.12935983],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
198,[0.7565226  0.11248398],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
199,[0.4803708  0.37038426],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
200,[0.4434682 0.3442332],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
201,[0.81933586 0.09382725],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
202,[0.54657672 0.33363702],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
203,[0.15653472 0.78896746],0,-1,-1,0,0
204,[0.57739343 0.2940198 ],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
205,[0.52456018 0.38169374],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
206,[0.75613641 0.10687014],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
207,[0.72694618 0.13959944],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
208,[0.52007418 0.37558234],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
209,[0.20151026 0.82315344],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
210,[0.56903566 0.26943356],2,-1,-1,2,-1
211,[0.21951082 0.82936964],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
212,[0.12150809 0.83076094],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
213,[0.4972909  0.27259843],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
214,[0.18155374 0.91428521],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
215,[0.50651415 0.32188136],1,3,"[0.5292978237520269, 0.3396772174823121]",2,2
216,[0.52677289 0.3191958 ],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
217,[0.43731782 0.31553878],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
218,[0.1542473  0.89259286],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
219,[0.51187903 0.32897191],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
220,[0.52360117 0.32742499],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
221,[0.21866396 0.93141297],0,-1,-1,0,0
222,[0.74964986 0.13724238],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
223,[0.75951753 0.14143761],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
224,[0.40433894 0.33442592],2,-1,-1,2,-1
225,[0.53590694 0.2580428 ],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
226,[0.52619191 0.37252181],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
227,[0.16136207 0.90039449],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
228,[0.24449378 0.88098044],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
229,[0.14589401 0.87760975],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
230,[0.54704604 0.28607822],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
231,[0.48801404 0.32482832],1,0,"[0.47591666580351527, 0.29093315974783257]",2,2
232,[0.48004703 0.30608346],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
233,[0.75213346 0.12283869],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
234,[0.44386103 0.22145358],2,-1,-1,2,-1
235,[0.83856188 0.16888708],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
236,[0.48823303 0.20474452],1,-1,-1,2,-1
237,[0.56563524 0.38294283],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
238,[0.4417783  0.33669024],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
239,[0.17016772 0.89606501],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
240,[0.51596228 0.24357355],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
241,[0.53712542 0.38425518],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
242,[0.78925304 0.11940044],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
243,[0.18785723 0.85069826],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
244,[0.83143693 0.13386937],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
245,[0.49870584 0.30227586],1,0,"[0.47591666580351527, 0.29093315974783257]",2,3
246,[0.82764974 0.19625724],3,-1,-1,1,1
247,[0.81048288 0.11574487],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
248,[0.1302079  0.82843322],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
249,[0.50838037 0.34107432],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
250,[0.80335196 0.11351313],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
251,[0.5516809  0.28074628],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
252,[0.48902817 0.31924836],2,0,"[0.47591666580351527, 0.29093315974783257]",2,2
253,[0.55653596 0.41504479],2,-1,-1,2,-1
254,[0.56449672 0.32023301],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
255,[0.51876769 0.3009938 ],2,3,"[0.5292978237520269, 0.3396772174823121]",2,2
256,[0.2331456  0.88291399],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
257,[0.52837709 0.2940229 ],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
258,[0.19711302 0.85816278],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
259,[0.52109122 0.23384674],2,-1,-1,2,-1
260,[0.74712287 0.15136099],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
261,[0.53836385 0.36235454],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
262,[0.4734508  0.26794082],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
263,[0.68982336 0.13393279],3,-1,-1,1,1
264,[0.1151237  0.84626902],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
265,[0.17272906 0.81607582],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
266,[0.71922792 0.15964382],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
267,[0.76172523 0.16670229],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
268,[0.12071315 0.83961297],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
269,[0.2406854  0.91607195],0,-1,-1,0,0
270,[0.19871626 0.85815456],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
271,[0.57361014 0.33062237],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
272,[0.45600292 0.31559683],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
273,[0.48240001 0.34222776],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
274,[0.52530138 0.36611072],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
275,[0.49501206 0.3108164 ],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
276,[0.51757007 0.29914193],1,3,"[0.5292978237520269, 0.3396772174823121]",2,2
277,[0.24018033 0.91432237],0,-1,-1,0,0
278,[0.44768289 0.28744878],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
279,[0.17374273 0.83718912],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
280,[0.16859883 0.85429581],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
281,[0.53591628 0.32967386],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
282,[0.43056801 0.22150772],1,-1,-1,2,-1
283,[0.46011257 0.28676509],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
284,[0.56729543 0.3513147 ],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
285,[0.2167218  0.92008862],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
286,[0.15193989 0.85324872],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
287,[0.23675459 0.88396049],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
288,[0.5127861  0.30754832],2,3,"[0.5292978237520269, 0.3396772174823121]",2,2
289,[0.53591454 0.38001904],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
290,[0.81898057 0.13966444],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
291,[0.78432872 0.1637353 ],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
292,[0.51455955 0.36831868],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
293,[0.73581403 0.19262458],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
294,[0.51913404 0.31405677],1,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
295,[0.75278049 0.09447946],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
296,[0.67476211 0.12577239],3,-1,-1,1,1
297,[0.21494051 0.88561202],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
298,[0.52823588 0.35639431],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
299,[0.47080854 0.26886428],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
300,[0.81392076 0.15301317],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
301,[0.73328594 0.16070307],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
302,[0.78509405 0.14149938],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
303,[0.77484421 0.07754277],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
304,[0.47061414 0.25724997],2,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
305,[0.21058519 0.86755778],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
306,[0.77673041 0.11245916],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
307,[0.2121038  0.88704814],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
308,[0.12502907 0.84970918],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
309,[0.73821641 0.23795105],3,-1,-1,1,1
310,[0.19445818 0.89180262],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
311,[0.80703047 0.14598288],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
312,[0.78931924 0.11722703],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
313,[0.22130552 0.83184998],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
314,[0.74667038 0.11675041],3,2,"[0.775646229187279, 0.1438663799080564]",1,1
315,[0.49934558 0.33307644],2,3,"[0.5292978237520269, 0.3396772174823121]",2,2
316,[0.46042927 0.32141865],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
317,[0.17262609 0.81520623],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
318,[0.19725758 0.90303862],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
319,[0.51046637 0.35422794],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
320,[0.54159897 0.34361985],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
321,[0.47604983 0.33256051],1,0,"[0.47591666580351527, 0.29093315974783257]",2,-1
322,[0.54753523 0.35541297],2,3,"[0.5292978237520269, 0.3396772174823121]",2,-1
323,[0.48728661 0.2202108 ],1,-1,-1,2,-1
324,[0.18446419 0.89356132],0,1,"[0.18305920309889734, 0.8601644699710664]",0,0
