,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.63948018 0.1959162 ],48,49,"[0.6290704101502491, 0.22465045929149577]",86,-1
29,[0.44953987 0.53677039],2,22,"[0.4229380177654432, 0.5369436867514548]",95,95
30,[0.77929121 0.73719529],58,56,"[0.7974348839693823, 0.7070296927936653]",70,-1
31,[0.09593693 0.51665711],78,84,"[0.053761719740525, 0.510218276928552]",4,-1
32,[0.46759467 0.43377011],98,9,"[0.4321116293734339, 0.4356125505781536]",95,-1
33,[0.49314351 0.55775433],81,6,"[0.4985025867811903, 0.5558337561241614]",95,101
34,[0.38988881 0.07989139],44,64,"[0.35480859901908973, 0.1322862480892519]",-1,-1
35,[0.46616807 0.72972154],55,16,"[0.49643497332186787, 0.7063007605345086]",-1,-1
36,[0.34585043 0.76423605],97,29,"[0.3437851403287779, 0.740820982182102]",-1,-1
37,[0.71905086 0.37079137],66,25,"[0.6964118773940065, 0.3818893818238999]",91,-1
38,[0.3368779  0.36932226],11,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
39,[0.17703865 0.39392636],51,46,"[0.1781107949542071, 0.3927129010189613]",95,36
40,[0.2660427  0.35247683],42,3,"[0.24114621760854657, 0.34260524615487153]",95,88
41,[0.53553824 0.57869256],94,6,"[0.4985025867811903, 0.5558337561241614]",95,101
42,[0.70387383 0.54360852],25,18,"[0.7013495442239506, 0.5813154045530339]",-1,-1
43,[0.43346145 0.23150718],62,30,"[0.45489169730149154, 0.23502438131616332]",95,69
44,[0.12452284 0.44467947],22,55,"[0.14657579423921227, 0.4555016350323017]",-1,1
45,[0.46144011 0.69903227],71,16,"[0.49643497332186787, 0.7063007605345086]",95,101
46,[0.48854354 0.35530939],10,2,"[0.44270124020489016, 0.33284355995652604]",95,99
47,[0.71381005 0.41206968],7,25,"[0.6964118773940065, 0.3818893818238999]",-1,-1
48,[0.6842388  0.38501474],14,25,"[0.6964118773940065, 0.3818893818238999]",-1,-1
49,[0.59931413 0.33608995],73,36,"[0.6139721371541471, 0.2978806169764648]",-1,-1
50,[0.3264156  0.24927993],99,33,"[0.31281483523924625, 0.21878370992633345]",95,-1
51,[0.51049367 0.78367595],19,32,"[0.5380098757004288, 0.7721354245849741]",95,-1
52,[0.49496574 0.21803177],6,70,"[0.528079156775212, 0.1905735713832747]",71,5
53,[0.40660039 0.27628848],12,10,"[0.3818108770067888, 0.2681252845405971]",95,-1
54,[0.50671512 0.47917969],98,0,"[0.5488830540969504, 0.48742595148615653]",95,101
55,[0.59992411 0.42774877],38,7,"[0.6216874289799292, 0.4240629382185851]",95,101
56,[0.22059747 0.32360381],15,3,"[0.24114621760854657, 0.34260524615487153]",95,86
57,[0.09086281 0.23352547],26,90,"[0.08118755737087577, 0.2690837350786499]",-1,-1
58,[0.65601171 0.61948734],95,14,"[0.6305467209797058, 0.6295718923749016]",95,-1
59,[0.41030743 0.43830676],87,9,"[0.4321116293734339, 0.4356125505781536]",95,49
60,[0.59104194 0.56677329],9,4,"[0.5854847928059258, 0.5661584453296771]",95,101
61,[0.39727155 0.26110144],62,10,"[0.3818108770067888, 0.2681252845405971]",95,101
62,[0.69502792 0.27091287],32,31,"[0.6968701091219595, 0.29764586113226466]",95,39
63,[0.53207354 0.64242987],84,13,"[0.5405297119412199, 0.6304449592614969]",95,101
64,[0.56155235 0.51193973],25,0,"[0.5488830540969504, 0.48742595148615653]",95,101
65,[0.74997434 0.67490172],82,24,"[0.7169316420127455, 0.6573641758974753]",95,48
66,[0.6539216  0.69904223],43,26,"[0.6648541548172949, 0.7379274673500483]",-1,-1
67,[0.46291937 0.68089297],71,16,"[0.49643497332186787, 0.7063007605345086]",95,101
68,[0.10890358 0.46551092],78,55,"[0.14657579423921227, 0.4555016350323017]",-1,-1
69,[0.68873107 0.31504873],41,31,"[0.6968701091219595, 0.29764586113226466]",95,-1
70,[0.38061512 0.33285711],62,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
71,[0.24778208 0.28234073],67,42,"[0.22792396199175022, 0.2447480274883011]",95,-1
72,[0.36640847 0.3777985 ],27,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
73,[0.5161412  0.53733671],52,6,"[0.4985025867811903, 0.5558337561241614]",95,-1
74,[0.55419088 0.37396541],4,12,"[0.5617846670019271, 0.3586983550368382]",95,101
75,[0.72457625 0.85594681],58,67,"[0.6743880857988291, 0.8524656955612111]",-1,-1
76,[0.45454063 0.35950176],47,2,"[0.44270124020489016, 0.33284355995652604]",95,101
77,[0.26258363 0.61755263],5,53,"[0.2747773080795856, 0.5851042051091138]",45,-1
78,[0.5617874  0.73681597],71,32,"[0.5380098757004288, 0.7721354245849741]",95,89
79,[0.70073689 0.10826845],48,83,"[0.6876632097819441, 0.11501782520648438]",1,-1
80,[0.57665024 0.59063822],94,4,"[0.5854847928059258, 0.5661584453296771]",95,101
81,[0.45909161 0.32014028],10,2,"[0.44270124020489016, 0.33284355995652604]",95,101
82,[0.53293509 0.32101602],98,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
83,[0.28469339 0.46212433],42,43,"[0.319331254234032, 0.5008477069887447]",-1,-1
84,[0.75020177 0.76050818],82,61,"[0.7584204319022289, 0.7773938498399197]",95,-1
85,[0.34886239 0.33370973],36,5,"[0.3602354083000004, 0.3508071573686989]",95,101
86,[0.61477124 0.78820513],61,37,"[0.6066677439975262, 0.7894268516490089]",-1,-1
87,[0.82162541 0.33620878],14,78,"[0.8568955847389973, 0.34733413089334947]",-1,-1
88,[0.26135842 0.54052536],78,53,"[0.2747773080795856, 0.5851042051091138]",58,-1
89,[0.43005487 0.50929753],9,22,"[0.4229380177654432, 0.5369436867514548]",95,54
90,[0.6299016  0.42345493],37,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
91,[0.32984712 0.26687241],99,11,"[0.29971744980150933, 0.2894925199797236]",95,101
92,[0.28293167 0.19401614],27,69,"[0.2507386018964017, 0.17541003631377705]",81,11
93,[0.60794751 0.63624058],84,14,"[0.6305467209797058, 0.6295718923749016]",95,101
94,[0.80972524 0.75184141],70,66,"[0.8152685556636357, 0.7725049192116443]",-1,-1
95,[0.52561886 0.56860619],79,6,"[0.4985025867811903, 0.5558337561241614]",95,101
96,[0.61662514 0.65554117],84,14,"[0.6305467209797058, 0.6295718923749016]",95,78
97,[0.38957003 0.25972298],8,10,"[0.3818108770067888, 0.2681252845405971]",95,101
98,[0.20034296 0.52850389],65,39,"[0.21634779081076336, 0.5200523280807553]",79,-1
99,[0.46967487 0.2873809 ],89,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
100,[0.57982595 0.50039528],25,0,"[0.5488830540969504, 0.48742595148615653]",95,101
101,[0.66563979 0.73978168],21,26,"[0.6648541548172949, 0.7379274673500483]",95,-1
102,[0.49105431 0.58009836],16,6,"[0.4985025867811903, 0.5558337561241614]",95,101
103,[0.6134583  0.24279322],77,49,"[0.6290704101502491, 0.22465045929149577]",-1,-1
104,[0.6618865  0.26101485],45,49,"[0.6290704101502491, 0.22465045929149577]",85,20
105,[0.64193136 0.3675918 ],7,25,"[0.6964118773940065, 0.3818893818238999]",95,57
106,[0.20769367 0.77573432],72,60,"[0.22818917635792263, 0.7995558489142089]",35,-1
107,[0.3796862  0.35624675],4,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
108,[0.68083626 0.3066352 ],40,31,"[0.6968701091219595, 0.29764586113226466]",-1,-1
109,[0.35879334 0.24201236],44,10,"[0.3818108770067888, 0.2681252845405971]",95,101
110,[0.24374647 0.66221184],13,35,"[0.25114836205704894, 0.6611869311186016]",-1,-1
111,[0.21932462 0.54805551],17,39,"[0.21634779081076336, 0.5200523280807553]",58,12
112,[0.42906115 0.41158314],8,9,"[0.4321116293734339, 0.4356125505781536]",95,101
113,[0.61977532 0.52334979],60,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
114,[0.54652603 0.38753104],3,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
115,[0.5059862  0.32965466],98,28,"[0.5138908245124785, 0.29916972657815616]",95,99
116,[0.33300015 0.71541301],1,29,"[0.3437851403287779, 0.740820982182102]",95,47
117,[0.21225793 0.3585316 ],65,3,"[0.24114621760854657, 0.34260524615487153]",95,87
118,[0.34361078 0.59425316],64,21,"[0.36031882310354424, 0.6352756778132305]",-1,-1
119,[0.71712412 0.70442109],82,47,"[0.731072367198619, 0.7247598221612314]",95,68
120,[0.30830445 0.37539719],63,15,"[0.32360807997369684, 0.4168202708950739]",95,81
121,[0.28872769 0.41181256],53,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
122,[0.34685267 0.64005474],0,21,"[0.36031882310354424, 0.6352756778132305]",95,-1
123,[0.78848467 0.54168759],28,48,"[0.7895473020847235, 0.565289578849121]",29,-1
124,[0.33628092 0.4265608 ],47,15,"[0.32360807997369684, 0.4168202708950739]",95,38
125,[0.70219978 0.45473359],81,20,"[0.7193352079134233, 0.4801507476431767]",95,-1
126,[0.5141925  0.70810581],71,16,"[0.49643497332186787, 0.7063007605345086]",95,-1
127,[0.75898348 0.67832255],50,24,"[0.7169316420127455, 0.6573641758974753]",-1,-1
128,[0.62739259 0.4648622 ],57,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
129,[0.63582098 0.51241205],38,8,"[0.6409561650368666, 0.5045390129559016]",95,85
130,[0.58512041 0.82059209],19,72,"[0.5964663775217109, 0.856706328175225]",95,-1
131,[0.83555766 0.52328471],28,79,"[0.8672931214854953, 0.5752838294032336]",-1,-1
132,[0.61860114 0.83353379],61,72,"[0.5964663775217109, 0.856706328175225]",-1,-1
133,[0.66695567 0.424432  ],24,7,"[0.6216874289799292, 0.4240629382185851]",95,-1
134,[0.71139277 0.47427412],95,20,"[0.7193352079134233, 0.4801507476431767]",-1,-1
135,[0.85665184 0.18111466],40,93,"[0.875270908332499, 0.16291942854280106]",-1,-1
136,[0.39880333 0.7206932 ],46,23,"[0.4061350884300915, 0.6950837588349853]",95,-1
137,[0.72469101 0.61817922],74,24,"[0.7169316420127455, 0.6573641758974753]",95,-1
138,[0.50745146 0.78668339],71,32,"[0.5380098757004288, 0.7721354245849741]",95,-1
139,[0.69470079 0.60497881],28,18,"[0.7013495442239506, 0.5813154045530339]",95,66
140,[0.55064671 0.32384812],10,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
141,[0.65570337 0.52467606],28,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
142,[0.74455018 0.2288371 ],48,41,"[0.7458416011256641, 0.22581809367501063]",75,23
143,[0.64625109 0.50461608],81,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
144,[0.83083494 0.40396918],23,54,"[0.7755929594670593, 0.3854249867890349]",-1,-1
145,[0.54299604 0.39635085],49,1,"[0.5041644143200481, 0.41248519400335887]",95,101
146,[0.46214133 0.30748411],8,2,"[0.44270124020489016, 0.33284355995652604]",95,101
147,[0.37493294 0.36700211],12,5,"[0.3602354083000004, 0.3508071573686989]",95,-1
148,[0.70224159 0.40876185],23,25,"[0.6964118773940065, 0.3818893818238999]",-1,-1
149,[0.41587094 0.32908949],83,2,"[0.44270124020489016, 0.33284355995652604]",95,101
150,[0.51490707 0.82002909],39,71,"[0.5137355615385689, 0.8367417973741592]",-1,-1
151,[0.55411018 0.79181431],61,32,"[0.5380098757004288, 0.7721354245849741]",95,-1
152,[0.75207063 0.24755098],14,41,"[0.7458416011256641, 0.22581809367501063]",74,-1
153,[0.30807214 0.50642872],18,43,"[0.319331254234032, 0.5008477069887447]",27,-1
154,[0.69903018 0.79434802],61,50,"[0.7081161788654502, 0.8012549752928579]",95,33
155,[0.48843462 0.5750154 ],30,6,"[0.4985025867811903, 0.5558337561241614]",95,101
156,[0.6384547 0.7486397],85,26,"[0.6648541548172949, 0.7379274673500483]",95,61
157,[0.83080211 0.28321732],40,73,"[0.8474976191697564, 0.2681451623357833]",-1,-1
158,[0.61244667 0.77471553],70,37,"[0.6066677439975262, 0.7894268516490089]",-1,-1
159,[0.51155518 0.34692921],89,28,"[0.5138908245124785, 0.29916972657815616]",95,99
160,[0.11693387 0.38801148],18,77,"[0.0948027811036329, 0.38164536708734476]",18,-1
161,[0.50305868 0.3631301 ],38,1,"[0.5041644143200481, 0.41248519400335887]",95,99
162,[0.36343982 0.08509647],12,64,"[0.35480859901908973, 0.1322862480892519]",-1,-1
163,[0.71437575 0.63370658],50,24,"[0.7169316420127455, 0.6573641758974753]",95,65
164,[0.29390031 0.72601913],68,44,"[0.27617710995090916, 0.7253392769455584]",-1,-1
165,[0.25563596 0.65793927],5,35,"[0.25114836205704894, 0.6611869311186016]",69,32
166,[0.57799495 0.32369415],41,12,"[0.5617846670019271, 0.3586983550368382]",95,-1
167,[0.54453827 0.39181952],53,12,"[0.5617846670019271, 0.3586983550368382]",-1,-1
168,[0.5116955  0.48337917],60,0,"[0.5488830540969504, 0.48742595148615653]",95,101
169,[0.68324926 0.09660866],48,83,"[0.6876632097819441, 0.11501782520648438]",1,-1
170,[0.60705864 0.39866311],25,7,"[0.6216874289799292, 0.4240629382185851]",95,93
171,[0.64469311 0.58345012],92,14,"[0.6305467209797058, 0.6295718923749016]",95,-1
172,[0.41583198 0.50232357],52,22,"[0.4229380177654432, 0.5369436867514548]",-1,-1
173,[0.42872174 0.80695634],46,40,"[0.44180999746830446, 0.7770421488129206]",13,-1
174,[0.16095076 0.40766136],53,46,"[0.1781107949542071, 0.3927129010189613]",-1,-1
175,[0.67056318 0.76911343],61,26,"[0.6648541548172949, 0.7379274673500483]",95,-1
176,[0.11479156 0.54402835],18,57,"[0.14065477480257552, 0.5285098649274338]",-1,-1
177,[0.20850939 0.81720125],72,60,"[0.22818917635792263, 0.7995558489142089]",6,-1
178,[0.54149236 0.51986847],9,0,"[0.5488830540969504, 0.48742595148615653]",95,101
179,[0.5426043  0.44929238],77,0,"[0.5488830540969504, 0.48742595148615653]",95,101
180,[0.30642065 0.53097915],97,43,"[0.319331254234032, 0.5008477069887447]",-1,-1
181,[0.59727852 0.66309868],81,19,"[0.5945795606046241, 0.6997343683840503]",95,78
182,[0.46441937 0.78644987],79,40,"[0.44180999746830446, 0.7770421488129206]",-1,-1
183,[0.42970615 0.46785808],88,9,"[0.4321116293734339, 0.4356125505781536]",95,-1
184,[0.22582304 0.54246224],17,39,"[0.21634779081076336, 0.5200523280807553]",58,12
185,[0.56967564 0.49495469],81,0,"[0.5488830540969504, 0.48742595148615653]",95,101
186,[0.4936513  0.39019203],87,1,"[0.5041644143200481, 0.41248519400335887]",95,101
187,[0.42895756 0.31800997],4,2,"[0.44270124020489016, 0.33284355995652604]",95,101
188,[0.43949018 0.652662  ],52,17,"[0.4614667958187507, 0.6363997250424855]",95,-1
189,[0.19514597 0.21239843],35,42,"[0.22792396199175022, 0.2447480274883011]",80,10
190,[0.50627555 0.43048271],36,1,"[0.5041644143200481, 0.41248519400335887]",95,101
191,[0.41558288 0.32443065],73,2,"[0.44270124020489016, 0.33284355995652604]",95,101
192,[0.52865369 0.43246762],98,1,"[0.5041644143200481, 0.41248519400335887]",95,101
193,[0.6810725 0.2681359],14,31,"[0.6968701091219595, 0.29764586113226466]",-1,-1
194,[0.58800943 0.57365564],95,4,"[0.5854847928059258, 0.5661584453296771]",95,101
195,[0.43574887 0.32854032],73,2,"[0.44270124020489016, 0.33284355995652604]",95,-1
196,[0.21162467 0.51009636],17,39,"[0.21634779081076336, 0.5200523280807553]",78,-1
197,[0.45876426 0.26706924],33,30,"[0.45489169730149154, 0.23502438131616332]",95,101
198,[0.91962054 0.72983097],54,88,"[0.8992119230558461, 0.676461977860107]",-1,-1
199,[0.33259921 0.28848271],11,11,"[0.29971744980150933, 0.2894925199797236]",95,101
200,[0.78261238 0.62237024],82,52,"[0.799438435955322, 0.6438005628738533]",95,31
201,[0.1415383 0.400972 ],65,46,"[0.1781107949542071, 0.3927129010189613]",18,-1
202,[0.4268449  0.20550614],12,34,"[0.3997817096153253, 0.18120865571169129]",95,-1
203,[0.71627399 0.7158659 ],21,47,"[0.731072367198619, 0.7247598221612314]",95,-1
204,[0.35517635 0.43033895],88,15,"[0.32360807997369684, 0.4168202708950739]",-1,-1
205,[0.1554038  0.46469577],42,55,"[0.14657579423921227, 0.4555016350323017]",-1,-1
206,[0.26800627 0.21155823],99,69,"[0.2507386018964017, 0.17541003631377705]",-1,-1
207,[0.39496347 0.5025375 ],80,22,"[0.4229380177654432, 0.5369436867514548]",60,-1
208,[0.52443697 0.42706918],47,1,"[0.5041644143200481, 0.41248519400335887]",95,101
209,[0.75771952 0.48485014],23,20,"[0.7193352079134233, 0.4801507476431767]",-1,-1
210,[0.30332376 0.17941681],62,33,"[0.31281483523924625, 0.21878370992633345]",-1,-1
211,[0.23812032 0.4638215 ],78,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
212,[0.46450936 0.73414743],97,16,"[0.49643497332186787, 0.7063007605345086]",-1,-1
213,[0.23157349 0.50568434],78,39,"[0.21634779081076336, 0.5200523280807553]",-1,-1
214,[0.45751356 0.27019356],6,30,"[0.45489169730149154, 0.23502438131616332]",95,101
215,[0.51687336 0.5721573 ],94,6,"[0.4985025867811903, 0.5558337561241614]",95,101
216,[0.19372674 0.33372873],27,45,"[0.15610292211164004, 0.32167339725469973]",95,-1
217,[0.28784886 0.31864778],90,11,"[0.29971744980150933, 0.2894925199797236]",95,-1
218,[0.09928163 0.30859439],51,90,"[0.08118755737087577, 0.2690837350786499]",-1,-1
219,[0.60311408 0.32443147],89,36,"[0.6139721371541471, 0.2978806169764648]",-1,-1
220,[0.60481652 0.55603657],29,4,"[0.5854847928059258, 0.5661584453296771]",95,101
221,[0.63993966 0.42965532],73,7,"[0.6216874289799292, 0.4240629382185851]",95,97
222,[0.71263845 0.63216611],70,24,"[0.7169316420127455, 0.6573641758974753]",95,65
223,[0.54187112 0.78722393],71,32,"[0.5380098757004288, 0.7721354245849741]",95,43
224,[0.81773169 0.60220537],28,52,"[0.799438435955322, 0.6438005628738533]",32,-1
225,[0.64576723 0.5484055 ],60,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
226,[0.5110499  0.81570959],43,71,"[0.5137355615385689, 0.8367417973741592]",-1,-1
227,[0.43967266 0.25572049],12,30,"[0.45489169730149154, 0.23502438131616332]",95,69
228,[0.25680244 0.57315151],5,53,"[0.2747773080795856, 0.5851042051091138]",-1,-1
229,[0.36264224 0.29032443],36,10,"[0.3818108770067888, 0.2681252845405971]",95,101
230,[0.56965476 0.39143597],38,12,"[0.5617846670019271, 0.3586983550368382]",95,101
231,[0.75174857 0.56214056],24,48,"[0.7895473020847235, 0.565289578849121]",-1,4
232,[0.19688519 0.70832722],68,62,"[0.2056685336505594, 0.7283220617875129]",69,-1
233,[0.610367   0.49129542],3,8,"[0.6409561650368666, 0.5045390129559016]",95,101
234,[0.13369291 0.20041269],35,86,"[0.1394309912280879, 0.20764786362952442]",-1,-1
235,[0.53364287 0.70630043],34,16,"[0.49643497332186787, 0.7063007605345086]",95,-1
236,[0.5217099  0.41913174],96,1,"[0.5041644143200481, 0.41248519400335887]",95,101
237,[0.10512921 0.4658023 ],17,55,"[0.14657579423921227, 0.4555016350323017]",-1,-1
238,[0.34421701 0.78577067],1,29,"[0.3437851403287779, 0.740820982182102]",28,-1
239,[0.59212018 0.53186476],49,4,"[0.5854847928059258, 0.5661584453296771]",95,-1
240,[0.57997782 0.54961138],94,4,"[0.5854847928059258, 0.5661584453296771]",95,101
241,[0.47670755 0.75889438],34,40,"[0.44180999746830446, 0.7770421488129206]",95,-1
242,[0.71071291 0.56430827],59,18,"[0.7013495442239506, 0.5813154045530339]",95,-1
243,[0.8380936  0.40974173],93,76,"[0.876285205361243, 0.46145045306999416]",-1,-1
244,[0.64162549 0.79109255],85,37,"[0.6066677439975262, 0.7894268516490089]",95,-1
245,[0.3685691  0.31987514],35,5,"[0.3602354083000004, 0.3508071573686989]",95,101
246,[0.64905763 0.49179986],60,8,"[0.6409561650368666, 0.5045390129559016]",95,-1
247,[0.28156755 0.38114663],42,15,"[0.32360807997369684, 0.4168202708950739]",95,-1
248,[0.25411644 0.21431022],51,69,"[0.2507386018964017, 0.17541003631377705]",-1,-1
249,[0.67027089 0.42162201],37,25,"[0.6964118773940065, 0.3818893818238999]",95,-1
250,[0.37798185 0.29187134],56,10,"[0.3818108770067888, 0.2681252845405971]",95,-1
251,[0.68754093 0.17255749],48,58,"[0.6738213946747205, 0.18212947362573567]",77,-1
252,[0.78414128 0.65651824],82,52,"[0.799438435955322, 0.6438005628738533]",89,9
253,[0.58505101 0.60849347],95,4,"[0.5854847928059258, 0.5661584453296771]",95,101
254,[0.4864951  0.45001677],49,1,"[0.5041644143200481, 0.41248519400335887]",95,101
255,[0.50915652 0.30203927],89,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
256,[0.77478147 0.7684243 ],54,61,"[0.7584204319022289, 0.7773938498399197]",95,-1
257,[0.61306531 0.55048898],92,4,"[0.5854847928059258, 0.5661584453296771]",95,101
258,[0.46984063 0.4457261 ],76,9,"[0.4321116293734339, 0.4356125505781536]",95,101
259,[0.46207131 0.40846139],83,9,"[0.4321116293734339, 0.4356125505781536]",95,-1
260,[0.38381678 0.23446793],12,10,"[0.3818108770067888, 0.2681252845405971]",95,-1
261,[0.41831539 0.72235964],46,23,"[0.4061350884300915, 0.6950837588349853]",95,55
262,[0.71922361 0.34426926],7,25,"[0.6964118773940065, 0.3818893818238999]",95,-1
263,[0.38172428 0.57223434],18,22,"[0.4229380177654432, 0.5369436867514548]",61,-1
264,[0.12276687 0.75246453],72,85,"[0.11810210630509727, 0.7499777461824041]",-1,-1
265,[0.7183689  0.25905454],45,41,"[0.7458416011256641, 0.22581809367501063]",95,39
266,[0.22970507 0.3950153 ],91,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
267,[0.42550231 0.83496458],79,81,"[0.4075060423715658, 0.8620623170956059]",-1,-1
268,[0.370966   0.26990938],36,10,"[0.3818108770067888, 0.2681252845405971]",95,101
269,[0.51343533 0.23334058],83,70,"[0.528079156775212, 0.1905735713832747]",-1,-1
270,[0.22511006 0.11487054],26,95,"[0.252708105619477, 0.09340364233632048]",-1,-1
271,[0.34182721 0.32311345],56,5,"[0.3602354083000004, 0.3508071573686989]",95,101
272,[0.48916688 0.62914965],96,17,"[0.4614667958187507, 0.6363997250424855]",95,-1
273,[0.13399389 0.50135101],17,57,"[0.14065477480257552, 0.5285098649274338]",-1,-1
274,[0.72979632 0.38383841],7,25,"[0.6964118773940065, 0.3818893818238999]",91,30
275,[0.73384685 0.56660427],60,18,"[0.7013495442239506, 0.5813154045530339]",95,44
276,[0.73501441 0.67082063],70,24,"[0.7169316420127455, 0.6573641758974753]",95,48
277,[0.45670759 0.0951642 ],44,74,"[0.47319158662431865, 0.13685038301025493]",-1,-1
278,[0.28367284 0.56735753],20,53,"[0.2747773080795856, 0.5851042051091138]",24,-1
279,[0.60911485 0.57399898],95,4,"[0.5854847928059258, 0.5661584453296771]",95,101
280,[0.43759224 0.20185776],44,30,"[0.45489169730149154, 0.23502438131616332]",95,-1
281,[0.69520865 0.61222298],60,18,"[0.7013495442239506, 0.5813154045530339]",95,-1
282,[0.35085734 0.80172366],68,65,"[0.3002031209950813, 0.8242067874828249]",-1,-1
283,[0.24960196 0.42266645],17,27,"[0.23492730849654664, 0.4395071475424993]",95,-1
284,[0.5392155  0.50089844],38,0,"[0.5488830540969504, 0.48742595148615653]",95,-1
285,[0.47023546 0.65254725],52,17,"[0.4614667958187507, 0.6363997250424855]",95,-1
286,[0.43903846 0.70429715],79,23,"[0.4061350884300915, 0.6950837588349853]",-1,-1
287,[0.5621592  0.61151711],84,13,"[0.5405297119412199, 0.6304449592614969]",95,101
288,[0.2890312  0.84125367],13,65,"[0.3002031209950813, 0.8242067874828249]",-1,-1
289,[0.7173983  0.74010832],70,47,"[0.731072367198619, 0.7247598221612314]",95,-1
290,[0.47856443 0.42398118],49,1,"[0.5041644143200481, 0.41248519400335887]",95,101
291,[0.68359423 0.61426182],29,18,"[0.7013495442239506, 0.5813154045530339]",-1,-1
292,[0.65969017 0.6446137 ],60,14,"[0.6305467209797058, 0.6295718923749016]",95,67
293,[0.39615561 0.69274725],46,23,"[0.4061350884300915, 0.6950837588349853]",-1,-1
294,[0.44623045 0.56169153],52,22,"[0.4229380177654432, 0.5369436867514548]",95,95
295,[0.65329276 0.33270947],45,36,"[0.6139721371541471, 0.2978806169764648]",-1,-1
296,[0.77739676 0.70655636],31,56,"[0.7974348839693823, 0.7070296927936653]",89,9
297,[0.63675228 0.57002222],96,4,"[0.5854847928059258, 0.5661584453296771]",95,-1
298,[0.45917815 0.32146333],10,2,"[0.44270124020489016, 0.33284355995652604]",95,101
299,[0.51467885 0.27217347],73,28,"[0.5138908245124785, 0.29916972657815616]",95,-1
300,[0.69287508 0.75851057],21,26,"[0.6648541548172949, 0.7379274673500483]",95,-1
301,[0.24960634 0.60384515],68,53,"[0.2747773080795856, 0.5851042051091138]",-1,-1
302,[0.57318295 0.49817793],81,0,"[0.5488830540969504, 0.48742595148615653]",95,101
