,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1295,[0.16957023 0.5990062 ],4,34,"[0.1917111697740537, 0.5913306903701637]",2,3
1296,[0.66948353 0.31786378],20,30,"[0.6891107443950372, 0.3163424652975335]",2,-1
1297,[0.38755766 0.24379637],30,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1298,[0.70093023 0.67651432],49,-1,-1,2,-1
1299,[0.13540903 0.15953142],34,32,"[0.10940840944690212, 0.16397572084737322]",2,51
1300,[0.71196068 0.39873598],48,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1301,[0.69839093 0.32174121],17,30,"[0.6891107443950372, 0.3163424652975335]",2,-1
1302,[0.10983153 0.22354599],3,29,"[0.08494045587617945, 0.2341161422281871]",2,56
1303,[0.50988706 0.66807251],46,16,"[0.5617920236272784, 0.6685730629524946]",2,-1
1304,[0.88797516 0.64768452],28,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1305,[0.62884398 0.08953605],45,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1306,[0.59623517 0.20147998],45,23,"[0.5939739823875345, 0.17652014502349447]",2,-1
1307,[0.78660441 0.0689355 ],24,7,"[0.7439597530438115, 0.10626328397172892]",2,-1
1308,[0.89045308 0.56481109],0,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1309,[0.74606779 0.51989927],5,13,"[0.7350128081156867, 0.5253195231749009]",2,-1
1310,[0.30595078 0.82122711],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1311,[0.41489868 0.48019044],37,36,"[0.403743096362292, 0.4544543255220666]",2,9
1312,[0.74179893 0.14053886],13,7,"[0.7439597530438115, 0.10626328397172892]",2,-1
1313,[0.45544773 0.81607344],35,20,"[0.47156739150024696, 0.8681929822791761]",0,0
1314,[0.43001692 0.33340889],9,17,"[0.4239124218659825, 0.311774757018618]",2,-1
1315,[0.77659388 0.6485366 ],38,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1316,[0.9186669  0.46288169],0,3,"[0.8608972639145771, 0.4546893847740275]",2,-1
1317,[0.71946034 0.09418851],24,7,"[0.7439597530438115, 0.10626328397172892]",2,-1
1318,[0.74365817 0.41355699],48,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1319,[0.58744366 0.54942476],49,-1,-1,2,-1
1320,[0.28590464 0.23457552],27,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1321,[0.52468758 0.31683844],7,48,"[0.5305970191397774, 0.31773194881638006]",2,-1
1322,[0.25557989 0.41461461],11,27,"[0.27921718332589357, 0.3966281532817766]",2,33
1323,[0.62938996 0.11490245],23,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1324,[0.14695621 0.20396113],39,15,"[0.18436382855030753, 0.2313374621991926]",2,52
1325,[0.20694732 0.20520561],25,15,"[0.18436382855030753, 0.2313374621991926]",2,-1
1326,[0.62806626 0.23537579],15,45,"[0.6045730670272801, 0.275172348560228]",2,-1
1327,[0.91696082 0.57602811],8,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1328,[0.09644512 0.15985039],34,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1329,[0.17612588 0.36798377],33,35,"[0.14162129254079248, 0.39835818127835954]",2,-1
1330,[0.26105389 0.56989522],37,21,"[0.31694581060752, 0.5541447767786561]",2,-1
1331,[0.12604375 0.41216164],40,35,"[0.14162129254079248, 0.39835818127835954]",2,4
1332,[0.71165978 0.12187647],24,7,"[0.7439597530438115, 0.10626328397172892]",2,37
1333,[0.27369272 0.23149136],27,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1334,[0.22141824 0.86989964],47,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1335,[0.45959465 0.50060804],18,18,"[0.4490515963237356, 0.5352258779291724]",2,8
1336,[0.41357272 0.11956462],29,25,"[0.4677225741420982, 0.13169464065934502]",2,21
1337,[0.11210619 0.48394347],40,47,"[0.12787426976125418, 0.5025329301494004]",2,-1
1338,[0.2469881  0.29872532],27,26,"[0.23067473375679706, 0.31587967131963396]",2,49
1339,[0.31498961 0.56729769],37,21,"[0.31694581060752, 0.5541447767786561]",2,11
1340,[0.23662998 0.14880005],1,10,"[0.26960673080510134, 0.13294928578397916]",2,48
1341,[0.74487369 0.24589474],17,1,"[0.7999820482846265, 0.25180339502864224]",2,31
1342,[0.77913966 0.26086608],17,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1343,[0.38974597 0.12090069],29,40,"[0.36888961538439, 0.1615783949342011]",2,-1
1344,[0.15442343 0.79217914],22,11,"[0.15306426610202678, 0.7902224342324633]",1,2
1345,[0.69504746 0.40286444],32,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1346,[0.5102753  0.87078107],35,20,"[0.47156739150024696, 0.8681929822791761]",0,0
1347,[0.86549462 0.67755897],42,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1348,[0.25118673 0.3461367 ],33,26,"[0.23067473375679706, 0.31587967131963396]",2,-1
1349,[0.25306042 0.48149111],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1350,[0.67474547 0.24460018],23,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1351,[0.31569478 0.79929715],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1352,[0.64128041 0.41638647],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1353,[0.89831394 0.64482938],43,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1354,[0.73808921 0.586421  ],5,22,"[0.7565674028027733, 0.6295833216878933]",2,38
1355,[0.63679829 0.21486608],45,23,"[0.5939739823875345, 0.17652014502349447]",2,-1
1356,[0.27288358 0.1530391 ],1,10,"[0.26960673080510134, 0.13294928578397916]",2,54
1357,[0.44932004 0.21250281],30,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1358,[0.63683057 0.41183808],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1359,[0.12973295 0.26837471],3,29,"[0.08494045587617945, 0.2341161422281871]",2,-1
1360,[0.69172613 0.12244569],23,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1361,[0.28056395 0.38511794],12,27,"[0.27921718332589357, 0.3966281532817766]",2,-1
1362,[0.4110955  0.48906634],2,36,"[0.403743096362292, 0.4544543255220666]",2,9
1363,[0.88929345 0.469414  ],6,3,"[0.8608972639145771, 0.4546893847740275]",2,36
1364,[0.87156101 0.52841624],0,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1365,[0.4551571  0.03289351],29,-1,-1,2,-1
1366,[0.1337423  0.30431766],33,-1,-1,2,-1
1367,[0.85885667 0.38293241],48,-1,-1,2,-1
1368,[0.77032828 0.47161706],41,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1369,[0.88037767 0.59924017],28,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1370,[0.20918589 0.23620588],25,15,"[0.18436382855030753, 0.2313374621991926]",2,-1
1371,[0.21466079 0.16372106],34,24,"[0.18881608963484559, 0.14084437684817555]",2,48
1372,[0.73556231 0.19907039],36,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1373,[0.28735383 0.30332594],33,42,"[0.30680348542508384, 0.29211304355943507]",2,-1
1374,[0.79735967 0.21459741],14,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1375,[0.80610414 0.25197386],36,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1376,[0.69289348 0.15135121],13,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1377,[0.86105612 0.65152994],28,6,"[0.8691217053392419, 0.6147914920147898]",2,59
1378,[0.85593607 0.65598565],43,2,"[0.8181350824126816, 0.6584500138430773]",2,-1
1379,[0.84812144 0.51882962],0,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1380,[0.15224884 0.14561232],34,24,"[0.18881608963484559, 0.14084437684817555]",2,45
1381,[0.25600247 0.74987943],44,-1,-1,1,-1
1382,[0.72885606 0.43974651],41,4,"[0.7370425705679159, 0.44083221472333733]",2,46
1383,[0.11668721 0.20633875],39,29,"[0.08494045587617945, 0.2341161422281871]",2,56
1384,[0.86935835 0.65868919],43,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1385,[0.78432978 0.40377432],48,43,"[0.7668124122763706, 0.3744023209763733]",2,-1
1386,[0.13917532 0.56580908],4,34,"[0.1917111697740537, 0.5913306903701637]",2,-1
1387,[0.84923254 0.52754963],41,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1388,[0.82815583 0.55438758],28,12,"[0.8113849479824236, 0.5703383242569998]",2,-1
1389,[0.64606197 0.20691625],23,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1390,[0.11408097 0.3103638 ],33,-1,-1,2,-1
1391,[0.81620146 0.24782698],36,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1392,[0.93132839 0.64065813],0,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1393,[0.45561435 0.46358396],2,36,"[0.403743096362292, 0.4544543255220666]",2,9
1394,[0.15280211 0.22916697],39,15,"[0.18436382855030753, 0.2313374621991926]",2,-1
1395,[0.30646368 0.79663611],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1396,[0.43451405 0.44240267],2,36,"[0.403743096362292, 0.4544543255220666]",2,-1
1397,[0.74088511 0.55454807],5,13,"[0.7350128081156867, 0.5253195231749009]",2,-1
1398,[0.65859356 0.49183569],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1399,[0.3508203  0.16715582],29,40,"[0.36888961538439, 0.1615783949342011]",2,-1
1400,[0.73395231 0.4468118 ],48,4,"[0.7370425705679159, 0.44083221472333733]",2,46
1401,[0.10409008 0.82553807],22,11,"[0.15306426610202678, 0.7902224342324633]",1,-1
1402,[0.87745642 0.4894966 ],6,3,"[0.8608972639145771, 0.4546893847740275]",2,-1
1403,[0.53790206 0.42459874],16,46,"[0.5152353442438666, 0.43471603386036134]",2,-1
1404,[0.84620248 0.74598976],42,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1405,[0.27473378 0.47361187],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1406,[0.22248927 0.29394206],27,26,"[0.23067473375679706, 0.31587967131963396]",2,49
1407,[0.46077352 0.48506132],2,18,"[0.4490515963237356, 0.5352258779291724]",2,-1
1408,[0.18029813 0.1523645 ],39,24,"[0.18881608963484559, 0.14084437684817555]",2,-1
1409,[0.36945507 0.29665947],27,17,"[0.4239124218659825, 0.311774757018618]",2,-1
1410,[0.32625209 0.61597796],31,38,"[0.3408838856161782, 0.6236434980574609]",2,-1
1411,[0.57630512 0.18171668],15,23,"[0.5939739823875345, 0.17652014502349447]",2,-1
1412,[0.65837643 0.12933848],23,5,"[0.647451813209605, 0.12960344205576946]",2,43
1413,[0.49888587 0.23968026],7,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1414,[0.12326869 0.17287117],3,32,"[0.10940840944690212, 0.16397572084737322]",2,51
1415,[0.64945622 0.62536056],49,31,"[0.6555920466078439, 0.6028706809284643]",2,13
1416,[0.63434347 0.13082073],15,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1417,[0.30938962 0.1525493 ],1,10,"[0.26960673080510134, 0.13294928578397916]",2,-1
1418,[0.12282707 0.57575645],4,-1,-1,2,-1
1419,[0.70753378 0.65522757],49,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1420,[0.90575142 0.65155391],38,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1421,[0.7062653  0.10326195],13,7,"[0.7439597530438115, 0.10626328397172892]",2,-1
1422,[0.52072971 0.8808112 ],35,20,"[0.47156739150024696, 0.8681929822791761]",0,0
1423,[0.43529295 0.10590477],10,25,"[0.4677225741420982, 0.13169464065934502]",2,-1
1424,[0.30759093 0.18620236],1,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1425,[0.70692066 0.47212586],21,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1426,[0.77347283 0.23898736],36,1,"[0.7999820482846265, 0.25180339502864224]",2,29
1427,[0.19568151 0.5565326 ],4,34,"[0.1917111697740537, 0.5913306903701637]",2,3
1428,[0.6933969  0.46122176],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1429,[0.80643956 0.56621345],5,12,"[0.8113849479824236, 0.5703383242569998]",2,-1
1430,[0.32759527 0.80521323],44,0,"[0.27376958858348727, 0.8404398470337677]",1,-1
1431,[0.68671805 0.29518511],20,30,"[0.6891107443950372, 0.3163424652975335]",2,-1
1432,[0.72549547 0.42654508],48,4,"[0.7370425705679159, 0.44083221472333733]",2,46
1433,[0.10661265 0.51548912],4,47,"[0.12787426976125418, 0.5025329301494004]",2,-1
1434,[0.37708882 0.23822457],30,-1,-1,2,-1
1435,[0.18922445 0.51013978],40,47,"[0.12787426976125418, 0.5025329301494004]",2,-1
1436,[0.30736514 0.62320079],31,38,"[0.3408838856161782, 0.6236434980574609]",2,-1
1437,[0.64573393 0.12984676],45,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1438,[0.19336758 0.39253197],33,35,"[0.14162129254079248, 0.39835818127835954]",2,-1
1439,[0.89575202 0.14794289],24,-1,-1,2,-1
1440,[0.40344279 0.16731746],10,40,"[0.36888961538439, 0.1615783949342011]",2,22
1441,[0.43558572 0.29796942],30,17,"[0.4239124218659825, 0.311774757018618]",2,16
1442,[0.59601695 0.59089664],49,31,"[0.6555920466078439, 0.6028706809284643]",2,-1
1443,[0.07974713 0.24715082],3,29,"[0.08494045587617945, 0.2341161422281871]",2,-1
1444,[0.81897426 0.62530559],26,2,"[0.8181350824126816, 0.6584500138430773]",2,60
1445,[0.60135542 0.36282164],16,39,"[0.594911111603809, 0.3774344868292946]",2,-1
1446,[0.71667158 0.25820951],17,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1447,[0.87988786 0.6711296 ],26,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1448,[0.77232093 0.64994538],5,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1449,[0.85135923 0.43831215],48,3,"[0.8608972639145771, 0.4546893847740275]",2,-1
1450,[0.30804209 0.14840297],1,10,"[0.26960673080510134, 0.13294928578397916]",2,54
1451,[0.42353786 0.22820073],30,19,"[0.44810770356747087, 0.22690244884859156]",2,14
1452,[0.2703299  0.89931321],47,0,"[0.27376958858348727, 0.8404398470337677]",1,-1
1453,[0.13921326 0.13450012],34,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1454,[0.24378654 0.1481501 ],1,10,"[0.26960673080510134, 0.13294928578397916]",2,-1
1455,[0.85322993 0.60735529],28,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1456,[0.83873606 0.61176242],5,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1457,[0.27171514 0.1461799 ],1,10,"[0.26960673080510134, 0.13294928578397916]",2,54
1458,[0.78529249 0.66996781],5,2,"[0.8181350824126816, 0.6584500138430773]",2,-1
1459,[0.66661505 0.20660739],23,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1460,[0.74313417 0.25839257],14,1,"[0.7999820482846265, 0.25180339502864224]",2,31
1461,[0.48596239 0.90947465],35,20,"[0.47156739150024696, 0.8681929822791761]",0,0
1462,[0.2488366  0.43920494],12,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1463,[0.86692481 0.66439484],38,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1464,[0.15502524 0.51037536],4,47,"[0.12787426976125418, 0.5025329301494004]",2,3
1465,[0.14331947 0.18122938],3,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1466,[0.74819819 0.55611414],41,13,"[0.7350128081156867, 0.5253195231749009]",2,-1
1467,[0.41235087 0.16752713],30,40,"[0.36888961538439, 0.1615783949342011]",2,22
1468,[0.88356825 0.69353656],38,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1469,[0.28982564 0.84868546],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1470,[0.839565  0.5573624],0,12,"[0.8113849479824236, 0.5703383242569998]",2,-1
1471,[0.43617026 0.57969293],18,18,"[0.4490515963237356, 0.5352258779291724]",2,-1
1472,[0.88755235 0.57179205],0,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1473,[0.34415922 0.55238709],18,21,"[0.31694581060752, 0.5541447767786561]",2,12
1474,[0.25382107 0.16669582],25,10,"[0.26960673080510134, 0.13294928578397916]",2,53
1475,[0.40871863 0.20003764],29,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1476,[0.75766304 0.21747994],17,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1477,[0.24207762 0.20471425],25,28,"[0.2671601392210531, 0.21443024591312412]",2,50
1478,[0.73863276 0.60903064],5,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1479,[0.79084144 0.15754529],24,14,"[0.7923772521558282, 0.16231064182063742]",2,-1
1480,[0.20463966 0.81462292],44,11,"[0.15306426610202678, 0.7902224342324633]",1,1
1481,[0.19671915 0.3712322 ],12,35,"[0.14162129254079248, 0.39835818127835954]",2,-1
1482,[0.74975053 0.16390239],24,14,"[0.7923772521558282, 0.16231064182063742]",2,-1
1483,[0.30780521 0.83853313],47,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1484,[0.23359454 0.43903071],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1485,[0.39858318 0.23236156],30,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1486,[0.86481801 0.58984318],8,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1487,[0.80097178 0.18846298],14,14,"[0.7923772521558282, 0.16231064182063742]",2,-1
1488,[0.88728463 0.71763577],42,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1489,[0.80128129 0.66400317],38,2,"[0.8181350824126816, 0.6584500138430773]",2,-1
1490,[0.21687087 0.25363033],25,15,"[0.18436382855030753, 0.2313374621991926]",2,-1
1491,[0.46012286 0.29141804],9,17,"[0.4239124218659825, 0.311774757018618]",2,-1
1492,[0.51316491 0.47987905],2,46,"[0.5152353442438666, 0.43471603386036134]",2,-1
1493,[0.29896534 0.816545  ],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1494,[0.63737116 0.15172538],45,5,"[0.647451813209605, 0.12960344205576946]",2,44
1495,[0.43548042 0.16376524],29,25,"[0.4677225741420982, 0.13169464065934502]",2,-1
1496,[0.27062211 0.18990101],1,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1497,[0.1424094  0.19504889],3,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1498,[0.08866201 0.38304843],40,35,"[0.14162129254079248, 0.39835818127835954]",2,-1
1499,[0.37892268 0.5355172 ],18,21,"[0.31694581060752, 0.5541447767786561]",2,-1
1500,[0.3400819  0.29193321],9,42,"[0.30680348542508384, 0.29211304355943507]",2,-1
1501,[0.20147181 0.17189417],25,24,"[0.18881608963484559, 0.14084437684817555]",2,-1
1502,[0.80709434 0.2138233 ],17,1,"[0.7999820482846265, 0.25180339502864224]",2,29
1503,[0.43512525 0.48034809],2,36,"[0.403743096362292, 0.4544543255220666]",2,-1
1504,[0.70809734 0.22280953],17,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1505,[0.74578686 0.41670663],48,4,"[0.7370425705679159, 0.44083221472333733]",2,47
1506,[0.24984812 0.14513876],1,10,"[0.26960673080510134, 0.13294928578397916]",2,-1
1507,[0.73315339 0.33495397],20,30,"[0.6891107443950372, 0.3163424652975335]",2,-1
1508,[0.87376993 0.49784688],0,44,"[0.8996925835441646, 0.5344669000384362]",2,-1
1509,[0.55176683 0.32031962],7,48,"[0.5305970191397774, 0.31773194881638006]",2,19
1510,[0.65903159 0.27633228],17,30,"[0.6891107443950372, 0.3163424652975335]",2,25
1511,[0.44163136 0.56850048],18,18,"[0.4490515963237356, 0.5352258779291724]",2,-1
1512,[0.378388   0.25848903],30,-1,-1,2,-1
1513,[0.79116467 0.63051673],5,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1514,[0.44667083 0.4580487 ],18,36,"[0.403743096362292, 0.4544543255220666]",2,9
1515,[0.21626509 0.37726388],12,26,"[0.23067473375679706, 0.31587967131963396]",2,-1
1516,[0.83818672 0.62058395],28,6,"[0.8691217053392419, 0.6147914920147898]",2,60
1517,[0.66173496 0.42346424],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1518,[0.70219533 0.20010675],15,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1519,[0.27564458 0.44245034],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1520,[0.7443694  0.64832936],5,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1521,[0.0700767  0.46705414],40,47,"[0.12787426976125418, 0.5025329301494004]",2,-1
1522,[0.336674   0.12895061],29,49,"[0.346559350356462, 0.08727467627942852]",2,-1
1523,[0.26706744 0.79959103],47,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1524,[0.5791363  0.66803547],46,16,"[0.5617920236272784, 0.6685730629524946]",2,6
1525,[0.55711454 0.71796944],46,16,"[0.5617920236272784, 0.6685730629524946]",2,-1
1526,[0.90015413 0.67631718],43,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1527,[0.26571072 0.79836276],47,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1528,[0.09855847 0.16883646],39,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1529,[0.30277099 0.80821352],44,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1530,[0.47892553 0.15103224],10,25,"[0.4677225741420982, 0.13169464065934502]",2,-1
1531,[0.85556251 0.70757643],38,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1532,[0.67630625 0.16148978],15,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1533,[0.67371305 0.10069991],23,5,"[0.647451813209605, 0.12960344205576946]",2,-1
1534,[0.43507128 0.17888671],10,19,"[0.44810770356747087, 0.22690244884859156]",2,-1
1535,[0.36632534 0.51719494],37,21,"[0.31694581060752, 0.5541447767786561]",2,-1
1536,[0.29380034 0.54475552],31,21,"[0.31694581060752, 0.5541447767786561]",2,11
1537,[0.56603324 0.32393324],7,48,"[0.5305970191397774, 0.31773194881638006]",2,-1
1538,[0.82059673 0.63162303],26,2,"[0.8181350824126816, 0.6584500138430773]",2,60
1539,[0.2760703  0.37989185],12,27,"[0.27921718332589357, 0.3966281532817766]",2,-1
1540,[0.0764933  0.75113546],22,-1,-1,1,-1
1541,[0.73250725 0.5097045 ],41,13,"[0.7350128081156867, 0.5253195231749009]",2,-1
1542,[0.76795509 0.28198229],17,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1543,[0.72562913 0.64521302],49,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1544,[0.11870416 0.1452579 ],25,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1545,[0.2805209  0.61251828],31,38,"[0.3408838856161782, 0.6236434980574609]",2,-1
1546,[0.32903454 0.18310193],1,40,"[0.36888961538439, 0.1615783949342011]",2,-1
1547,[0.83035285 0.71833832],38,9,"[0.8543097440206509, 0.7074893626852711]",2,-1
1548,[0.19411733 0.31491075],33,26,"[0.23067473375679706, 0.31587967131963396]",2,-1
1549,[0.24119983 0.14029276],34,10,"[0.26960673080510134, 0.13294928578397916]",2,48
1550,[0.81214816 0.59255175],43,12,"[0.8113849479824236, 0.5703383242569998]",2,-1
1551,[0.33563234 0.52032061],37,21,"[0.31694581060752, 0.5541447767786561]",2,-1
1552,[0.32191936 0.29424613],27,42,"[0.30680348542508384, 0.29211304355943507]",2,-1
1553,[0.91882311 0.59553811],8,6,"[0.8691217053392419, 0.6147914920147898]",2,-1
1554,[0.32648327 0.74202408],44,-1,-1,1,-1
1555,[0.38840685 0.07927717],29,49,"[0.346559350356462, 0.08727467627942852]",2,-1
1556,[0.75718084 0.44427106],48,4,"[0.7370425705679159, 0.44083221472333733]",2,-1
1557,[0.69889704 0.11370431],13,7,"[0.7439597530438115, 0.10626328397172892]",2,-1
1558,[0.22516768 0.77042441],44,-1,-1,1,-1
1559,[0.24971011 0.5243843 ],37,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1560,[0.38368134 0.61628284],31,38,"[0.3408838856161782, 0.6236434980574609]",2,-1
1561,[0.23374625 0.19137824],34,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1562,[0.82662223 0.61740518],28,2,"[0.8181350824126816, 0.6584500138430773]",2,60
1563,[0.26949181 0.88536562],47,0,"[0.27376958858348727, 0.8404398470337677]",1,1
1564,[0.28921606 0.22560998],27,28,"[0.2671601392210531, 0.21443024591312412]",2,-1
1565,[0.09608488 0.25299343],3,29,"[0.08494045587617945, 0.2341161422281871]",2,-1
1566,[0.89204057 0.64010513],8,37,"[0.9133304729476684, 0.6602525838481189]",2,-1
1567,[0.19719097 0.59214148],37,34,"[0.1917111697740537, 0.5913306903701637]",2,3
1568,[0.22788684 0.17454832],34,24,"[0.18881608963484559, 0.14084437684817555]",2,-1
1569,[0.59886047 0.19405493],45,23,"[0.5939739823875345, 0.17652014502349447]",2,-1
1570,[0.07603417 0.12556224],34,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1571,[0.05387024 0.11504456],39,-1,-1,2,-1
1572,[0.41642394 0.12316831],29,25,"[0.4677225741420982, 0.13169464065934502]",2,-1
1573,[0.59926253 0.44707521],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1574,[0.73305007 0.64941137],5,22,"[0.7565674028027733, 0.6295833216878933]",2,-1
1575,[0.28036766 0.47038843],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1576,[0.34891739 0.64173663],31,38,"[0.3408838856161782, 0.6236434980574609]",2,10
1577,[0.294435   0.12512893],1,10,"[0.26960673080510134, 0.13294928578397916]",2,54
1578,[0.86757917 0.65221012],43,6,"[0.8691217053392419, 0.6147914920147898]",2,59
1579,[0.46406599 0.31548451],9,17,"[0.4239124218659825, 0.311774757018618]",2,-1
1580,[0.17958381 0.21708087],25,15,"[0.18436382855030753, 0.2313374621991926]",2,52
1581,[0.27880761 0.58609183],37,21,"[0.31694581060752, 0.5541447767786561]",2,-1
1582,[0.51739962 0.34085037],7,48,"[0.5305970191397774, 0.31773194881638006]",2,-1
1583,[0.77030882 0.43207613],21,4,"[0.7370425705679159, 0.44083221472333733]",2,35
1584,[0.63013382 0.18343636],15,23,"[0.5939739823875345, 0.17652014502349447]",2,-1
1585,[0.73369798 0.20270636],13,8,"[0.6941875838080255, 0.2005057674439104]",2,-1
1586,[0.83024902 0.08793269],24,-1,-1,2,-1
1587,[0.26061274 0.52253541],11,41,"[0.2487328784323799, 0.47610386377828867]",2,-1
1588,[0.26696726 0.43467465],12,27,"[0.27921718332589357, 0.3966281532817766]",2,-1
1589,[0.31953535 0.11679115],1,49,"[0.346559350356462, 0.08727467627942852]",2,-1
1590,[0.47842681 0.2957734 ],9,48,"[0.5305970191397774, 0.31773194881638006]",2,-1
1591,[0.64144296 0.45830681],32,33,"[0.6539219053494206, 0.4477331266600442]",2,-1
1592,[0.77588913 0.23473506],36,1,"[0.7999820482846265, 0.25180339502864224]",2,-1
1593,[0.09985841 0.41509592],40,35,"[0.14162129254079248, 0.39835818127835954]",2,4
1594,[0.59103655 0.61882112],49,16,"[0.5617920236272784, 0.6685730629524946]",2,-1
1595,[0.82448322 0.6209362 ],8,2,"[0.8181350824126816, 0.6584500138430773]",2,60
1596,[0.61147057 0.60260118],49,31,"[0.6555920466078439, 0.6028706809284643]",2,-1
1597,[0.14226846 0.19422214],39,32,"[0.10940840944690212, 0.16397572084737322]",2,-1
1598,[0.44365608 0.27002189],10,19,"[0.44810770356747087, 0.22690244884859156]",2,16
