,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.29135172 0.77495585],9,-1,-1,5,-1
96,[0.42034182 0.13220099],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
97,[0.53430247 0.52556407],6,-1,-1,5,2
98,[0.40276704 0.77015037],9,-1,-1,5,4
99,[0.64463618 0.45938795],3,-1,-1,4,6
100,[0.71853218 0.44608278],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
101,[0.56883929 0.44852587],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
102,[0.37620007 0.59206937],6,-1,-1,5,-1
103,[0.28037181 0.15956937],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
104,[0.86443039 0.53784693],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
105,[0.34436793 0.79838033],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
106,[0.32280305 0.20258632],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
107,[0.36298411 0.85455939],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
108,[0.17388374 0.50020217],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
109,[0.43563886 0.13014994],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
110,[0.34370153 0.69908177],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
111,[0.26281886 0.29933239],1,-1,-1,1,-1
112,[0.2561421  0.47511907],7,-1,-1,0,0
113,[0.90068754 0.63971494],0,-1,-1,3,1
114,[0.29212195 0.72982071],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
115,[0.59179901 0.37475949],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
116,[0.48087473 0.14254607],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
117,[0.31658934 0.73090194],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
118,[0.44321347 0.56409144],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
119,[0.48697475 0.37547271],4,-1,-1,-1,-1
120,[0.90813055 0.66864972],0,-1,-1,-1,-1
121,[0.37155422 0.22439287],5,-1,-1,1,-1
122,[0.88413003 0.57170716],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
123,[0.37175415 0.84828638],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
124,[0.43865286 0.79512305],9,-1,-1,5,-1
125,[0.27894657 0.18351138],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
126,[0.48379836 0.61441943],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
127,[0.67628332 0.37375375],3,-1,-1,4,-1
128,[0.35302301 0.21516045],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
129,[0.3787596 0.1604215],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
130,[0.36943939 0.68581111],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
131,[0.56912367 0.43219255],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
132,[0.47474104 0.57130391],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
133,[0.33960726 0.0121792 ],2,-1,-1,1,-1
134,[0.38314378 0.10921295],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
135,[0.28751841 0.71882349],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
136,[0.38243402 0.76703754],8,1,"[0.34060037014385863, 0.7121351630485463]",5,4
137,[0.66248297 0.46066208],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
138,[0.44645986 0.34462864],4,-1,-1,-1,-1
139,[0.59851619 0.44113167],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
140,[0.1426701  0.59275483],7,-1,-1,0,0
141,[0.42479087 0.16722228],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
142,[0.26218035 0.08070092],1,-1,-1,-1,-1
143,[0.87525978 0.55101509],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
144,[0.41592291 0.02925302],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
145,[0.40487272 0.12752395],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
146,[0.78503969 0.60024151],0,-1,-1,3,1
147,[0.86047497 0.54397194],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
148,[0.43474688 0.19270881],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
149,[0.15006752 0.50243649],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
150,[0.71750575 0.44082195],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
151,[0.33577898 0.59592527],8,-1,-1,-1,-1
152,[0.43710024 0.58387801],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
153,[0.3335003  0.63734496],8,-1,-1,5,-1
154,[0.54991485 0.36719855],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
155,[0.47731926 0.12406415],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
156,[0.32579329 0.08475924],1,-1,-1,1,-1
157,[0.41687922 0.71238052],8,-1,-1,-1,-1
158,[0.30543849 0.7593368 ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
159,[0.3493736  0.72172865],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
160,[0.53458705 0.50519872],4,-1,-1,5,2
161,[0.29192557 0.75164875],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
162,[0.49675654 0.61239718],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
163,[0.37138086 0.2487208 ],5,-1,-1,1,-1
164,[0.42650861 0.09217254],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
165,[0.24387419 0.52771654],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
166,[0.70445373 0.43553634],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
167,[0.45324981 0.14389597],2,7,"[0.44103299044686206, 0.16156864754170927]",1,7
168,[0.47829785 0.11538525],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
169,[0.32872376 0.57739729],8,-1,-1,-1,-1
170,[0.32700851 0.84995497],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
171,[0.57478109 0.38576416],3,0,"[0.5826277960325456, 0.392408003996637]",4,6
172,[0.50167846 0.57004538],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
173,[0.35750635 0.70276963],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
174,[0.4090825  0.19227239],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
175,[0.71230886 0.40701759],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
176,[0.49451308 0.59696934],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
177,[0.42692328 0.61125856],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
178,[0.25885394 0.54677883],8,-1,-1,0,0
179,[0.8535532  0.64267047],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
180,[0.70546726 0.39197292],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
181,[0.17480719 0.52927439],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
182,[0.29580247 0.16181788],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
183,[0.45166601 0.06361915],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
184,[0.40922049 0.1472612 ],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
185,[0.33975118 0.89304146],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
186,[0.54108042 0.34062768],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
187,[0.39051313 0.64059365],6,-1,-1,5,-1
188,[0.37759376 0.82897755],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
189,[0.19394602 0.45276189],7,-1,-1,0,0
190,[0.15674385 0.48710609],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
191,[0.45040563 0.08703005],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
192,[0.33708326 0.09320592],5,-1,-1,1,-1
193,[0.21586311 0.15478703],1,-1,-1,1,-1
194,[0.44040245 0.08853872],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
195,[0.86902098 0.49396293],0,-1,-1,2,1
196,[0.43998817 0.06303459],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
197,[0.42769685 0.08445673],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
198,[0.88429984 0.54978347],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
199,[0.39876096 0.21786048],5,-1,-1,1,-1
200,[0.84910713 0.59638196],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
201,[0.18870768 0.43611683],7,-1,-1,0,0
202,[0.39459131 0.80369174],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
203,[0.22304346 0.47604104],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
204,[0.42093026 0.58235564],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
205,[0.39962697 0.87098383],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
206,[0.38786038 0.79947286],8,8,"[0.3840544671865375, 0.8494189114457318]",5,4
207,[0.32355355 0.91270707],9,-1,-1,5,-1
208,[0.30180983 0.27248237],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
209,[0.66450851 0.38551434],3,-1,-1,4,-1
210,[0.20703218 0.45683457],7,-1,-1,0,0
211,[0.38786879 0.13549765],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
212,[0.8892948  0.60346302],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
213,[0.31528795 0.69921884],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
214,[0.44679813 0.11765359],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
215,[0.4160278  0.19862765],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
216,[0.44794885 0.49946129],6,-1,-1,-1,-1
217,[0.37432856 0.05311989],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
218,[0.14244584 0.59637062],7,-1,-1,0,0
219,[0.41397218 0.58198067],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
220,[0.30108869 0.25877825],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
221,[0.43845555 0.56120175],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
222,[0.49633228 0.64282419],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
223,[0.61646787 0.38410012],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
224,[0.76328383 0.45681636],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
225,[0.37537305 0.19086549],2,-1,-1,1,-1
226,[0.28159603 0.24764081],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
227,[0.22292989 0.47847365],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
228,[0.62751305 0.46769784],3,-1,-1,4,-1
229,[0.20139387 0.48434586],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
230,[0.4253057  0.60182574],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
231,[0.11155016 0.51315605],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
232,[0.38286627 0.0865756 ],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
233,[0.94124454 0.60390446],0,-1,-1,-1,-1
234,[0.34877344 0.75789646],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
235,[0.35318474 0.15682333],5,-1,-1,1,-1
236,[0.32699121 0.20894328],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
237,[0.17927123 0.57713058],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
238,[0.84895795 0.59252655],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
239,[0.23614047 0.3225384 ],1,-1,-1,-1,-1
240,[0.40646085 0.6925817 ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
241,[0.13795635 0.43582252],7,-1,-1,0,0
242,[0.3697849  0.16673981],5,-1,-1,1,-1
243,[0.36196499 0.70034562],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
244,[0.83867438 0.68099849],0,-1,-1,3,-1
245,[0.32318397 0.67173328],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
246,[0.46649592 0.65877319],6,-1,-1,5,2
247,[0.70273446 0.48305162],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
248,[0.82763152 0.50969879],0,-1,-1,-1,-1
249,[0.21021142 0.17200756],1,-1,-1,1,-1
250,[0.29559403 0.65696507],8,-1,-1,5,-1
251,[0.44097932 0.13804312],2,7,"[0.44103299044686206, 0.16156864754170927]",1,7
252,[0.41714914 0.80158105],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
253,[0.52768028 0.34573903],4,-1,-1,4,-1
254,[0.39373606 0.80091693],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
255,[0.36919371 0.84200003],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
256,[0.40503669 0.6722508 ],6,-1,-1,5,-1
257,[0.4045294  0.04079412],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
258,[0.3364101 0.1410264],5,-1,-1,1,-1
259,[0.68156222 0.40949235],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
260,[0.17507043 0.16334137],1,-1,-1,1,-1
261,[0.87157721 0.53835698],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
262,[0.41283288 0.600688  ],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
263,[0.90850921 0.57652495],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
264,[0.88632908 0.61307111],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
265,[0.70517175 0.43819405],3,9,"[0.7157224950038408, 0.45165244760308315]",4,5
266,[0.32047415 0.20573823],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
267,[0.31547563 0.71276393],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
268,[0.91409195 0.55390173],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
269,[0.78980677 0.47701875],3,-1,-1,-1,-1
270,[0.54323166 0.40519383],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
271,[0.28368264 0.70521766],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
272,[0.20601817 0.53482733],7,5,"[0.17750270441135874, 0.5212245486335402]",0,0
273,[0.26363681 0.72202091],8,-1,-1,5,-1
274,[0.12659195 0.59137019],7,-1,-1,0,0
275,[0.82727841 0.5535085 ],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
276,[0.49269767 0.60340673],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
277,[0.5709195  0.35279765],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
278,[0.36098527 0.67151482],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
279,[0.41285518 0.58483497],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
280,[0.61437585 0.44651297],3,0,"[0.5826277960325456, 0.392408003996637]",4,6
281,[0.53948438 0.34434134],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
282,[0.73448146 0.44719391],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
283,[0.1222708  0.58875624],7,-1,-1,0,0
284,[0.47462022 0.16717309],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
285,[0.32314027 0.19185871],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
286,[0.50879452 0.54908316],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
287,[0.41280179 0.11577398],2,4,"[0.4095646900699547, 0.09558311546967668]",1,8
288,[0.11419398 0.47236439],7,-1,-1,0,0
289,[0.35810532 0.15156793],5,-1,-1,1,-1
290,[0.71661313 0.49222063],3,9,"[0.7157224950038408, 0.45165244760308315]",4,-1
291,[0.38746384 0.8719721 ],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
292,[0.47971093 0.11243813],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
293,[0.37489161 0.7045466 ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,9
294,[0.33007792 0.72341454],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
295,[0.32600896 0.734048  ],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
296,[0.22556928 0.28551912],1,-1,-1,1,-1
297,[0.25865578 0.73985671],8,-1,-1,-1,-1
298,[0.34015529 0.73690088],8,1,"[0.34060037014385863, 0.7121351630485463]",5,10
299,[0.61570417 0.4641982 ],4,-1,-1,4,-1
300,[0.36799911 0.03329078],2,-1,-1,1,-1
301,[0.4006069  0.81430513],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
302,[0.8872961  0.55849191],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
303,[0.43948806 0.07466125],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
304,[0.58068826 0.42777426],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
305,[0.23318918 0.21042106],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
306,[0.83914846 0.50977677],0,-1,-1,-1,-1
307,[0.26306481 0.16999419],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
308,[0.97447272 0.45967218],0,-1,-1,-1,-1
309,[0.30284055 0.16285777],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
310,[0.28440227 0.21358885],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
311,[0.45846625 0.08551767],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
312,[0.28859345 0.14694854],1,2,"[0.29988907559426975, 0.20340854817037174]",1,-1
313,[0.37312027 0.21655942],1,-1,-1,1,-1
314,[0.34547156 0.20593166],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
315,[0.44262512 0.83488032],9,8,"[0.3840544671865375, 0.8494189114457318]",-1,-1
316,[0.4215725  0.10265216],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
317,[0.35719734 0.02254304],5,-1,-1,1,-1
318,[0.62043665 0.44385131],4,0,"[0.5826277960325456, 0.392408003996637]",4,6
319,[0.53730664 0.3894365 ],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
320,[0.88912982 0.60363876],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
321,[0.26697711 0.71085659],8,-1,-1,5,-1
322,[0.35040859 0.87152989],9,8,"[0.3840544671865375, 0.8494189114457318]",5,-1
323,[0.4125244 0.6882345],8,-1,-1,5,-1
324,[0.34211003 0.64220142],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
325,[0.37860847 0.86255714],9,8,"[0.3840544671865375, 0.8494189114457318]",5,4
326,[0.48512512 0.15567249],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
327,[0.54368875 0.31163293],4,-1,-1,4,-1
328,[0.44887113 0.11301902],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
329,[0.32764948 0.75014196],8,1,"[0.34060037014385863, 0.7121351630485463]",5,-1
330,[0.3202194  0.19323194],1,2,"[0.29988907559426975, 0.20340854817037174]",1,3
331,[0.43549079 0.09853335],5,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
332,[0.48723344 0.11636403],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
333,[0.55178959 0.51312862],6,-1,-1,5,-1
334,[0.63989652 0.50778909],3,-1,-1,4,-1
335,[0.46555965 0.61254954],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
336,[0.38548343 0.16138739],5,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
337,[0.44916658 0.08571613],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
338,[0.42997142 0.58139734],6,3,"[0.46027755207986826, 0.5838516237453626]",5,2
339,[0.27796429 0.67589873],8,-1,-1,5,-1
340,[0.55682225 0.43044284],4,0,"[0.5826277960325456, 0.392408003996637]",4,-1
341,[0.47939444 0.12324969],2,7,"[0.44103299044686206, 0.16156864754170927]",1,-1
342,[0.91044033 0.67542103],0,-1,-1,-1,-1
343,[0.40739888 0.06508768],2,4,"[0.4095646900699547, 0.09558311546967668]",1,-1
344,[0.8416867  0.62729672],0,6,"[0.8639086809353858, 0.5793396555739935]",3,1
