,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.61693087 0.92096436],43,33,"[0.6418460405322584, 0.8965769574286611]",1,0
308,[0.44895975 0.38528921],3,2,"[0.47764729477709617, 0.39754370786207965]",1,0
309,[0.54322195 0.82663923],72,63,"[0.5393800271680498, 0.8205277770688256]",1,0
310,[0.23550646 0.13404782],24,38,"[0.23839303938784706, 0.13832758950685495]",1,0
311,[0.65834629 0.12534466],27,61,"[0.6645357612079852, 0.0997883344493738]",1,0
312,[0.25340571 0.1098806 ],30,38,"[0.23839303938784706, 0.13832758950685495]",1,0
313,[0.4259477  0.92215434],64,64,"[0.42859830558365636, 0.8966841275068238]",-1,-1
314,[0.7894739  0.66071373],81,24,"[0.7580773399252836, 0.6706992361878112]",1,0
315,[0.15153962 0.661158  ],37,46,"[0.16742278760855192, 0.6383435235128297]",1,0
316,[0.6644361 0.8801033],43,33,"[0.6418460405322584, 0.8965769574286611]",1,0
317,[0.1532172  0.38336045],85,14,"[0.14780572852103668, 0.43631628140079787]",1,0
318,[0.70631058 0.61072229],0,21,"[0.7339757447625467, 0.5705480679369935]",1,0
319,[0.42086791 0.08159342],21,45,"[0.4695551069578071, 0.11777413563461062]",-1,-1
320,[0.11791155 0.43018231],85,14,"[0.14780572852103668, 0.43631628140079787]",1,0
321,[0.91384072 0.6198989 ],11,69,"[0.9510581718604988, 0.6647819955454185]",1,0
322,[0.68899436 0.2135851 ],39,25,"[0.7247963395480641, 0.2449458644642837]",1,0
323,[0.1172722  0.20444389],94,55,"[0.1258154895754175, 0.1752916432091847]",1,0
324,[0.5810051  0.52195197],80,40,"[0.543106679620153, 0.5490568853014607]",1,0
325,[0.0993933  0.63934459],37,46,"[0.16742278760855192, 0.6383435235128297]",-1,-1
326,[0.50489125 0.38321632],54,2,"[0.47764729477709617, 0.39754370786207965]",1,0
327,[0.21669302 0.13364961],94,38,"[0.23839303938784706, 0.13832758950685495]",1,0
328,[0.13573151 0.66577859],37,46,"[0.16742278760855192, 0.6383435235128297]",1,0
329,[0.38084672 0.34042261],34,13,"[0.3954976213399558, 0.37731185977890197]",1,0
330,[0.69219899 0.68003161],41,22,"[0.685468400330568, 0.6636402113191872]",1,0
331,[0.67830338 0.32558045],62,29,"[0.6737042912368856, 0.3247209837180518]",1,0
332,[0.30923948 0.90431111],51,75,"[0.3001723822669121, 0.9051401744216455]",1,0
333,[0.27334952 0.86899962],59,48,"[0.2515984188427599, 0.8363077883410409]",1,0
334,[0.36092682 0.78106747],1,52,"[0.34490411125133846, 0.7507121296836271]",1,0
335,[0.35233604 0.43933859],5,1,"[0.3536161127671562, 0.4884308890596881]",1,0
336,[0.42545788 0.28158113],90,12,"[0.42768084030724013, 0.31618775511254466]",1,0
337,[0.70924396 0.88444607],7,71,"[0.7627218279603408, 0.8707829665440043]",1,0
338,[0.17393434 0.10250455],93,42,"[0.1589304975821718, 0.09352945059672636]",1,0
339,[0.30246839 0.82856541],13,53,"[0.33414252620708895, 0.8318312678821568]",1,0
340,[0.24991474 0.13445307],24,38,"[0.23839303938784706, 0.13832758950685495]",1,0
341,[0.59386145 0.77391846],76,31,"[0.625668062358895, 0.797355069351101]",1,0
342,[0.34647001 0.52782501],60,1,"[0.3536161127671562, 0.4884308890596881]",1,0
343,[0.811631   0.30054215],53,36,"[0.807427315284363, 0.30826573427234083]",1,0
344,[0.63991909 0.25379861],50,56,"[0.6436308142623824, 0.25602460039648195]",1,0
345,[0.89363369 0.45203149],9,49,"[0.8666810095964236, 0.4758554123467562]",1,0
346,[0.7585506 0.5375778],15,21,"[0.7339757447625467, 0.5705480679369935]",1,0
347,[0.40021988 0.55339555],60,5,"[0.44505522827939925, 0.5452897619544366]",1,0
348,[0.94439359 0.7384061 ],63,57,"[0.9099860633712946, 0.7330567175590998]",1,0
349,[0.47529015 0.1252101 ],23,45,"[0.4695551069578071, 0.11777413563461062]",1,0
350,[0.44128029 0.36199085],34,12,"[0.42768084030724013, 0.31618775511254466]",1,0
351,[0.23175773 0.30713199],87,20,"[0.1859612561379257, 0.31012580598114226]",1,0
352,[0.57810038 0.79560236],46,63,"[0.5393800271680498, 0.8205277770688256]",1,0
353,[0.5380683  0.34581062],50,17,"[0.546685057048466, 0.38403162585597744]",1,0
354,[0.47930741 0.23869055],34,44,"[0.4946662526029676, 0.26962965723426013]",1,0
355,[0.40790734 0.53131776],56,5,"[0.44505522827939925, 0.5452897619544366]",1,0
356,[0.2598611  0.18117483],30,38,"[0.23839303938784706, 0.13832758950685495]",1,0
357,[0.1290419  0.16992842],12,55,"[0.1258154895754175, 0.1752916432091847]",1,0
358,[0.63148268 0.30724701],10,39,"[0.6234454610083958, 0.31083853557467667]",1,0
359,[0.30564496 0.54607879],84,60,"[0.2821397712545941, 0.5545916473111859]",1,0
360,[0.47155374 0.36502189],42,2,"[0.47764729477709617, 0.39754370786207965]",1,0
361,[0.10567508 0.28525048],94,59,"[0.09339154432069964, 0.23468189511255727]",-1,-1
362,[0.44062439 0.50840121],92,5,"[0.44505522827939925, 0.5452897619544366]",1,0
363,[0.88960523 0.70882864],65,57,"[0.9099860633712946, 0.7330567175590998]",1,0
364,[0.39499713 0.51662501],60,1,"[0.3536161127671562, 0.4884308890596881]",1,0
365,[0.38736214 0.20160244],4,16,"[0.39203750658028763, 0.16194337148610746]",1,0
366,[0.48967934 0.32087708],34,44,"[0.4946662526029676, 0.26962965723426013]",1,0
367,[0.63849298 0.66537827],97,15,"[0.6166347527069929, 0.6816207002402757]",1,0
368,[0.39778741 0.90168461],72,64,"[0.42859830558365636, 0.8966841275068238]",0,-1
369,[0.7793564  0.14004362],83,19,"[0.7750906949775719, 0.18377049176823745]",1,0
370,[0.35953028 0.78961506],13,52,"[0.34490411125133846, 0.7507121296836271]",1,0
371,[0.85032253 0.56729969],81,43,"[0.8691916706181717, 0.5733142601229431]",1,0
372,[0.65708633 0.35171127],54,29,"[0.6737042912368856, 0.3247209837180518]",1,0
373,[0.         0.61332973],37,-1,-1,-1,-1
374,[0.46120309 0.13459587],74,45,"[0.4695551069578071, 0.11777413563461062]",1,0
375,[0.38219205 0.57893529],8,4,"[0.379004500638607, 0.6107016602373161]",1,0
376,[0.35554057 0.35597966],35,3,"[0.3190885138416521, 0.3642786750334872]",1,0
377,[0.52319256 0.45109189],77,27,"[0.5480117788498287, 0.47361969960657463]",1,0
378,[0.49035265 0.41841247],49,2,"[0.47764729477709617, 0.39754370786207965]",1,0
379,[0.84528039 0.15890467],89,8,"[0.8373659891383552, 0.17983553718811748]",1,0
380,[0.55947608 0.27026336],66,44,"[0.4946662526029676, 0.26962965723426013]",-1,-1
381,[0.43540822 0.40427589],70,2,"[0.47764729477709617, 0.39754370786207965]",1,0
382,[0.66606343 0.81209931],43,31,"[0.625668062358895, 0.797355069351101]",-1,-1
383,[0.29682217 0.11981236],44,9,"[0.30675431753522825, 0.1291560851252971]",1,0
384,[0.86563307 0.64051523],20,10,"[0.8643057072035122, 0.674065084897705]",1,0
385,[0.9423513  0.29576333],6,-1,-1,-1,-1
386,[0.61522045 0.39791875],54,18,"[0.6150236804334012, 0.41503517208733576]",1,0
387,[0.68730239 0.4980191 ],33,23,"[0.6572338048635433, 0.5386838424886884]",1,0
388,[0.56423575 0.52074537],80,40,"[0.543106679620153, 0.5490568853014607]",1,0
389,[0.78267188 0.2085666 ],48,19,"[0.7750906949775719, 0.18377049176823745]",1,0
390,[0.21724221 0.1483939 ],30,38,"[0.23839303938784706, 0.13832758950685495]",1,0
391,[0.48800401 0.35225484],77,2,"[0.47764729477709617, 0.39754370786207965]",1,0
392,[0.26820535 0.85327963],59,48,"[0.2515984188427599, 0.8363077883410409]",1,0
393,[0.69539361 0.62012845],88,22,"[0.685468400330568, 0.6636402113191872]",1,0
394,[0.56025855 0.37983859],32,17,"[0.546685057048466, 0.38403162585597744]",1,0
395,[0.32099276 0.37799197],35,3,"[0.3190885138416521, 0.3642786750334872]",1,0
396,[0.34611356 0.46165085],75,1,"[0.3536161127671562, 0.4884308890596881]",1,0
397,[0.53733489 0.3507984 ],77,17,"[0.546685057048466, 0.38403162585597744]",1,0
398,[0.87426858 0.72438248],65,57,"[0.9099860633712946, 0.7330567175590998]",1,0
399,[0.22638399 0.83378608],59,48,"[0.2515984188427599, 0.8363077883410409]",1,0
400,[0.5905607  0.49608096],33,27,"[0.5480117788498287, 0.47361969960657463]",1,0
401,[0.37366902 0.50553522],56,1,"[0.3536161127671562, 0.4884308890596881]",1,0
402,[0.45704072 0.36591897],32,2,"[0.47764729477709617, 0.39754370786207965]",1,0
403,[0.64005149 0.46102794],49,35,"[0.6874389764579101, 0.44524566944105365]",1,0
404,[0.72363703 0.58815666],81,21,"[0.7339757447625467, 0.5705480679369935]",1,0
405,[0.35159687 0.28230433],45,0,"[0.34418436322857765, 0.25338212890201023]",1,0
406,[0.80132913 0.19165547],48,19,"[0.7750906949775719, 0.18377049176823745]",1,0
407,[0.17899724 0.15213491],93,30,"[0.18063945688994296, 0.19662250300173917]",1,0
408,[0.70958724 0.67850095],41,22,"[0.685468400330568, 0.6636402113191872]",1,0
409,[0.52800667 0.77092545],19,34,"[0.5181501111635314, 0.7461436506795676]",1,0
410,[0.52308107 0.14409011],2,54,"[0.5312965294386082, 0.18627074830831108]",1,0
411,[0.4510699  0.34661681],34,12,"[0.42768084030724013, 0.31618775511254466]",1,0
412,[0.85988801 0.36062168],47,41,"[0.8647740240765998, 0.3719564312431076]",1,0
413,[0.48041368 0.57498798],16,5,"[0.44505522827939925, 0.5452897619544366]",1,0
414,[0.84377018 0.40695462],9,41,"[0.8647740240765998, 0.3719564312431076]",1,0
415,[0.32815773 0.26720211],28,0,"[0.34418436322857765, 0.25338212890201023]",1,0
416,[0.41169007 0.60569888],73,4,"[0.379004500638607, 0.6107016602373161]",1,0
417,[0.15899676 0.43268996],29,14,"[0.14780572852103668, 0.43631628140079787]",1,0
418,[0.6743821  0.65978794],76,22,"[0.685468400330568, 0.6636402113191872]",1,0
419,[0.14818901 0.2413526 ],52,59,"[0.09339154432069964, 0.23468189511255727]",1,0
420,[0.65499263 0.25983995],40,56,"[0.6436308142623824, 0.25602460039648195]",1,0
421,[0.74822383 0.72562906],41,24,"[0.7580773399252836, 0.6706992361878112]",-1,-1
422,[0.41885845 0.48705533],56,11,"[0.4020324845822866, 0.44572474134319884]",1,0
423,[0.26017784 0.3668126 ],96,26,"[0.24133470886298622, 0.3681337248020921]",1,0
424,[0.38495104 0.4128041 ],3,13,"[0.3954976213399558, 0.37731185977890197]",1,0
425,[0.7244024  0.39747682],10,35,"[0.6874389764579101, 0.44524566944105365]",-1,-1
426,[0.32619514 0.66437397],73,58,"[0.29512647788592355, 0.6618965571463217]",1,0
427,[0.68440783 0.13899967],39,72,"[0.7061130912487689, 0.16497677494644977]",1,0
428,[0.84896728 0.12113574],48,73,"[0.80531753571645, 0.09616439375154379]",1,0
429,[0.38029202 0.71760617],1,65,"[0.41327141636376297, 0.721513688265683]",1,0
430,[0.81401546 0.57748229],14,7,"[0.7908293849901228, 0.5947739560376935]",1,0
431,[0.66856045 0.64929276],76,22,"[0.685468400330568, 0.6636402113191872]",1,0
432,[0.41399765 0.17399995],90,16,"[0.39203750658028763, 0.16194337148610746]",1,0
433,[0.7824418  0.69783609],71,24,"[0.7580773399252836, 0.6706992361878112]",1,0
434,[0.48783975 0.44009669],49,2,"[0.47764729477709617, 0.39754370786207965]",1,0
435,[0.271716   0.49671731],84,6,"[0.2665855987484684, 0.46078114192887004]",1,0
436,[0.15548149 0.07218575],22,42,"[0.1589304975821718, 0.09352945059672636]",1,0
437,[0.52950568 0.56754313],16,40,"[0.543106679620153, 0.5490568853014607]",1,0
438,[0.51459577 0.48271762],16,27,"[0.5480117788498287, 0.47361969960657463]",1,0
439,[0.42631394 0.22950237],23,28,"[0.42611042631802837, 0.22625448772619858]",1,0
440,[0.15655963 0.357215  ],87,20,"[0.1859612561379257, 0.31012580598114226]",1,0
441,[0.14265564 0.21085044],94,55,"[0.1258154895754175, 0.1752916432091847]",1,0
442,[0.40080358 0.22141185],90,28,"[0.42611042631802837, 0.22625448772619858]",1,0
443,[0.37045587 0.17202369],74,16,"[0.39203750658028763, 0.16194337148610746]",1,0
444,[0.98147558 0.16924139],48,-1,-1,-1,-1
445,[0.8273256  0.67444709],11,10,"[0.8643057072035122, 0.674065084897705]",1,0
446,[0.03807403 0.61676299],37,-1,-1,-1,-1
447,[0.8655573  0.18750802],48,8,"[0.8373659891383552, 0.17983553718811748]",1,0
448,[0.80485389 0.55390363],55,7,"[0.7908293849901228, 0.5947739560376935]",1,0
449,[0.4674332  0.44848408],75,2,"[0.47764729477709617, 0.39754370786207965]",1,0
450,[0.94251641 0.36144934],9,-1,-1,-1,-1
451,[0.58113752 0.50290272],67,27,"[0.5480117788498287, 0.47361969960657463]",1,0
452,[0.84836566 0.67134822],63,10,"[0.8643057072035122, 0.674065084897705]",1,0
453,[0.34805406 0.62348187],68,4,"[0.379004500638607, 0.6107016602373161]",1,0
454,[0.58998163 0.46212365],33,27,"[0.5480117788498287, 0.47361969960657463]",1,0
455,[0.78341008 0.2333558 ],89,19,"[0.7750906949775719, 0.18377049176823745]",1,0
456,[0.46419976 0.36021358],77,2,"[0.47764729477709617, 0.39754370786207965]",1,0
457,[0.46645294 0.58486993],92,5,"[0.44505522827939925, 0.5452897619544366]",1,0
458,[0.52005993 0.22327849],2,54,"[0.5312965294386082, 0.18627074830831108]",-1,0
459,[0.76331232 0.24711084],40,25,"[0.7247963395480641, 0.2449458644642837]",1,0
460,[0.85713176 0.47360632],9,49,"[0.8666810095964236, 0.4758554123467562]",1,0
461,[0.45640469 0.56779861],73,5,"[0.44505522827939925, 0.5452897619544366]",1,0
462,[0.11651296 0.36317476],91,51,"[0.10123411041481611, 0.367503593554604]",1,0
463,[0.83043128 0.55115415],81,43,"[0.8691916706181717, 0.5733142601229431]",1,0
464,[0.89103657 0.66028743],11,10,"[0.8643057072035122, 0.674065084897705]",1,0
465,[0.34735261 0.33995224],36,3,"[0.3190885138416521, 0.3642786750334872]",1,0
466,[0.1741349  0.06433128],22,42,"[0.1589304975821718, 0.09352945059672636]",1,0
467,[0.86658962 0.36622645],47,41,"[0.8647740240765998, 0.3719564312431076]",1,0
468,[0.83374643 0.71692587],11,10,"[0.8643057072035122, 0.674065084897705]",1,0
469,[0.36100273 0.29151281],23,0,"[0.34418436322857765, 0.25338212890201023]",1,0
470,[0.39582433 0.27662003],90,12,"[0.42768084030724013, 0.31618775511254466]",1,0
471,[0.7127979  0.66549666],88,22,"[0.685468400330568, 0.6636402113191872]",1,0
472,[0.75274134 0.60060043],81,21,"[0.7339757447625467, 0.5705480679369935]",1,0
473,[0.87546589 0.28189126],6,-1,-1,-1,-1
474,[0.69321018 0.61874255],69,22,"[0.685468400330568, 0.6636402113191872]",1,0
475,[0.35698716 0.03522821],30,-1,-1,-1,-1
476,[0.29465598 0.12793097],4,9,"[0.30675431753522825, 0.1291560851252971]",1,0
477,[0.54801002 0.48027299],16,27,"[0.5480117788498287, 0.47361969960657463]",1,0
478,[0.21067921 0.39935318],87,26,"[0.24133470886298622, 0.3681337248020921]",1,0
479,[0.39846594 0.16865617],90,16,"[0.39203750658028763, 0.16194337148610746]",1,0
480,[0.48770144 0.68198723],8,47,"[0.466987015124976, 0.6728630567818789]",1,0
481,[0.53285452 0.26447552],23,44,"[0.4946662526029676, 0.26962965723426013]",-1,-1
482,[0.90514075 0.20387198],48,68,"[0.9090346026938269, 0.20379733874425274]",1,0
483,[0.86332263 0.1331214 ],89,8,"[0.8373659891383552, 0.17983553718811748]",1,0
484,[0.34510343 0.19434738],79,16,"[0.39203750658028763, 0.16194337148610746]",1,0
485,[0.29003581 0.91328331],51,75,"[0.3001723822669121, 0.9051401744216455]",1,0
486,[0.26565524 0.32327098],96,26,"[0.24133470886298622, 0.3681337248020921]",1,0
487,[0.64186474 0.18579001],39,67,"[0.6379045360356337, 0.1832208832188674]",1,0
488,[0.18574459 0.48037504],85,32,"[0.19761637697684706, 0.5221714694525855]",1,0
489,[0.35375833 0.50536224],56,1,"[0.3536161127671562, 0.4884308890596881]",1,0
490,[0.86026172 0.71827405],20,10,"[0.8643057072035122, 0.674065084897705]",1,0
491,[0.89859442 0.35788597],47,41,"[0.8647740240765998, 0.3719564312431076]",1,0
492,[0.29449471 0.34740652],96,3,"[0.3190885138416521, 0.3642786750334872]",1,0
493,[0.65248028 0.31834638],49,29,"[0.6737042912368856, 0.3247209837180518]",1,0
494,[0.14661378 0.16309704],94,55,"[0.1258154895754175, 0.1752916432091847]",1,0
495,[0.67173618 0.27591412],39,56,"[0.6436308142623824, 0.25602460039648195]",1,0
496,[0.18816487 0.15223708],24,30,"[0.18063945688994296, 0.19662250300173917]",1,0
497,[0.34482517 0.47752677],3,1,"[0.3536161127671562, 0.4884308890596881]",1,0
498,[0.42581839 0.45391865],60,11,"[0.4020324845822866, 0.44572474134319884]",1,0
499,[0.75995393 0.3268394 ],62,36,"[0.807427315284363, 0.30826573427234083]",1,0
500,[0.94353722 0.70517733],20,69,"[0.9510581718604988, 0.6647819955454185]",1,0
501,[0.87972919 0.71230263],65,57,"[0.9099860633712946, 0.7330567175590998]",1,0
502,[0.31917567 0.74329677],1,52,"[0.34490411125133846, 0.7507121296836271]",1,0
503,[0.53014506 0.39792836],26,17,"[0.546685057048466, 0.38403162585597744]",1,0
504,[0.35250672 0.37207055],36,3,"[0.3190885138416521, 0.3642786750334872]",1,0
505,[0.63181414 0.28530621],66,39,"[0.6234454610083958, 0.31083853557467667]",1,0
506,[0.68449368 0.62598367],41,22,"[0.685468400330568, 0.6636402113191872]",1,0
507,[0.76827451 0.85458418],7,71,"[0.7627218279603408, 0.8707829665440043]",-1,-1
508,[0.37259493 0.43112325],75,11,"[0.4020324845822866, 0.44572474134319884]",1,0
509,[0.41256174 0.31722583],36,12,"[0.42768084030724013, 0.31618775511254466]",1,0
510,[0.3811483  0.48406969],5,1,"[0.3536161127671562, 0.4884308890596881]",1,0
511,[0.54390395 0.43989891],42,27,"[0.5480117788498287, 0.47361969960657463]",1,0
512,[0.45420751 0.60837316],61,37,"[0.5166928298765366, 0.6173267647026258]",1,0
513,[0.91802403 0.76119682],20,57,"[0.9099860633712946, 0.7330567175590998]",1,0
514,[0.42495462 0.26551795],90,28,"[0.42611042631802837, 0.22625448772619858]",1,0
515,[0.80756796 0.52567443],9,66,"[0.7566640996094706, 0.4942256262370492]",1,0
516,[0.68865689 0.68484918],76,22,"[0.685468400330568, 0.6636402113191872]",1,0
517,[0.2665437  0.13036679],30,38,"[0.23839303938784706, 0.13832758950685495]",1,0
518,[0.30348785 0.29862045],96,0,"[0.34418436322857765, 0.25338212890201023]",1,0
519,[0.15620534 0.54942929],18,32,"[0.19761637697684706, 0.5221714694525855]",-1,-1
520,[0.10840568 0.16842044],93,55,"[0.1258154895754175, 0.1752916432091847]",1,0
521,[0.47753267 0.64960832],68,47,"[0.466987015124976, 0.6728630567818789]",1,0
522,[0.7128084 0.2094245],53,25,"[0.7247963395480641, 0.2449458644642837]",1,0
523,[0.58406775 0.4640061 ],80,27,"[0.5480117788498287, 0.47361969960657463]",1,0
524,[0.70214468 0.86564441],7,71,"[0.7627218279603408, 0.8707829665440043]",1,0
525,[0.89516614 0.67773842],65,10,"[0.8643057072035122, 0.674065084897705]",1,0
526,[0.72242629 0.65825648],76,22,"[0.685468400330568, 0.6636402113191872]",1,0
527,[0.10403398 0.19547627],22,55,"[0.1258154895754175, 0.1752916432091847]",1,0
528,[0.84925725 0.3277633 ],6,36,"[0.807427315284363, 0.30826573427234083]",1,0
529,[0.62296391 0.29747753],66,39,"[0.6234454610083958, 0.31083853557467667]",1,0
530,[0.36929193 0.4496415 ],35,11,"[0.4020324845822866, 0.44572474134319884]",1,0
531,[0.77158054 0.16173597],27,19,"[0.7750906949775719, 0.18377049176823745]",1,0
532,[0.47124426 0.63357887],73,47,"[0.466987015124976, 0.6728630567818789]",1,0
533,[0.143151   0.31356262],52,20,"[0.1859612561379257, 0.31012580598114226]",1,0
534,[0.69732426 0.51132804],0,23,"[0.6572338048635433, 0.5386838424886884]",1,0
535,[0.56528408 0.18936779],2,54,"[0.5312965294386082, 0.18627074830831108]",1,0
536,[0.3261063  0.23667497],44,0,"[0.34418436322857765, 0.25338212890201023]",1,0
537,[0.91142796 0.64332151],11,69,"[0.9510581718604988, 0.6647819955454185]",1,0
538,[0.26095904 0.43528562],98,6,"[0.2665855987484684, 0.46078114192887004]",1,0
539,[0.13383357 0.43336636],85,14,"[0.14780572852103668, 0.43631628140079787]",1,0
540,[0.08250098 0.44031333],91,14,"[0.14780572852103668, 0.43631628140079787]",1,0
541,[0.62696312 0.91265591],43,33,"[0.6418460405322584, 0.8965769574286611]",1,0
542,[0.24199585 0.45645748],86,6,"[0.2665855987484684, 0.46078114192887004]",1,0
543,[0.39966327 0.27276537],74,12,"[0.42768084030724013, 0.31618775511254466]",1,0
544,[0.29672675 0.16522816],24,9,"[0.30675431753522825, 0.1291560851252971]",1,0
545,[0.20687332 0.15796895],57,38,"[0.23839303938784706, 0.13832758950685495]",1,0
546,[0.90880324 0.37511895],6,41,"[0.8647740240765998, 0.3719564312431076]",-1,-1
547,[0.59464605 0.91748938],64,77,"[0.5528754318083505, 0.8971322274293425]",1,0
548,[0.09191571 0.38361977],91,51,"[0.10123411041481611, 0.367503593554604]",1,0
549,[0.09257896 0.49532885],91,-1,-1,-1,-1
550,[0.36314451 0.61352194],84,4,"[0.379004500638607, 0.6107016602373161]",1,0
551,[0.22387273 0.94931824],17,74,"[0.19830349194471023, 0.9137205037567225]",-1,-1
552,[0.9520529 0.6354326],11,69,"[0.9510581718604988, 0.6647819955454185]",-1,-1
553,[0.37532348 0.13558673],79,16,"[0.39203750658028763, 0.16194337148610746]",1,0
554,[0.39676033 0.68568526],68,65,"[0.41327141636376297, 0.721513688265683]",-1,-1
555,[0.30880046 0.78011959],13,52,"[0.34490411125133846, 0.7507121296836271]",1,0
556,[0.60498731 0.33979225],54,39,"[0.6234454610083958, 0.31083853557467667]",1,0
557,[0.23978191 0.34980674],31,26,"[0.24133470886298622, 0.3681337248020921]",1,0
558,[0.81517556 0.18162648],58,8,"[0.8373659891383552, 0.17983553718811748]",1,0
559,[0.40495806 0.73640611],72,65,"[0.41327141636376297, 0.721513688265683]",1,0
560,[0.23536112 0.69927242],59,76,"[0.2500806982034845, 0.736606683961882]",-1,-1
561,[0.70489893 0.17051569],27,72,"[0.7061130912487689, 0.16497677494644977]",1,0
562,[0.42056339 0.28752231],23,12,"[0.42768084030724013, 0.31618775511254466]",1,0
563,[0.32133803 0.13693667],30,9,"[0.30675431753522825, 0.1291560851252971]",1,0
564,[0.67028731 0.42832895],10,35,"[0.6874389764579101, 0.44524566944105365]",1,0
565,[0.67568946 0.48352849],25,35,"[0.6874389764579101, 0.44524566944105365]",1,0
566,[0.47842297 0.68974776],72,47,"[0.466987015124976, 0.6728630567818789]",1,0
567,[0.39233817 0.45275465],56,11,"[0.4020324845822866, 0.44572474134319884]",1,0
568,[0.83162952 0.04194372],83,73,"[0.80531753571645, 0.09616439375154379]",-1,-1
569,[0.12664214 0.19766114],94,55,"[0.1258154895754175, 0.1752916432091847]",1,0
570,[0.81771764 0.23432936],53,8,"[0.8373659891383552, 0.17983553718811748]",1,0
571,[0.70857765 0.26245645],53,25,"[0.7247963395480641, 0.2449458644642837]",1,0
572,[0.46469428 0.41403053],32,2,"[0.47764729477709617, 0.39754370786207965]",1,0
573,[0.33936937 0.42120222],35,3,"[0.3190885138416521, 0.3642786750334872]",1,0
574,[0.74876891 0.62760457],25,24,"[0.7580773399252836, 0.6706992361878112]",1,0
575,[0.50832347 0.12398564],2,45,"[0.4695551069578071, 0.11777413563461062]",1,0
576,[0.67385829 0.63669294],41,22,"[0.685468400330568, 0.6636402113191872]",1,0
577,[0.21888324 0.49402886],18,32,"[0.19761637697684706, 0.5221714694525855]",1,0
578,[0.30927192 0.45961339],98,6,"[0.2665855987484684, 0.46078114192887004]",1,0
579,[0.2263827  0.70431329],59,76,"[0.2500806982034845, 0.736606683961882]",-1,-1
580,[0.60750187 0.62693955],16,15,"[0.6166347527069929, 0.6816207002402757]",1,0
581,[0.40611966 0.30884901],35,12,"[0.42768084030724013, 0.31618775511254466]",1,0
582,[0.5089663  0.82099864],72,63,"[0.5393800271680498, 0.8205277770688256]",-1,-1
583,[0.06622164 0.20913555],12,59,"[0.09339154432069964, 0.23468189511255727]",-1,-1
584,[0.36024843 0.44022828],5,11,"[0.4020324845822866, 0.44572474134319884]",1,0
585,[0.27501948 0.23173414],28,50,"[0.26723379913832623, 0.24571954058749051]",1,0
586,[0.47284159 0.60377946],16,37,"[0.5166928298765366, 0.6173267647026258]",1,0
587,[0.77587486 0.16521365],78,19,"[0.7750906949775719, 0.18377049176823745]",1,0
588,[0.70771328 0.62804642],76,22,"[0.685468400330568, 0.6636402113191872]",1,0
589,[0.3051318  0.33325631],36,3,"[0.3190885138416521, 0.3642786750334872]",1,0
590,[0.53657853 0.60671312],61,37,"[0.5166928298765366, 0.6173267647026258]",1,0
591,[0.86414696 0.32983552],6,41,"[0.8647740240765998, 0.3719564312431076]",1,0
592,[0.79168147 0.28450594],40,36,"[0.807427315284363, 0.30826573427234083]",1,0
593,[0.85484322 0.67495636],81,10,"[0.8643057072035122, 0.674065084897705]",1,0
594,[0.79334781 0.66090528],65,24,"[0.7580773399252836, 0.6706992361878112]",1,0
595,[0.83661095 0.35491977],53,41,"[0.8647740240765998, 0.3719564312431076]",1,0
596,[0.67315294 0.8170885 ],76,31,"[0.625668062358895, 0.797355069351101]",-1,-1
597,[0.63080849 0.29926652],39,39,"[0.6234454610083958, 0.31083853557467667]",1,0
598,[0.68644822 0.3479837 ],50,29,"[0.6737042912368856, 0.3247209837180518]",1,0
599,[0.34663312 0.29869403],28,0,"[0.34418436322857765, 0.25338212890201023]",1,0
600,[0.87980703 0.694373  ],63,10,"[0.8643057072035122, 0.674065084897705]",1,0
601,[0.48185188 0.93347365],64,64,"[0.42859830558365636, 0.8966841275068238]",-1,-1
602,[0.56853255 0.34571624],54,17,"[0.546685057048466, 0.38403162585597744]",1,0
603,[0.54210294 0.36853561],49,17,"[0.546685057048466, 0.38403162585597744]",1,0
604,[0.616722   0.72039418],88,15,"[0.6166347527069929, 0.6816207002402757]",1,0
605,[0.33334266 0.80736152],13,53,"[0.33414252620708895, 0.8318312678821568]",1,0
606,[0.37348321 0.47419113],56,1,"[0.3536161127671562, 0.4884308890596881]",1,0
607,[0.27529409 0.26442206],82,50,"[0.26723379913832623, 0.24571954058749051]",1,0
608,[0.3790816  0.42338643],98,11,"[0.4020324845822866, 0.44572474134319884]",1,0
609,[0.60750421 0.31489253],10,39,"[0.6234454610083958, 0.31083853557467667]",1,0
610,[0.39459507 0.42218719],70,11,"[0.4020324845822866, 0.44572474134319884]",1,0
611,[0.6357785  0.78853393],46,31,"[0.625668062358895, 0.797355069351101]",1,0
612,[0.23066057 0.87290397],17,48,"[0.2515984188427599, 0.8363077883410409]",1,-1
613,[0.4720125  0.50813392],92,5,"[0.44505522827939925, 0.5452897619544366]",1,0
614,[0.71616787 0.86830721],43,71,"[0.7627218279603408, 0.8707829665440043]",1,0
615,[0.24353183 0.09856282],57,62,"[0.24272454883959427, 0.05981293662860403]",1,0
616,[0.27202962 0.79720839],13,48,"[0.2515984188427599, 0.8363077883410409]",1,0
617,[0.15157943 0.27327455],52,20,"[0.1859612561379257, 0.31012580598114226]",1,0
618,[0.58081286 0.38507917],10,17,"[0.546685057048466, 0.38403162585597744]",1,0
