,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.42533942 0.81231909],4,39,"[0.3743569195087929, 0.8229644546831534]",0,1
25,[0.54977146 0.65173028],5,38,"[0.5166646045036125, 0.6738595346691477]",1,1
26,[0.6322768  0.59023551],5,6,"[0.6694232829600565, 0.621882939185886]",1,1
27,[0.57627952 0.57874943],5,56,"[0.5804047095558729, 0.5432881251270818]",1,1
28,[0.53811036 0.62324979],5,37,"[0.5096044393598385, 0.6212985241688312]",1,1
29,[0.58558903 0.61803193],5,62,"[0.5938370915981588, 0.6256642981031256]",1,1
30,[0.84839583 0.68886894],6,15,"[0.8465406168028476, 0.6811771623065399]",1,1
31,[0.81987749 0.60683914],6,9,"[0.8366986235943331, 0.5849469373516902]",1,1
32,[0.81960157 0.56249654],6,9,"[0.8366986235943331, 0.5849469373516902]",1,1
33,[0.78394444 0.6075129 ],6,57,"[0.7469545898579503, 0.6310362098549697]",1,1
34,[0.73906411 0.54340566],6,16,"[0.7232055360101464, 0.5478287478278929]",1,1
35,[0.26354358 0.21619659],7,13,"[0.24285747734961963, 0.24319047911981137]",1,1
36,[0.26299039 0.24016115],7,13,"[0.24285747734961963, 0.24319047911981137]",1,1
37,[0.25642241 0.31797657],7,3,"[0.22768097862508538, 0.3277704907551866]",1,1
38,[0.26479552 0.2613971 ],7,13,"[0.24285747734961963, 0.24319047911981137]",1,1
39,[0.23048313 0.25411969],7,13,"[0.24285747734961963, 0.24319047911981137]",1,1
40,[0.24596801 0.10683265],8,8,"[0.23311109240344088, 0.12727530286462102]",1,1
41,[0.24568519 0.15049438],8,8,"[0.23311109240344088, 0.12727530286462102]",1,1
42,[0.22139644 0.12622477],8,8,"[0.23311109240344088, 0.12727530286462102]",1,1
43,[0.22731876 0.14798194],8,8,"[0.23311109240344088, 0.12727530286462102]",1,1
44,[0.22673954 0.14441711],8,8,"[0.23311109240344088, 0.12727530286462102]",1,1
45,[0.23360326 0.64628891],9,20,"[0.24737408433679556, 0.6510595213309791]",1,1
46,[0.23733898 0.68043562],9,20,"[0.24737408433679556, 0.6510595213309791]",1,1
47,[0.19315191 0.71839381],9,7,"[0.1697996824182942, 0.7412441775915178]",1,1
48,[0.2643961  0.62696004],9,20,"[0.24737408433679556, 0.6510595213309791]",1,1
49,[0.27995627 0.6483874 ],9,20,"[0.24737408433679556, 0.6510595213309791]",1,1
50,[0.80388234 0.17030125],10,4,"[0.8366123098151823, 0.1900007965767421]",1,1
51,[0.89010525 0.20098709],10,4,"[0.8366123098151823, 0.1900007965767421]",1,1
52,[0.94299923 0.17623815],10,-1,-1,-1,-1
53,[0.82449646 0.20505276],10,4,"[0.8366123098151823, 0.1900007965767421]",1,1
54,[0.8430607  0.22350808],10,4,"[0.8366123098151823, 0.1900007965767421]",1,1
55,[0.27150834 0.23225718],11,13,"[0.24285747734961963, 0.24319047911981137]",1,1
56,[0.25767366 0.31298858],11,3,"[0.22768097862508538, 0.3277704907551866]",1,1
57,[0.20528528 0.31598164],11,3,"[0.22768097862508538, 0.3277704907551866]",1,1
58,[0.20105106 0.25728642],11,13,"[0.24285747734961963, 0.24319047911981137]",1,1
59,[0.28489456 0.3406014 ],11,3,"[0.22768097862508538, 0.3277704907551866]",1,1
60,[0.63636008 0.84768414],12,54,"[0.6668951468306684, 0.8653639614089184]",1,1
61,[0.70644666 0.81639805],12,54,"[0.6668951468306684, 0.8653639614089184]",1,1
62,[0.64855388 0.82998766],12,54,"[0.6668951468306684, 0.8653639614089184]",1,1
63,[0.75116622 0.90113021],12,-1,-1,-1,-1
64,[0.66600752 0.8935028 ],12,54,"[0.6668951468306684, 0.8653639614089184]",-1,1
65,[0.68938278 0.60666669],13,6,"[0.6694232829600565, 0.621882939185886]",1,1
66,[0.72012937 0.64548839],13,57,"[0.7469545898579503, 0.6310362098549697]",1,1
67,[0.63514558 0.58559077],13,6,"[0.6694232829600565, 0.621882939185886]",1,1
68,[0.68842656 0.5883821 ],13,6,"[0.6694232829600565, 0.621882939185886]",1,1
69,[0.64803144 0.53945142],13,11,"[0.652855717221441, 0.5354824620323654]",1,1
70,[0.7893444  0.11525774],14,34,"[0.806385046475333, 0.09006270751254038]",1,1
71,[0.8003417  0.06998862],14,34,"[0.806385046475333, 0.09006270751254038]",1,1
72,[0.81352942 0.1268234 ],14,34,"[0.806385046475333, 0.09006270751254038]",1,1
73,[0.81330122 0.11639958],14,34,"[0.806385046475333, 0.09006270751254038]",1,1
74,[0.80807199 0.16779287],14,4,"[0.8366123098151823, 0.1900007965767421]",1,1
75,[0.23353623 0.62265039],15,20,"[0.24737408433679556, 0.6510595213309791]",1,1
76,[0.18034246 0.60862077],15,26,"[0.1807440953789069, 0.632822764329738]",1,1
77,[0.22061149 0.64688974],15,20,"[0.24737408433679556, 0.6510595213309791]",1,1
78,[0.25247927 0.64088196],15,20,"[0.24737408433679556, 0.6510595213309791]",1,1
79,[0.21544053 0.59764613],15,26,"[0.1807440953789069, 0.632822764329738]",1,1
80,[0.81150408 0.56456976],16,9,"[0.8366986235943331, 0.5849469373516902]",1,1
81,[0.64881057 0.54612593],16,11,"[0.652855717221441, 0.5354824620323654]",1,1
82,[0.73255898 0.55899948],16,16,"[0.7232055360101464, 0.5478287478278929]",1,1
83,[0.749006   0.59739028],16,57,"[0.7469545898579503, 0.6310362098549697]",1,1
84,[0.71543715 0.56687515],16,16,"[0.7232055360101464, 0.5478287478278929]",1,1
85,[0.09026912 0.26716112],17,63,"[0.12088944177223283, 0.2504261620451922]",-1,1
86,[0.1024936  0.21856964],17,63,"[0.12088944177223283, 0.2504261620451922]",-1,1
87,[0.11425165 0.31511794],17,35,"[0.08427766132672945, 0.37010295300466123]",1,1
88,[0.10594916 0.33234003],17,35,"[0.08427766132672945, 0.37010295300466123]",1,1
89,[0.06312953 0.34584502],17,35,"[0.08427766132672945, 0.37010295300466123]",1,1
90,[0.08977689 0.79845801],18,41,"[0.10609779812259325, 0.78795718893738]",1,1
91,[0.16911516 0.72024368],18,7,"[0.1697996824182942, 0.7412441775915178]",1,1
92,[0.08793194 0.79134116],18,41,"[0.10609779812259325, 0.78795718893738]",1,1
93,[0.12116101 0.77735502],18,41,"[0.10609779812259325, 0.78795718893738]",1,1
94,[0.17706809 0.78743727],18,7,"[0.1697996824182942, 0.7412441775915178]",1,1
95,[0.81378744 0.68189444],19,15,"[0.8465406168028476, 0.6811771623065399]",1,1
96,[0.80600607 0.58851191],19,9,"[0.8366986235943331, 0.5849469373516902]",1,1
97,[0.83484827 0.59803839],19,9,"[0.8366986235943331, 0.5849469373516902]",1,1
98,[0.87917097 0.64993995],19,15,"[0.8465406168028476, 0.6811771623065399]",1,1
99,[0.84141031 0.61247901],19,9,"[0.8366986235943331, 0.5849469373516902]",1,1
100,[0.10389269 0.62917981],20,69,"[0.08748246008727265, 0.5900608033465706]",1,1
101,[0.08045785 0.74646839],20,41,"[0.10609779812259325, 0.78795718893738]",1,1
102,[0.20088626 0.66451887],20,26,"[0.1807440953789069, 0.632822764329738]",1,1
103,[0.0838388  0.61804561],20,69,"[0.08748246008727265, 0.5900608033465706]",1,1
104,[0.08866895 0.69177387],20,10,"[0.09584614000409321, 0.6847680005546035]",1,1
105,[0.8544653  0.20354135],21,4,"[0.8366123098151823, 0.1900007965767421]",1,1
106,[0.77606355 0.26442209],21,0,"[0.7931171098615022, 0.2567363130586128]",1,1
107,[0.76068649 0.33559363],21,27,"[0.79537879039884, 0.35169893778543293]",1,1
108,[0.76007799 0.19728798],21,1,"[0.7341860022749475, 0.1781618479783615]",1,1
109,[0.77717508 0.26965684],21,0,"[0.7931171098615022, 0.2567363130586128]",1,1
110,[0.86043726 0.38670415],22,68,"[0.8984978822388969, 0.39076532828339255]",1,1
111,[0.81173536 0.34350935],22,27,"[0.79537879039884, 0.35169893778543293]",1,1
112,[0.74872045 0.35037487],22,27,"[0.79537879039884, 0.35169893778543293]",1,1
113,[0.81875318 0.35966977],22,27,"[0.79537879039884, 0.35169893778543293]",1,1
114,[0.80457791 0.36856739],22,27,"[0.79537879039884, 0.35169893778543293]",1,1
115,[0.36611026 0.1419    ],23,58,"[0.344321759700787, 0.13215453293928378]",-1,1
116,[0.36971534 0.27360646],23,46,"[0.38013597272105604, 0.25517355270007985]",1,1
117,[0.3818682 0.221839 ],23,46,"[0.38013597272105604, 0.25517355270007985]",1,1
118,[0.38230666 0.17885376],23,58,"[0.344321759700787, 0.13215453293928378]",1,1
119,[0.33108364 0.19532593],23,58,"[0.344321759700787, 0.13215453293928378]",-1,1
120,[0.92541157 0.29987523],24,43,"[0.902109377588675, 0.2750250793595369]",-1,1
121,[0.83013976 0.27747088],24,0,"[0.7931171098615022, 0.2567363130586128]",1,1
122,[0.86924597 0.28009084],24,43,"[0.902109377588675, 0.2750250793595369]",1,1
123,[0.82444203 0.26619384],24,0,"[0.7931171098615022, 0.2567363130586128]",1,1
124,[0.84289749 0.26687054],24,0,"[0.7931171098615022, 0.2567363130586128]",1,1
125,[0.19320012 0.07811836],25,23,"[0.15787098650333378, 0.06372798470826666]",1,1
126,[0.25986531 0.08667555],25,8,"[0.23311109240344088, 0.12727530286462102]",-1,1
127,[0.16824339 0.08342152],25,23,"[0.15787098650333378, 0.06372798470826666]",1,1
128,[0.22324825 0.11670086],25,8,"[0.23311109240344088, 0.12727530286462102]",1,1
129,[0.23154788 0.07604126],25,8,"[0.23311109240344088, 0.12727530286462102]",1,1
130,[0.66697399 0.45701698],26,29,"[0.6904721873732839, 0.46821190374348487]",1,1
131,[0.7138044  0.47967737],26,29,"[0.6904721873732839, 0.46821190374348487]",1,1
132,[0.64391907 0.4740776 ],26,55,"[0.6336274031524702, 0.47778452729855214]",1,1
133,[0.72445921 0.40090232],26,44,"[0.7416256620692167, 0.4268548121314651]",1,1
134,[0.68147888 0.48793192],26,29,"[0.6904721873732839, 0.46821190374348487]",1,1
135,[0.38150435 0.63944415],27,47,"[0.39067058272259075, 0.6790251710914534]",-1,1
136,[0.51319737 0.63287167],27,37,"[0.5096044393598385, 0.6212985241688312]",1,1
137,[0.40570453 0.69176791],27,47,"[0.39067058272259075, 0.6790251710914534]",1,1
138,[0.41729713 0.67964798],27,47,"[0.39067058272259075, 0.6790251710914534]",1,1
139,[0.39595204 0.69145636],27,47,"[0.39067058272259075, 0.6790251710914534]",1,1
140,[0.30262013 0.16936207],28,58,"[0.344321759700787, 0.13215453293928378]",1,1
141,[0.36119954 0.17598892],28,58,"[0.344321759700787, 0.13215453293928378]",-1,1
142,[0.26419339 0.1344685 ],28,8,"[0.23311109240344088, 0.12727530286462102]",1,1
143,[0.28462895 0.15772285],28,8,"[0.23311109240344088, 0.12727530286462102]",1,1
144,[0.28662636 0.17360933],28,-1,-1,1,1
145,[0.76996918 0.79089957],29,28,"[0.7664760523129863, 0.7794181887334445]",1,1
146,[0.7367507  0.82914666],29,28,"[0.7664760523129863, 0.7794181887334445]",1,1
147,[0.73552037 0.811398  ],29,28,"[0.7664760523129863, 0.7794181887334445]",1,1
148,[0.71891457 0.84198104],29,54,"[0.6668951468306684, 0.8653639614089184]",-1,1
149,[0.77430102 0.75162987],29,28,"[0.7664760523129863, 0.7794181887334445]",1,1
150,[0.49444029 0.56156351],30,2,"[0.4718099514563856, 0.5310094305250604]",1,1
151,[0.5867826 0.5803454],30,56,"[0.5804047095558729, 0.5432881251270818]",1,1
152,[0.54496104 0.63427217],30,37,"[0.5096044393598385, 0.6212985241688312]",1,1
153,[0.59156304 0.54859902],30,56,"[0.5804047095558729, 0.5432881251270818]",1,1
154,[0.47122003 0.57055772],30,2,"[0.4718099514563856, 0.5310094305250604]",1,1
155,[0.47012695 0.6320304 ],31,37,"[0.5096044393598385, 0.6212985241688312]",1,1
156,[0.40504213 0.69425436],31,47,"[0.39067058272259075, 0.6790251710914534]",1,1
157,[0.52923432 0.62397399],31,37,"[0.5096044393598385, 0.6212985241688312]",1,1
158,[0.51237545 0.69126235],31,38,"[0.5166646045036125, 0.6738595346691477]",1,1
159,[0.44676417 0.73575414],31,48,"[0.4637688624098113, 0.7079906097465585]",1,1
160,[0.85935416 0.5182558 ],32,24,"[0.8008819869595271, 0.5056976451977675]",1,1
161,[0.81214957 0.52326946],32,24,"[0.8008819869595271, 0.5056976451977675]",1,1
162,[0.78784017 0.49241642],32,24,"[0.8008819869595271, 0.5056976451977675]",1,1
163,[0.88325546 0.47062097],32,59,"[0.8569657855507321, 0.45397924690688396]",-1,1
164,[0.82867612 0.52438761],32,24,"[0.8008819869595271, 0.5056976451977675]",1,1
165,[0.68312509 0.43767661],33,29,"[0.6904721873732839, 0.46821190374348487]",1,1
166,[0.7028017  0.44357147],33,29,"[0.6904721873732839, 0.46821190374348487]",1,1
167,[0.73010065 0.39682118],33,44,"[0.7416256620692167, 0.4268548121314651]",1,1
168,[0.77808206 0.49524875],33,24,"[0.8008819869595271, 0.5056976451977675]",1,1
169,[0.68539779 0.50600799],33,29,"[0.6904721873732839, 0.46821190374348487]",1,1
170,[0.69162092 0.61303298],34,6,"[0.6694232829600565, 0.621882939185886]",1,1
171,[0.66966947 0.51535747],34,11,"[0.652855717221441, 0.5354824620323654]",1,1
172,[0.6685136  0.53255908],34,11,"[0.652855717221441, 0.5354824620323654]",1,1
173,[0.66009615 0.54587229],34,11,"[0.652855717221441, 0.5354824620323654]",1,1
174,[0.67777046 0.60938537],34,6,"[0.6694232829600565, 0.621882939185886]",1,1
175,[0.45625322 0.45748999],35,53,"[0.4243507913721436, 0.4851218163392194]",1,1
176,[0.35107545 0.434642  ],35,12,"[0.3506297110666596, 0.4192530983286898]",1,1
177,[0.38987979 0.4172387 ],35,12,"[0.3506297110666596, 0.4192530983286898]",1,1
178,[0.49138822 0.50776152],35,2,"[0.4718099514563856, 0.5310094305250604]",1,1
179,[0.4579547  0.41041837],35,14,"[0.47007205904163124, 0.4135387957495766]",1,1
180,[0.46889616 0.40115307],36,14,"[0.47007205904163124, 0.4135387957495766]",1,1
181,[0.33134863 0.46123863],36,12,"[0.3506297110666596, 0.4192530983286898]",1,1
182,[0.44572256 0.35621947],36,31,"[0.41115647268830585, 0.34361649514080334]",1,1
183,[0.3975446  0.34338194],36,31,"[0.41115647268830585, 0.34361649514080334]",1,1
184,[0.4635597  0.42993583],36,14,"[0.47007205904163124, 0.4135387957495766]",1,1
185,[0.65118278 0.16042855],37,30,"[0.6421600460030802, 0.14741778351475823]",1,1
186,[0.72633517 0.14152985],37,1,"[0.7341860022749475, 0.1781618479783615]",1,1
187,[0.68450495 0.17151934],37,30,"[0.6421600460030802, 0.14741778351475823]",1,1
188,[0.71517207 0.15004491],37,1,"[0.7341860022749475, 0.1781618479783615]",1,1
189,[0.71403232 0.19084388],37,1,"[0.7341860022749475, 0.1781618479783615]",1,1
190,[0.16302137 0.35229553],38,36,"[0.1690749035503129, 0.3643306358830715]",1,1
191,[0.1035475 0.3015638],38,63,"[0.12088944177223283, 0.2504261620451922]",1,1
192,[0.23275578 0.34430648],38,3,"[0.22768097862508538, 0.3277704907551866]",1,1
193,[0.20383143 0.27218612],38,13,"[0.24285747734961963, 0.24319047911981137]",1,1
194,[0.20261051 0.32733758],38,3,"[0.22768097862508538, 0.3277704907551866]",1,1
195,[0.2494216  0.57949721],39,60,"[0.2837554009197731, 0.5886802150149255]",1,1
196,[0.15368754 0.67048514],39,26,"[0.1807440953789069, 0.632822764329738]",1,1
197,[0.09361456 0.59869068],39,69,"[0.08748246008727265, 0.5900608033465706]",-1,1
198,[0.13837324 0.50687732],39,21,"[0.14551552021572628, 0.5159756152978325]",1,1
199,[0.18786654 0.64857905],39,26,"[0.1807440953789069, 0.632822764329738]",1,1
200,[0.51071541 0.43721631],40,18,"[0.5171215426571164, 0.45094400471440416]",1,1
201,[0.62044163 0.31475101],40,32,"[0.5722047741996913, 0.29730990381403616]",1,1
202,[0.55937498 0.3176739 ],40,32,"[0.5722047741996913, 0.29730990381403616]",1,1
203,[0.55545824 0.34502275],40,32,"[0.5722047741996913, 0.29730990381403616]",1,1
204,[0.44440184 0.24423468],40,22,"[0.46154612042744764, 0.24200790767052052]",1,1
205,[0.51735735 0.68568792],41,38,"[0.5166646045036125, 0.6738595346691477]",1,1
206,[0.52110434 0.73636658],41,50,"[0.5454466883527246, 0.7761922372805106]",1,1
207,[0.50484108 0.75993869],41,50,"[0.5454466883527246, 0.7761922372805106]",1,1
208,[0.46344688 0.7655696 ],41,48,"[0.4637688624098113, 0.7079906097465585]",1,1
209,[0.49780755 0.68015583],41,38,"[0.5166646045036125, 0.6738595346691477]",1,1
210,[0.55929151 0.11321145],42,17,"[0.5822674020928243, 0.09698733357737171]",1,1
211,[0.46015417 0.10396035],42,45,"[0.4624888097287078, 0.10687944338323146]",1,1
212,[0.55240668 0.17317521],42,33,"[0.5456759248201302, 0.16641801114338303]",1,1
213,[0.50229855 0.12102619],42,45,"[0.4624888097287078, 0.10687944338323146]",1,1
214,[0.57093095 0.10415385],42,17,"[0.5822674020928243, 0.09698733357737171]",1,1
215,[0.41268266 0.20252064],43,46,"[0.38013597272105604, 0.25517355270007985]",1,1
216,[0.38715182 0.26516663],43,46,"[0.38013597272105604, 0.25517355270007985]",1,1
217,[0.46966801 0.17425799],43,45,"[0.4624888097287078, 0.10687944338323146]",1,1
218,[0.43588624 0.22059499],43,22,"[0.46154612042744764, 0.24200790767052052]",1,1
219,[0.37466048 0.22256419],43,46,"[0.38013597272105604, 0.25517355270007985]",1,1
220,[0.63114625 0.86589718],44,54,"[0.6668951468306684, 0.8653639614089184]",1,1
221,[0.6515904  0.84872736],44,54,"[0.6668951468306684, 0.8653639614089184]",1,1
222,[0.60636708 0.88361279],44,54,"[0.6668951468306684, 0.8653639614089184]",-1,1
223,[0.66025197 0.79317298],44,49,"[0.6538610690331611, 0.7719402556032754]",1,1
224,[0.64184039 0.79863838],44,49,"[0.6538610690331611, 0.7719402556032754]",1,1
225,[0.5614424  0.56617345],45,56,"[0.5804047095558729, 0.5432881251270818]",1,1
226,[0.48052291 0.48611088],45,2,"[0.4718099514563856, 0.5310094305250604]",1,1
227,[0.5339767  0.62211807],45,37,"[0.5096044393598385, 0.6212985241688312]",1,1
228,[0.52607368 0.62115581],45,37,"[0.5096044393598385, 0.6212985241688312]",1,1
229,[0.49479341 0.57501365],45,37,"[0.5096044393598385, 0.6212985241688312]",1,1
230,[0.29035301 0.27619789],46,13,"[0.24285747734961963, 0.24319047911981137]",-1,1
231,[0.43905931 0.19044013],46,22,"[0.46154612042744764, 0.24200790767052052]",1,1
232,[0.34438006 0.25109173],46,46,"[0.38013597272105604, 0.25517355270007985]",-1,1
233,[0.35398139 0.23599975],46,46,"[0.38013597272105604, 0.25517355270007985]",1,1
234,[0.41851164 0.24150074],46,46,"[0.38013597272105604, 0.25517355270007985]",1,1
235,[0.17776506 0.20006079],47,64,"[0.175120060125485, 0.17743755175975126]",1,1
236,[0.18350198 0.16278247],47,64,"[0.175120060125485, 0.17743755175975126]",1,1
237,[0.25483    0.20776388],47,13,"[0.24285747734961963, 0.24319047911981137]",1,1
238,[0.21923688 0.11562372],47,8,"[0.23311109240344088, 0.12727530286462102]",1,1
239,[0.17114992 0.16317078],47,64,"[0.175120060125485, 0.17743755175975126]",1,1
240,[0.6008941  0.39593825],48,67,"[0.6247514740917204, 0.3957893481911755]",-1,1
241,[0.55878975 0.45916966],48,18,"[0.5171215426571164, 0.45094400471440416]",1,1
242,[0.57428449 0.51734031],48,56,"[0.5804047095558729, 0.5432881251270818]",1,1
243,[0.57239449 0.49934296],48,56,"[0.5804047095558729, 0.5432881251270818]",1,1
244,[0.63546018 0.52322462],48,11,"[0.652855717221441, 0.5354824620323654]",1,1
245,[0.21954825 0.        ],49,-1,-1,-1,1
246,[0.13177404 0.11886043],49,65,"[0.09945807615498094, 0.14005271723673102]",1,1
247,[0.11438961 0.00577924],49,-1,-1,-1,1
248,[0.06792228 0.1009957 ],49,65,"[0.09945807615498094, 0.14005271723673102]",-1,1
249,[0.13751241 0.06141537],49,23,"[0.15787098650333378, 0.06372798470826666]",1,1
250,[0.50951235 0.46525463],50,18,"[0.5171215426571164, 0.45094400471440416]",1,1
251,[0.48812607 0.40885662],50,14,"[0.47007205904163124, 0.4135387957495766]",1,1
252,[0.39951037 0.44655959],50,53,"[0.4243507913721436, 0.4851218163392194]",1,1
253,[0.44868283 0.48497551],50,53,"[0.4243507913721436, 0.4851218163392194]",1,1
254,[0.47935974 0.49427253],50,2,"[0.4718099514563856, 0.5310094305250604]",1,1
255,[0.52178947 0.39710204],51,18,"[0.5171215426571164, 0.45094400471440416]",1,1
256,[0.55207613 0.28245205],51,32,"[0.5722047741996913, 0.29730990381403616]",1,1
257,[0.58550701 0.37945973],51,67,"[0.6247514740917204, 0.3957893481911755]",1,1
258,[0.5982457  0.33008756],51,32,"[0.5722047741996913, 0.29730990381403616]",1,1
259,[0.58119035 0.26332625],51,32,"[0.5722047741996913, 0.29730990381403616]",1,1
260,[0.81364954 0.47088338],52,24,"[0.8008819869595271, 0.5056976451977675]",1,1
261,[0.77869512 0.46459751],52,24,"[0.8008819869595271, 0.5056976451977675]",1,1
262,[0.7663888  0.42849378],52,44,"[0.7416256620692167, 0.4268548121314651]",1,1
263,[0.82856083 0.49988668],52,24,"[0.8008819869595271, 0.5056976451977675]",1,1
264,[0.8588701  0.44694065],52,59,"[0.8569657855507321, 0.45397924690688396]",1,1
265,[0.25799072 0.40697109],53,5,"[0.2559372004343827, 0.4075019596463012]",1,1
266,[0.27224484 0.48475753],53,61,"[0.278767343789216, 0.47769478154120715]",1,1
267,[0.23001382 0.34587616],53,3,"[0.22768097862508538, 0.3277704907551866]",1,1
268,[0.19685454 0.37193696],53,36,"[0.1690749035503129, 0.3643306358830715]",1,1
269,[0.36866239 0.45511392],53,12,"[0.3506297110666596, 0.4192530983286898]",1,1
270,[0.19904717 0.00676242],54,-1,-1,-1,1
271,[0.1725997 0.0598487],54,23,"[0.15787098650333378, 0.06372798470826666]",1,1
272,[0.18573457 0.11224727],54,8,"[0.23311109240344088, 0.12727530286462102]",1,1
273,[0.11054824 0.15441456],54,65,"[0.09945807615498094, 0.14005271723673102]",1,1
274,[0.12353574 0.09906075],54,65,"[0.09945807615498094, 0.14005271723673102]",1,1
275,[0.78592773 0.11799143],55,34,"[0.806385046475333, 0.09006270751254038]",1,1
276,[0.79764927 0.02673564],55,34,"[0.806385046475333, 0.09006270751254038]",-1,1
277,[0.77788951 0.04963998],55,34,"[0.806385046475333, 0.09006270751254038]",-1,1
278,[0.81732041 0.10889011],55,34,"[0.806385046475333, 0.09006270751254038]",1,1
279,[0.7541143 0.0332063],55,-1,-1,-1,1
280,[0.29969052 0.46489168],56,61,"[0.278767343789216, 0.47769478154120715]",1,1
281,[0.28038478 0.48439573],56,61,"[0.278767343789216, 0.47769478154120715]",1,1
282,[0.24861885 0.45124228],56,61,"[0.278767343789216, 0.47769478154120715]",1,1
283,[0.22895538 0.44430064],56,40,"[0.20549843975595578, 0.44561823891545227]",1,1
284,[0.21919007 0.44421059],56,40,"[0.20549843975595578, 0.44561823891545227]",1,1
285,[0.64394961 0.14329385],57,30,"[0.6421600460030802, 0.14741778351475823]",1,1
286,[0.59997662 0.09961001],57,17,"[0.5822674020928243, 0.09698733357737171]",1,1
287,[0.63566539 0.06595233],57,51,"[0.6629188732678697, 0.0764672735892899]",1,1
288,[0.62572879 0.12082138],57,30,"[0.6421600460030802, 0.14741778351475823]",1,1
289,[0.69435978 0.14865376],57,1,"[0.7341860022749475, 0.1781618479783615]",1,1
290,[0.76385722 0.24849118],58,0,"[0.7931171098615022, 0.2567363130586128]",1,1
291,[0.72120265 0.24556374],58,25,"[0.683261872619991, 0.23918579718085245]",1,1
292,[0.75639466 0.37208171],58,27,"[0.79537879039884, 0.35169893778543293]",1,1
293,[0.69759731 0.3200538 ],58,52,"[0.6982122201861933, 0.31119898812096614]",1,1
294,[0.72047773 0.33860343],58,52,"[0.6982122201861933, 0.31119898812096614]",1,1
295,[0.50818814 0.53489783],59,2,"[0.4718099514563856, 0.5310094305250604]",1,1
296,[0.5047939  0.50840093],59,2,"[0.4718099514563856, 0.5310094305250604]",1,1
297,[0.47516996 0.55503466],59,2,"[0.4718099514563856, 0.5310094305250604]",1,1
298,[0.49261717 0.57368067],59,2,"[0.4718099514563856, 0.5310094305250604]",1,1
299,[0.50173798 0.50128635],59,2,"[0.4718099514563856, 0.5310094305250604]",1,1
300,[0.14852738 0.55926311],60,21,"[0.14551552021572628, 0.5159756152978325]",1,1
301,[0.14909209 0.47849416],60,21,"[0.14551552021572628, 0.5159756152978325]",1,1
302,[0.06454753 0.53189531],60,69,"[0.08748246008727265, 0.5900608033465706]",-1,1
303,[0.06805939 0.65349113],60,10,"[0.09584614000409321, 0.6847680005546035]",1,1
304,[0.1262316  0.50079663],60,21,"[0.14551552021572628, 0.5159756152978325]",1,1
305,[0.75260329 0.15096099],61,1,"[0.7341860022749475, 0.1781618479783615]",1,1
306,[0.80595227 0.16013346],61,4,"[0.8366123098151823, 0.1900007965767421]",1,1
307,[0.81050032 0.11527054],61,34,"[0.806385046475333, 0.09006270751254038]",1,1
308,[0.81663731 0.07770412],61,34,"[0.806385046475333, 0.09006270751254038]",1,1
309,[0.74227546 0.07929219],61,34,"[0.806385046475333, 0.09006270751254038]",-1,1
310,[0.25962988 0.64737269],62,20,"[0.24737408433679556, 0.6510595213309791]",1,1
311,[0.31906793 0.49931988],62,61,"[0.278767343789216, 0.47769478154120715]",1,1
