,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.49460668 0.297237  ],3,-1,-1,11,-1
39,[0.55992121 0.29196992],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
40,[0.6463437 0.8644489],1,-1,-1,3,0
41,[0.74162724 0.60308435],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
42,[0.51823263 0.79717311],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
43,[0.51271311 0.28867579],3,-1,-1,11,-1
44,[0.75436665 0.53521227],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
45,[0.49256039 0.30712373],3,-1,-1,11,-1
46,[0.48474726 0.77687678],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
47,[0.7109687  0.58542268],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
48,[0.51473459 0.74390953],1,-1,-1,3,0
49,[0.58735778 0.32193701],3,-1,-1,11,-1
50,[0.66703093 0.59048172],2,-1,-1,0,1
51,[0.49579631 0.30278288],0,-1,-1,11,-1
52,[0.56721885 0.26467511],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
53,[0.57641276 0.22467339],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
54,[0.39923392 0.91168867],1,-1,-1,-1,0
55,[0.44874229 0.83659577],1,-1,-1,3,0
56,[0.49557073 0.41616981],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
57,[0.52884685 0.24813204],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
58,[0.64579807 0.35360699],3,-1,-1,11,-1
59,[0.63310333 0.28829246],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
60,[0.67270967 0.61380976],2,-1,-1,0,1
61,[0.49624396 0.75559435],1,-1,-1,3,0
62,[0.78890745 0.61277018],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
63,[0.64549325 0.56520883],2,-1,-1,0,1
64,[0.53674617 0.43238385],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
65,[0.78387549 0.56602446],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
66,[0.62463688 0.84957827],1,-1,-1,3,0
67,[0.58038872 0.20955714],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
68,[0.51828987 0.47659588],0,-1,-1,11,-1
69,[0.54400942 0.88520636],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
70,[0.56901622 0.35100517],3,-1,-1,11,-1
71,[0.54172598 0.22250721],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
72,[0.56589873 0.28257058],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
73,[0.69738401 0.56163947],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
74,[0.58791238 0.25593232],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
75,[0.60695712 0.11434521],3,-1,-1,-1,-1
76,[0.41767747 0.38518482],0,-1,-1,11,-1
77,[0.46798815 0.85306243],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
78,[0.72265531 0.51627119],2,-1,-1,0,1
79,[0.48426976 0.27564445],3,-1,-1,11,-1
80,[0.69824279 0.59984887],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
81,[0.48688643 0.46319886],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
82,[0.64420759 0.2619328 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
83,[0.76135485 0.48329716],2,-1,-1,0,1
84,[0.42220105 0.85982946],1,-1,-1,3,0
85,[0.65801332 0.56595291],2,-1,-1,0,1
86,[0.5662044  0.23890114],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
87,[0.47141745 0.40502323],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
88,[0.79582848 0.58083117],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
89,[0.58697795 0.87307023],1,-1,-1,3,0
90,[0.64643549 0.66133508],2,-1,-1,0,1
91,[0.55029509 0.81628091],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
92,[0.68968338 0.53410052],2,-1,-1,0,1
93,[0.49467013 0.39334854],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
94,[0.62797459 0.52802981],2,-1,-1,0,1
95,[0.74575156 0.62373124],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
96,[0.48700502 0.78551392],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
97,[0.54520897 0.83628011],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
98,[0.77156082 0.59050613],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
99,[0.60405213 0.20638333],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
100,[0.64751909 0.19938185],3,-1,-1,11,-1
101,[0.41981328 0.36587852],0,-1,-1,11,-1
102,[0.80500072 0.56377714],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
103,[0.52377084 0.33783722],0,-1,-1,11,-1
104,[0.54717509 0.4422693 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
105,[0.56976619 0.17665355],3,-1,-1,11,-1
106,[0.72743298 0.5974601 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
107,[0.47139997 0.42588141],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
108,[0.46283867 0.40874734],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
109,[0.53013667 0.84015886],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
110,[0.74694466 0.54238285],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
111,[0.68511529 0.2202573 ],3,-1,-1,11,-1
112,[0.39032844 0.37663712],0,-1,-1,-1,-1
113,[0.53243691 0.31255   ],0,-1,-1,11,-1
114,[0.62185018 0.82268902],1,-1,-1,3,0
115,[0.49092854 0.40681131],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
116,[0.54337118 0.31371607],3,-1,-1,11,-1
117,[0.57839714 0.27947325],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
118,[0.56213059 0.87376644],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
119,[0.56674781 0.43823563],0,-1,-1,11,-1
120,[0.46707655 0.2546647 ],3,-1,-1,11,-1
121,[0.68533982 0.14372626],3,-1,-1,-1,-1
122,[0.53748185 0.41918216],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
123,[0.57368862 0.78350177],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
124,[0.51445043 0.8422213 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
125,[0.63408362 0.4416696 ],0,-1,-1,-1,-1
126,[0.61473955 0.27330559],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
127,[0.51580618 0.78716327],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
128,[0.55160558 0.82061212],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
129,[0.60081281 0.16454472],3,-1,-1,11,-1
130,[0.45555949 0.4235122 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
131,[0.7144989  0.69734859],2,-1,-1,0,1
132,[0.59803669 0.87795461],1,-1,-1,3,0
133,[0.53331679 0.33262653],0,-1,-1,11,-1
134,[0.72285256 0.48537891],2,-1,-1,0,1
135,[0.57321312 0.83455419],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
136,[0.57444523 0.31060472],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
137,[0.38782136 0.32306451],0,-1,-1,-1,-1
138,[0.76954248 0.61232553],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
139,[0.45889699 0.89500214],1,-1,-1,3,0
140,[0.47445865 0.85498117],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
141,[0.90513628 0.6555361 ],2,-1,-1,-1,-1
142,[0.51755181 0.78332793],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
143,[0.52974722 0.77703464],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
144,[0.58867843 0.17677593],3,-1,-1,11,-1
145,[0.63338173 0.67217454],2,-1,-1,0,-1
146,[0.53033717 0.36278545],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
147,[0.49534219 0.2460297 ],3,-1,-1,11,-1
148,[0.55943955 0.24607155],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
149,[0.54363957 0.82299025],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
150,[0.63896637 0.24025686],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
151,[0.47388063 0.41983649],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
152,[0.73085266 0.63026643],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
153,[0.68602074 0.32460893],3,-1,-1,-1,-1
154,[0.50020587 0.82621797],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
155,[0.63245578 0.3228092 ],3,-1,-1,11,-1
156,[0.74456777 0.54221048],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
157,[0.50536535 0.29710504],3,-1,-1,11,-1
158,[0.54468593 0.45648205],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
159,[0.44943791 0.3967404 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
160,[0.50364027 0.38174622],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
161,[0.80505387 0.60721418],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
162,[0.42840968 0.72593138],1,-1,-1,-1,0
163,[0.54017579 0.24574553],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
164,[0.80877186 0.61122924],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
165,[0.51740351 0.83538187],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
166,[0.74751878 0.56974728],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
167,[0.59599957 0.21101057],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
168,[0.46361245 0.76221546],1,-1,-1,3,0
169,[0.57232796 0.23420032],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
170,[0.51034177 0.34589306],3,3,"[0.5020612086628552, 0.406782484600967]",11,-1
171,[0.6910374  0.59967921],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
172,[0.47695306 0.39455802],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
173,[0.62361709 0.1606739 ],3,-1,-1,11,-1
174,[0.73959664 0.6042418 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
175,[0.52183881 0.77445107],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
176,[0.63837003 0.61903367],2,-1,-1,0,1
177,[0.54331551 0.40533451],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
178,[0.5535047  0.35300105],3,-1,-1,11,-1
179,[0.81685387 0.69960535],2,-1,-1,0,1
180,[0.5538964  0.28438318],0,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
181,[0.53298203 0.29897201],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
182,[0.59230414 0.18460996],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
183,[0.46349008 0.46222946],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
184,[0.53099488 0.40657541],0,3,"[0.5020612086628552, 0.406782484600967]",11,4
185,[0.85675402 0.57798015],2,-1,-1,0,1
186,[0.40089588 0.37638881],0,-1,-1,11,-1
187,[0.53371302 0.30849155],3,-1,-1,11,-1
188,[0.61164244 0.39343479],0,-1,-1,11,-1
189,[0.50400722 0.53391068],0,-1,-1,2,-1
190,[0.46939816 0.41120667],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
191,[0.70888339 0.54721149],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
192,[0.49151333 0.401116  ],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
193,[0.63111867 0.22813302],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
194,[0.74985304 0.58776772],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
195,[0.64964956 0.18243204],3,-1,-1,11,-1
196,[0.60392828 0.85337415],1,-1,-1,3,0
197,[0.4310724  0.77997658],1,-1,-1,3,0
198,[0.47010242 0.41198705],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
199,[0.54691637 0.86976446],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
200,[0.5237032  0.77094203],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
201,[0.47927298 0.36689251],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
202,[0.59655496 0.18179758],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
203,[0.63179417 0.22817331],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
204,[0.51804198 0.31889342],0,-1,-1,11,-1
205,[0.48161355 0.43142066],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
206,[0.79657153 0.55198658],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
207,[0.53439756 0.34734731],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
208,[0.61088679 0.14893818],3,-1,-1,11,-1
209,[0.47725197 0.88988289],1,-1,-1,3,0
210,[0.51228651 0.2611053 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
211,[0.50704769 0.90991077],1,-1,-1,3,0
212,[0.70092209 0.60058655],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
213,[0.65423475 0.740496  ],1,-1,-1,-1,0
214,[0.63630196 0.56886112],2,-1,-1,0,1
215,[0.47021581 0.43186079],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
216,[0.72971354 0.50158545],2,-1,-1,0,1
217,[0.56355191 0.79109204],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
218,[0.79166342 0.57101972],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
219,[0.80054718 0.6001788 ],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
220,[0.66185623 0.23375869],3,-1,-1,11,-1
221,[0.47045905 0.79009181],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
222,[0.78268665 0.58371111],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
223,[0.45758464 0.81529744],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
224,[0.49744638 0.27124833],0,-1,-1,11,-1
225,[0.54196761 0.26247586],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
226,[0.50348212 0.80111911],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
227,[0.60953256 0.22037995],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
228,[0.57183546 0.25452853],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
229,[0.76407746 0.62974951],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
230,[0.48277681 0.27859196],3,-1,-1,11,-1
231,[0.73842443 0.65717485],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
232,[0.7555018  0.56987701],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
233,[0.58317798 0.84861321],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
234,[0.70154785 0.57406678],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
235,[0.76153491 0.54270172],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
236,[0.63255982 0.77858869],1,-1,-1,4,0
237,[0.76426928 0.49308845],2,-1,-1,0,1
238,[0.61610846 0.22136716],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
239,[0.43656408 0.31832448],0,-1,-1,11,-1
240,[0.44168718 0.19667645],3,-1,-1,-1,-1
241,[0.49273371 0.82599759],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
242,[0.82959701 0.54981766],2,-1,-1,0,1
243,[0.60636156 0.9376425 ],1,-1,-1,-1,0
244,[0.74942003 0.53100043],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
245,[0.55152239 0.18152832],3,-1,-1,11,-1
246,[0.45618207 0.91151896],1,-1,-1,3,0
247,[0.51922158 0.75400195],1,-1,-1,3,0
248,[0.47780335 0.84583835],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
249,[0.5705659  0.19631578],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
250,[0.74381113 0.56773593],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
251,[0.59652486 0.83604697],1,-1,-1,3,0
252,[0.56582135 0.18620688],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
253,[0.41415367 0.45582136],0,-1,-1,11,-1
254,[0.63903448 0.32616687],3,-1,-1,11,-1
255,[0.63400341 0.87487303],1,-1,-1,3,0
256,[0.4681929  0.36991258],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
257,[0.5225172  0.29607323],3,-1,-1,11,-1
258,[0.51662853 0.35172846],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
259,[0.51519889 0.77459371],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
260,[0.85551895 0.6232295 ],2,-1,-1,0,1
261,[0.55064711 0.25604616],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
262,[0.5049731  0.38671001],3,3,"[0.5020612086628552, 0.406782484600967]",11,-1
263,[0.45520229 0.76789629],1,-1,-1,3,0
264,[0.58224579 0.24043368],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
265,[0.62248476 0.63044634],2,-1,-1,0,1
266,[0.6601317  0.34545454],3,-1,-1,11,-1
267,[0.62199465 0.29835603],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
268,[0.47856559 0.83856754],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
269,[0.78108149 0.57484084],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
270,[0.49260947 0.39351026],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
271,[0.61177915 0.23870059],3,0,"[0.5770340241982703, 0.24832784435447022]",11,3
272,[0.79303428 0.67660824],2,-1,-1,0,1
273,[0.5731493  0.72830103],1,-1,-1,3,0
274,[0.57603104 0.11555076],3,-1,-1,-1,-1
275,[0.64528502 0.17033227],3,-1,-1,11,-1
276,[0.75427931 0.60883092],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
277,[0.50934804 0.22326743],3,-1,-1,11,-1
278,[0.60599339 0.17347676],3,-1,-1,11,-1
279,[0.51421046 0.34504177],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
280,[0.59560453 0.40622806],0,-1,-1,11,-1
281,[0.48876537 0.40701328],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
282,[0.5087189  0.80339647],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
283,[0.66141309 0.57736642],2,-1,-1,0,1
284,[0.55663387 0.51427106],0,-1,-1,11,-1
285,[0.51071774 0.3892189 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
286,[0.51846605 0.83420537],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
287,[0.69086957 0.62780149],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
288,[0.7320498  0.58701181],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
289,[0.5697723  0.39142173],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
290,[0.46010216 0.17349101],3,-1,-1,6,-1
291,[0.57244475 0.24809492],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
292,[0.59946419 0.83348425],1,-1,-1,3,0
293,[0.58815031 0.31892194],3,-1,-1,11,-1
294,[0.49546863 0.81929216],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
295,[0.72042714 0.62207481],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
296,[0.46313777 0.89987017],1,-1,-1,3,0
297,[0.61278407 0.25088357],3,0,"[0.5770340241982703, 0.24832784435447022]",11,3
298,[0.63429856 0.42696209],0,-1,-1,-1,-1
299,[0.54272656 0.26567692],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
300,[0.69042333 0.58187721],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
301,[0.51710599 0.40759405],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
302,[0.66129979 0.54121946],2,-1,-1,0,1
303,[0.73967457 0.60608762],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
304,[0.79158376 0.61124091],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
305,[0.75257475 0.57096635],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
306,[0.52136114 0.41413347],0,3,"[0.5020612086628552, 0.406782484600967]",11,4
307,[0.71140222 0.58049512],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
308,[0.65194471 0.57458049],2,-1,-1,0,1
309,[0.34448211 0.48022251],0,-1,-1,-1,-1
310,[0.5086047  0.42407778],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
311,[0.54306947 0.83611143],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
312,[0.55505821 0.23990112],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
313,[0.74187538 0.57414038],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
314,[0.4809603 0.2956871],0,-1,-1,11,-1
315,[0.82460886 0.67116819],2,-1,-1,0,1
316,[0.52618824 0.19090718],3,-1,-1,11,-1
317,[0.51543289 0.90165247],1,-1,-1,3,0
318,[0.49668742 0.80665788],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
319,[0.80874517 0.52708494],2,-1,-1,0,1
320,[0.57313105 0.22857521],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
321,[0.55057938 0.5113195 ],0,-1,-1,11,-1
322,[0.56075847 0.28270367],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
323,[0.53762124 0.29267651],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
324,[0.46020459 0.88222036],1,-1,-1,3,0
325,[0.80311249 0.65396503],2,-1,-1,0,1
326,[0.55168871 0.88125902],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
327,[0.48826094 0.18011698],3,-1,-1,11,-1
328,[0.77242262 0.64335891],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
329,[0.71285993 0.54060383],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
330,[0.45025474 0.72131469],1,-1,-1,-1,0
331,[0.52902358 0.38634565],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
332,[0.66140761 0.57320993],2,-1,-1,0,1
333,[0.5014303  0.24865488],3,-1,-1,11,-1
334,[0.51325745 0.88472949],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
335,[0.60494131 0.35337133],0,-1,-1,11,-1
336,[0.59409241 0.24521258],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
337,[0.45299866 0.3048867 ],0,-1,-1,11,-1
338,[0.70146493 0.73021184],2,-1,-1,-1,-1
339,[0.49059939 0.43940084],0,3,"[0.5020612086628552, 0.406782484600967]",11,5
340,[0.56257136 0.3008777 ],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
341,[0.56926409 0.87268384],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
342,[0.48151282 0.4357519 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
343,[0.6712462  0.19599557],3,-1,-1,11,-1
344,[0.51413108 0.7663941 ],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
345,[0.53428363 0.45254293],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
346,[0.74208577 0.63068421],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
347,[0.60447585 0.22676299],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
348,[0.67253205 0.64206286],2,-1,-1,0,1
349,[0.58192145 0.86031812],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
350,[0.55087905 0.22992638],3,0,"[0.5770340241982703, 0.24832784435447022]",11,2
351,[0.54485594 0.79285925],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
352,[0.57786185 0.30931307],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
353,[0.5503584  0.85241546],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
354,[0.67998837 0.30377022],3,-1,-1,11,-1
355,[0.77094585 0.54860729],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
356,[0.62035046 0.27188005],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
357,[0.59033878 0.92245588],1,-1,-1,3,0
358,[0.63383512 0.23201513],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
359,[0.46513124 0.4402466 ],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
360,[0.75504793 0.63562096],2,1,"[0.7420813932529966, 0.5915646738683866]",0,1
361,[0.48513327 0.26857324],3,-1,-1,11,-1
362,[0.45571481 0.37019709],0,3,"[0.5020612086628552, 0.406782484600967]",11,-1
363,[0.5670583  0.37465954],0,-1,-1,11,-1
364,[0.60807412 0.22438014],3,0,"[0.5770340241982703, 0.24832784435447022]",11,-1
365,[0.52509526 0.87774451],1,2,"[0.5230802806378838, 0.8313672491932388]",3,0
